,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:19.0,67,56,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
282,3,5:19.0,67,56,BOS,NYK,0,home,Sub,,,,,S. Ojeleye,J. Tatum
283,3,5:19.0,67,56,BOS,NYK,0,home,Sub,,,,,A. Nader,T. Rozier
284,3,5:19.0,67,56,BOS,NYK,0,home,Sub,,,,,M. Morris,A. Horford
285,3,5:19.0,67,56,BOS,NYK,0,away,Sub,,,,,M. Beasley,E. Freedom
286,3,5:19.0,67,56,BOS,NYK,0,away,Sub,,,,,T. Burke,J. Jack
287,3,5:19.0,67,57,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
288,3,5:08.0,67,57,BOS,NYK,11,home,JS,,25,miss3,0,J. Brown,
289,3,5:05.0,67,57,BOS,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
290,3,4:57.0,67,57,BOS,NYK,8,away,LU,,2,miss2,0,M. Beasley,
291,3,4:55.0,67,57,BOS,NYK,2,home,DefReb,,,DefReb,,J. Brown,
292,3,4:43.0,67,57,BOS,NYK,12,home,LU,block,2,miss2,0,J. Brown,K. Porziņģis
293,3,4:41.0,67,57,BOS,NYK,2,away,DefReb,,,DefReb,,T. Burke,
294,3,4:37.0,67,57,BOS,NYK,4,away,JS,,8,miss2,0,T. Burke,
295,3,4:37.0,67,57,BOS,NYK,0,home,DefReb,,,DefReb,,A. Baynes,
296,3,4:31.0,67,57,BOS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Morris
297,3,4:31.0,68,57,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
298,3,4:31.0,69,57,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
299,3,4:15.0,69,57,BOS,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Burke
300,3,4:15.0,69,57,BOS,NYK,0,away,FreeThrow,,,make1,0,T. Burke,
301,3,4:15.0,69,57,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
302,3,4:15.0,69,57,BOS,NYK,0,away,FreeThrow,,,make1,0,T. Burke,
303,3,4:15.0,69,57,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
304,3,4:15.0,69,57,BOS,NYK,0,home,Sub,,,,,D. Theis,A. Baynes
305,3,4:15.0,69,57,BOS,NYK,0,away,Sub,,,,,D. McDermott,T. Hardaway
306,3,4:15.0,69,58,BOS,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
307,3,4:05.0,72,58,BOS,NYK,10,home,JS,assist,26,make3,3,M. Morris,J. Brown
308,3,3:53.0,72,58,BOS,NYK,12,away,LU,,2,miss2,0,M. Beasley,
309,3,3:51.0,72,58,BOS,NYK,2,home,DefReb,,,DefReb,,M. Morris,
310,3,3:48.0,72,58,BOS,NYK,3,home,BadPass,,,turnover,,M. Morris,
311,3,3:37.0,72,60,BOS,NYK,11,away,JS,assist,4,make2,2,C. Lee,K. Porziņģis
312,3,3:21.0,72,60,BOS,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,D. Theis
313,3,3:06.0,74,60,BOS,NYK,15,home,LU,,2,make2,2,J. Brown,
314,3,2:51.0,74,60,BOS,NYK,15,away,JS,,20,miss2,0,M. Beasley,
315,3,2:49.0,74,60,BOS,NYK,2,home,DefReb,,,DefReb,,J. Brown,
316,3,2:37.0,76,60,BOS,NYK,12,home,JS,,17,make2,2,M. Morris,
317,3,2:37.0,76,60,BOS,NYK,0,away,Timeout,,,,,,
318,3,2:37.0,76,60,BOS,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
319,3,2:24.0,76,62,BOS,NYK,13,away,LU,assist,1,make2,2,M. Beasley,K. O'Quinn
320,3,2:04.0,76,62,BOS,NYK,20,home,OutOfBoundsLB,,,turnover,,M. Morris,
321,3,1:42.0,76,64,BOS,NYK,22,away,LU,,1,make2,2,M. Beasley,
322,3,1:31.0,76,64,BOS,NYK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,M. Beasley
323,3,1:31.0,76,64,BOS,NYK,0,home,OffensiveFoul,,,turnover,,D. Theis,
324,3,1:31.0,76,64,BOS,NYK,0,home,Sub,,,,,T. Rozier,J. Brown
325,3,1:31.0,76,64,BOS,NYK,0,home,Sub,,,,,J. Tatum,A. Nader
326,3,1:20.0,76,64,BOS,NYK,11,away,JS,,24,miss3,0,T. Burke,
327,3,1:15.0,76,64,BOS,NYK,5,away,OffReb,,,OffReb,,D. McDermott,
328,3,1:15.0,76,64,BOS,NYK,0,away,LU,,0,miss2,0,C. Lee,
329,3,1:15.0,76,64,BOS,NYK,0,home,DefReb,,,DefReb,,Team,
330,3,1:15.0,76,64,BOS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,D. Theis
331,3,1:02.0,76,64,BOS,NYK,13,home,LU,,1,miss2,0,D. Theis,
332,3,1:01.0,76,64,BOS,NYK,1,home,OffReb,,,OffReb,,D. Theis,
333,3,1:00.0,78,64,BOS,NYK,1,home,LU,,0,make2,2,D. Theis,
334,3,0:44.0,78,64,BOS,NYK,16,away,lost ball,steal,,turnover,,M. Beasley,M. Morris
335,3,0:42.0,80,64,BOS,NYK,2,home,DK,,1,make2,2,M. Morris,
336,3,0:41.0,80,64,BOS,NYK,1,away,AFPFoul,DrawnBy,,AFPFoul,,S. Ojeleye,T. Burke
337,3,0:41.0,80,65,BOS,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
338,3,0:41.0,80,65,BOS,NYK,0,home,Timeout,,,,,,
339,3,0:41.0,80,65,BOS,NYK,0,home,Sub,,,,,A. Nader,M. Morris
340,3,0:21.0,80,65,BOS,NYK,20,away,LU,,0,miss2,0,D. McDermott,
341,3,0:21.0,80,65,BOS,NYK,0,home,DefReb,,,DefReb,,Team,
342,3,0:21.0,80,65,BOS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,T. Rozier
343,3,0:21.0,80,65,BOS,NYK,0,home,FreeThrow,,,make1,0,T. Rozier,
344,3,0:21.0,80,65,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
345,3,0:21.0,81,65,BOS,NYK,0,home,FreeThrow,,,make1,1,T. Rozier,
346,3,0:01.0,81,65,BOS,NYK,20,away,JS,,18,miss2,0,M. Beasley,
347,3,0:01.0,81,65,BOS,NYK,0,home,DefReb,,,DefReb,,S. Ojeleye,
348,4,11:45.0,81,67,BOS,NYK,15,away,LU,assist,4,make2,2,M. Beasley,K. Porziņģis
349,4,11:28.0,84,67,BOS,NYK,17,home,JS,assist,28,make3,3,A. Nader,T. Rozier
350,4,11:12.0,84,67,BOS,NYK,16,away,BadPass,,,turnover,,M. Beasley,
351,4,10:56.0,87,67,BOS,NYK,16,home,JS,assist,23,make3,3,S. Ojeleye,A. Nader
352,4,10:30.0,87,67,BOS,NYK,26,away,JS,,16,miss2,0,M. Beasley,
353,4,10:26.0,87,67,BOS,NYK,4,home,DefReb,,,DefReb,,D. Theis,
354,4,10:19.0,89,67,BOS,NYK,7,home,JS,assist,20,make2,2,D. Theis,T. Rozier
355,4,10:03.0,89,67,BOS,NYK,16,away,JS,,25,miss3,0,T. Hardaway,
356,4,10:00.0,89,67,BOS,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
357,4,9:43.0,91,67,BOS,NYK,17,home,JS,,22,make2,2,J. Tatum,
358,4,9:41.0,91,67,BOS,NYK,2,away,Timeout,,,,,,
359,4,9:41.0,91,67,BOS,NYK,0,away,Sub,,,,,E. Freedom,M. Beasley
360,4,9:41.0,91,67,BOS,NYK,0,away,Sub,,,,,L. Thomas,D. McDermott
361,4,9:33.0,91,67,BOS,NYK,8,home,KickBallViolation,,,KickBallViolation,,S. Ojeleye,
362,4,9:17.0,91,67,BOS,NYK,16,away,JS,,23,miss3,0,L. Thomas,
363,4,9:15.0,91,67,BOS,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
364,4,9:10.0,91,67,BOS,NYK,5,away,LU,block,6,miss2,0,T. Hardaway,D. Theis
365,4,9:10.0,91,67,BOS,NYK,0,home,DefReb,,,DefReb,,J. Tatum,
366,4,9:04.0,91,67,BOS,NYK,6,home,JS,,24,miss3,0,S. Ojeleye,
367,4,9:01.0,91,67,BOS,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
368,4,8:53.0,91,67,BOS,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,E. Freedom
369,4,8:49.0,91,67,BOS,NYK,4,away,JS,,16,miss2,0,K. Porziņģis,
370,4,8:44.0,91,67,BOS,NYK,5,home,DefReb,,,DefReb,,D. Theis,
371,4,8:29.0,94,67,BOS,NYK,15,home,JS,assist,22,make3,3,J. Tatum,T. Rozier
372,4,8:12.0,94,67,BOS,NYK,17,away,JS,,24,miss3,0,T. Hardaway,
373,4,8:09.0,94,67,BOS,NYK,3,home,DefReb,,,DefReb,,D. Theis,
374,4,7:52.0,96,67,BOS,NYK,17,home,DK,assist,0,make2,2,D. Theis,T. Rozier
375,4,7:41.0,96,67,BOS,NYK,11,away,JS,block,8,miss2,0,F. Ntilikina,T. Rozier
376,4,7:40.0,96,67,BOS,NYK,1,home,DefReb,,,DefReb,,T. Rozier,
377,4,7:37.0,96,67,BOS,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,T. Rozier
378,4,7:37.0,96,67,BOS,NYK,0,home,FreeThrow,,,make1,0,T. Rozier,
379,4,7:37.0,96,67,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
380,4,7:37.0,96,67,BOS,NYK,0,away,Sub,,,,,W. Hernangómez,T. Hardaway
381,4,7:37.0,96,67,BOS,NYK,0,away,Sub,,,,,D. Dotson,E. Freedom
382,4,7:37.0,97,67,BOS,NYK,0,home,FreeThrow,,,make1,1,T. Rozier,
383,4,7:17.0,97,67,BOS,NYK,20,away,LU,,6,miss2,0,L. Thomas,
384,4,7:14.0,97,67,BOS,NYK,3,home,DefReb,,,DefReb,,D. Theis,
385,4,7:03.0,97,67,BOS,NYK,11,home,JS,,17,miss2,0,J. Tatum,
386,4,7:01.0,97,67,BOS,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
387,4,6:48.0,97,67,BOS,NYK,13,home,KickBallViolation,,,KickBallViolation,,D. Theis,
388,4,6:38.0,97,67,BOS,NYK,10,away,JS,,17,miss2,0,K. Porziņģis,
389,4,6:34.0,97,67,BOS,NYK,4,home,DefReb,,,DefReb,,J. Tatum,
390,4,6:13.0,99,67,BOS,NYK,21,home,JS,,13,make2,2,J. Tatum,
391,4,6:06.0,99,67,BOS,NYK,7,away,Timeout,,,,,,
392,4,6:06.0,99,67,BOS,NYK,0,home,Sub,,,,,K. Allen,J. Tatum
393,4,6:06.0,99,67,BOS,NYK,0,home,Sub,,,,,A. Baynes,T. Rozier
394,4,6:06.0,99,67,BOS,NYK,0,away,Sub,,,,,D. McDermott,K. Porziņģis
395,4,5:47.0,99,69,BOS,NYK,19,away,LU,,0,make2,2,D. Dotson,
396,4,5:47.0,99,69,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,D. Dotson
397,4,5:47.0,99,70,BOS,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
398,4,5:29.0,101,70,BOS,NYK,18,home,LU,assist,0,make2,2,D. Theis,A. Nader
399,4,5:15.0,101,70,BOS,NYK,14,away,LU,,1,miss2,0,L. Thomas,
400,4,5:12.0,101,70,BOS,NYK,3,home,DefReb,,,DefReb,,S. Ojeleye,
401,4,5:05.0,101,70,BOS,NYK,7,home,JS,,27,miss3,0,D. Theis,
402,4,5:02.0,101,70,BOS,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
403,4,4:52.0,101,70,BOS,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,F. Ntilikina
404,4,4:52.0,101,70,BOS,NYK,0,home,Sub,,,,,G. Yabusele,D. Theis
405,4,4:44.0,101,70,BOS,NYK,8,away,JS,,12,miss2,0,F. Ntilikina,
406,4,4:41.0,101,70,BOS,NYK,3,home,DefReb,,,DefReb,,A. Baynes,
407,4,4:28.0,101,70,BOS,NYK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,W. Hernangómez
408,4,4:28.0,101,70,BOS,NYK,0,home,OffensiveFoul,,,turnover,,A. Baynes,
409,4,4:08.0,101,70,BOS,NYK,20,away,JS,,25,miss3,0,W. Hernangómez,
410,4,4:05.0,101,70,BOS,NYK,3,home,DefReb,,,DefReb,,G. Yabusele,
411,4,3:47.0,103,70,BOS,NYK,18,home,JS,,7,make2,2,A. Nader,
412,4,3:30.0,103,70,BOS,NYK,17,away,JS,,25,miss3,0,D. Dotson,
413,4,3:27.0,103,70,BOS,NYK,3,home,DefReb,,,DefReb,,A. Baynes,
414,4,3:05.0,103,70,BOS,NYK,22,home,JS,,13,miss2,0,A. Baynes,
415,4,3:04.0,103,70,BOS,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
416,4,2:54.0,103,70,BOS,NYK,10,away,JS,,10,miss2,0,D. Dotson,
417,4,2:53.0,103,70,BOS,NYK,1,away,OffReb,,,OffReb,,D. McDermott,
418,4,2:53.0,103,70,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,D. McDermott
419,4,2:53.0,103,70,BOS,NYK,0,away,FreeThrow,,,make1,0,D. McDermott,
420,4,2:53.0,103,70,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
421,4,2:53.0,103,70,BOS,NYK,0,away,FreeThrow,,,make1,0,D. McDermott,
422,4,2:51.0,103,70,BOS,NYK,2,home,DefReb,,,DefReb,,G. Yabusele,
423,4,2:41.0,103,70,BOS,NYK,10,home,JS,,25,miss3,0,G. Yabusele,
424,4,2:37.0,103,70,BOS,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
425,4,2:23.0,103,72,BOS,NYK,14,away,DK,assist,0,make2,2,W. Hernangómez,D. Dotson
426,4,2:09.0,103,72,BOS,NYK,14,home,OutOfBoundsLB,,,turnover,,A. Nader,
427,4,1:57.0,103,72,BOS,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,W. Hernangómez
428,4,1:57.0,103,73,BOS,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
429,4,1:57.0,103,73,BOS,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
430,4,1:57.0,103,73,BOS,NYK,0,home,DefReb,,,DefReb,,A. Baynes,
431,4,1:47.0,103,73,BOS,NYK,10,home,bad pass,steal,,turnover,,A. Nader,L. Thomas
432,4,1:46.0,103,73,BOS,NYK,1,away,bad pass,steal,,turnover,,F. Ntilikina,K. Allen
433,4,1:40.0,103,73,BOS,NYK,6,home,DK,,1,miss2,0,A. Baynes,
434,4,1:37.0,103,73,BOS,NYK,3,away,DefReb,,,DefReb,,Team,
435,4,1:30.0,103,73,BOS,NYK,7,away,lost ball,steal,,turnover,,F. Ntilikina,A. Baynes
436,4,1:16.0,103,73,BOS,NYK,14,home,JS,,7,miss2,0,A. Nader,
437,4,1:11.0,103,73,BOS,NYK,5,away,DefReb,,,DefReb,,L. Thomas,
438,4,1:04.0,103,73,BOS,NYK,7,away,JS,,24,miss3,0,L. Thomas,
439,4,1:01.0,103,73,BOS,NYK,3,home,DefReb,,,DefReb,,A. Baynes,
440,4,0:49.0,103,73,BOS,NYK,12,home,JS,,27,miss3,0,G. Yabusele,
441,4,0:47.0,103,73,BOS,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
442,4,0:33.0,103,73,BOS,NYK,14,away,JS,,27,miss3,0,F. Ntilikina,
443,4,0:32.0,103,73,BOS,NYK,1,home,DefReb,,,DefReb,,A. Baynes,
444,4,0:09.0,103,73,BOS,NYK,23,home,ShotClockViolation,,,turnover,,Team,
445,4,0:04.0,103,73,BOS,NYK,5,away,LU,,2,miss2,0,F. Ntilikina,
446,4,0:02.0,103,73,BOS,NYK,2,home,DefReb,,,DefReb,,G. Yabusele,
