,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:48.0,68,66,UTA,LAC,5,away,JS,block,3,miss2,0,A. Rivers,R. Gobert
285,3,1:46.0,68,66,UTA,LAC,2,home,DefReb,,,DefReb,,R. Gobert,
286,3,1:43.0,68,66,UTA,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Hayward
287,3,1:34.0,68,66,UTA,LAC,9,home,BadPass,steal,,turnover,,T. Burke,J. Crawford
288,3,1:21.0,68,66,UTA,LAC,13,away,LostBall,,,turnover,,C. Paul,
289,3,1:21.0,68,66,UTA,LAC,0,away,Sub,,,,,M. Barnes,C. Paul
290,3,1:02.0,70,66,UTA,LAC,19,home,JS,,11,make2,2,G. Hayward,
291,3,0:47.0,70,66,UTA,LAC,15,away,BadPass,,,turnover,,D. Jordan,
292,3,0:36.0,70,66,UTA,LAC,11,home,BadPass,,,turnover,,T. Booker,
293,3,0:32.0,70,66,UTA,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,J. Crawford
294,3,0:32.0,70,67,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
295,3,0:32.0,70,67,UTA,LAC,0,home,Sub,,,,,J. Ingles,E. Millsap
296,3,0:32.0,70,68,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
297,3,0:21.0,70,68,UTA,LAC,11,home,JS,,9,miss2,0,G. Hayward,
298,3,0:21.0,70,68,UTA,LAC,0,home,OffReb,,,OffReb,,T. Booker,
299,3,0:21.0,72,68,UTA,LAC,0,home,TI,,1,make2,2,T. Booker,
300,3,0:03.0,72,68,UTA,LAC,18,away,JS,block,7,miss2,0,J. Crawford,G. Hayward
301,3,0:02.0,72,68,UTA,LAC,1,home,DefReb,,,DefReb,,T. Booker,
302,4,11:40.0,72,71,UTA,LAC,20,away,JS,,24,make3,3,J. Crawford,
303,4,11:12.0,72,71,UTA,LAC,28,home,JS,,20,miss2,0,T. Burke,
304,4,11:10.0,72,71,UTA,LAC,2,home,OffReb,,,OffReb,,T. Booker,
305,4,11:10.0,74,71,UTA,LAC,0,home,TI,,1,make2,2,T. Booker,
306,4,10:48.0,74,73,UTA,LAC,22,away,JS,,6,make2,2,A. Rivers,
307,4,10:24.0,74,73,UTA,LAC,24,home,LU,,3,miss2,0,T. Booker,
308,4,10:24.0,74,73,UTA,LAC,0,home,OffReb,,,OffReb,,R. Gobert,
309,4,10:24.0,76,73,UTA,LAC,0,home,DK,,0,make2,2,R. Gobert,
310,4,10:08.0,76,75,UTA,LAC,16,away,JS,,11,make2,2,J. Crawford,
311,4,9:44.0,76,75,UTA,LAC,24,home,JS,,23,miss3,0,D. Exum,
312,4,9:42.0,76,75,UTA,LAC,2,away,DefReb,,,DefReb,,G. Davis,
313,4,9:34.0,76,75,UTA,LAC,8,away,JS,,15,miss2,0,J. Crawford,
314,4,9:32.0,76,75,UTA,LAC,2,home,DefReb,,,DefReb,,T. Booker,
315,4,9:21.0,76,75,UTA,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,R. Gobert
316,4,9:21.0,76,75,UTA,LAC,0,home,Sub,,,,,J. Ingles,E. Millsap
317,4,9:21.0,76,75,UTA,LAC,0,home,Sub,,,,,D. Favors,R. Gobert
318,4,9:21.0,76,75,UTA,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
319,4,9:14.0,76,75,UTA,LAC,7,home,JS,,14,miss2,0,T. Burke,
320,4,9:13.0,76,75,UTA,LAC,1,home,OffReb,,,OffReb,,T. Booker,
321,4,8:56.0,76,75,UTA,LAC,17,home,JS,,11,miss2,0,T. Burke,
322,4,8:55.0,76,75,UTA,LAC,1,away,DefReb,,,DefReb,,Team,
323,4,8:55.0,76,75,UTA,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,B. Griffin
324,4,8:55.0,76,75,UTA,LAC,0,away,Timeout,,,,,,
325,4,8:55.0,76,75,UTA,LAC,0,home,Sub,,,,,E. Freedom,T. Booker
326,4,8:55.0,76,75,UTA,LAC,0,home,Sub,,,,,E. Millsap,D. Exum
327,4,8:42.0,76,78,UTA,LAC,13,away,JS,,23,make3,3,M. Barnes,
328,4,8:24.0,76,78,UTA,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Ingles
329,4,8:16.0,76,78,UTA,LAC,8,home,BadPass,steal,,turnover,,J. Ingles,G. Davis
330,4,7:59.0,76,78,UTA,LAC,17,away,HS,,3,miss2,0,B. Griffin,
331,4,7:57.0,76,78,UTA,LAC,2,home,DefReb,,,DefReb,,T. Burke,
332,4,7:48.0,76,78,UTA,LAC,9,home,JS,,23,miss3,0,E. Freedom,
333,4,7:47.0,76,78,UTA,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
334,4,7:35.0,76,78,UTA,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,E. Millsap
335,4,7:35.0,76,78,UTA,LAC,0,away,OffensiveFoul,,,turnover,,J. Crawford,
336,4,7:35.0,76,78,UTA,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
337,4,7:35.0,76,78,UTA,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
338,4,7:35.0,76,78,UTA,LAC,0,home,Sub,,,,,G. Hayward,E. Millsap
339,4,7:16.0,76,78,UTA,LAC,19,home,JS,,24,miss3,0,G. Hayward,
340,4,7:15.0,76,78,UTA,LAC,1,home,OffReb,,,OffReb,,D. Favors,
341,4,7:14.0,76,78,UTA,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Favors
342,4,7:14.0,77,78,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
343,4,7:14.0,78,78,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
344,4,7:01.0,78,78,UTA,LAC,13,away,JS,,23,miss3,0,J. Crawford,
345,4,7:01.0,78,78,UTA,LAC,0,home,DefReb,,,DefReb,,Team,
346,4,7:01.0,78,78,UTA,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,E. Freedom
347,4,6:43.0,80,78,UTA,LAC,18,home,LU,,0,make2,2,D. Favors,
348,4,6:23.0,80,81,UTA,LAC,20,away,JS,assist,22,make3,3,M. Barnes,C. Paul
349,4,6:09.0,80,81,UTA,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Hayward
350,4,6:09.0,80,81,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hayward,
351,4,6:09.0,80,81,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
352,4,6:09.0,81,81,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
353,4,5:53.0,81,81,UTA,LAC,16,away,JS,,16,miss2,0,C. Paul,
354,4,5:51.0,81,81,UTA,LAC,2,home,DefReb,,,DefReb,,E. Freedom,
355,4,5:32.0,81,81,UTA,LAC,19,home,JS,,24,miss3,0,G. Hayward,
356,4,5:31.0,81,81,UTA,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
357,4,5:19.0,81,81,UTA,LAC,12,away,JS,,24,miss3,0,M. Barnes,
358,4,5:16.0,81,81,UTA,LAC,3,home,DefReb,,,DefReb,,T. Burke,
359,4,5:12.0,83,81,UTA,LAC,4,home,LU,,2,make2,2,T. Burke,
360,4,5:07.0,83,81,UTA,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,C. Paul
361,4,5:07.0,83,81,UTA,LAC,0,home,Timeout,,,,,,
362,4,5:07.0,83,82,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
363,4,5:07.0,83,83,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
364,4,4:49.0,83,83,UTA,LAC,18,home,BadPass,steal,,turnover,,J. Ingles,J. Crawford
365,4,4:43.0,83,85,UTA,LAC,6,away,LU,,1,make2,2,M. Barnes,
366,4,4:22.0,83,85,UTA,LAC,21,home,LU,,2,miss2,0,T. Burke,
367,4,4:21.0,83,85,UTA,LAC,1,home,OffReb,,,OffReb,,E. Freedom,
368,4,4:21.0,85,85,UTA,LAC,0,home,TI,,0,make2,2,E. Freedom,
369,4,4:04.0,85,85,UTA,LAC,17,away,HS,,4,miss2,0,B. Griffin,
370,4,4:02.0,85,85,UTA,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
371,4,4:02.0,85,87,UTA,LAC,0,away,TI,,1,make2,2,B. Griffin,
372,4,3:46.0,85,87,UTA,LAC,16,home,LostBall,steal,,turnover,,D. Favors,C. Paul
373,4,3:33.0,85,87,UTA,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,B. Griffin
374,4,3:33.0,85,88,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
375,4,3:33.0,85,88,UTA,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
376,4,3:32.0,85,88,UTA,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
377,4,3:18.0,85,88,UTA,LAC,14,home,JS,,24,miss3,0,T. Burke,
378,4,3:16.0,85,88,UTA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
379,4,3:06.0,85,90,UTA,LAC,10,away,JS,,17,make2,2,C. Paul,
380,4,2:50.0,85,90,UTA,LAC,16,home,JS,,4,miss2,0,G. Hayward,
381,4,2:50.0,85,90,UTA,LAC,0,home,OffReb,,,OffReb,,E. Freedom,
382,4,2:50.0,85,90,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,E. Freedom
383,4,2:50.0,85,90,UTA,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
384,4,2:50.0,85,90,UTA,LAC,0,away,Timeout,,,,,,
385,4,2:50.0,86,90,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Burke makes technical free throw,
386,4,2:50.0,87,90,UTA,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
387,4,2:50.0,87,90,UTA,LAC,0,home,FreeThrow,,,make1,0,E. Freedom,
388,4,2:49.0,87,90,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
389,4,2:34.0,87,90,UTA,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,B. Griffin
390,4,2:34.0,87,91,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
391,4,2:34.0,87,92,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
392,4,2:15.0,89,92,UTA,LAC,19,home,JS,assist,14,make2,2,D. Favors,T. Burke
393,4,1:44.0,89,94,UTA,LAC,31,away,JS,,18,make2,2,B. Griffin,
394,4,1:31.0,89,94,UTA,LAC,13,home,JS,,24,miss3,0,G. Hayward,
395,4,1:30.0,89,94,UTA,LAC,1,home,OffReb,,,OffReb,,T. Burke,
396,4,1:24.0,89,94,UTA,LAC,6,home,JS,block,5,miss2,0,T. Burke,D. Jordan
397,4,1:21.0,89,94,UTA,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
398,4,1:07.0,89,94,UTA,LAC,14,away,LU,block,2,miss2,0,B. Griffin,D. Favors
399,4,1:07.0,89,94,UTA,LAC,0,home,DefReb,,,DefReb,,Team,
400,4,0:48.0,89,94,UTA,LAC,19,home,JS,block,6,miss2,0,E. Freedom,M. Barnes
401,4,0:48.0,89,94,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
402,4,0:48.0,89,94,UTA,LAC,0,home,Timeout,,,,,,
403,4,0:42.0,89,94,UTA,LAC,6,home,JS,,24,miss3,0,T. Burke,
404,4,0:42.0,89,94,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
405,4,0:41.0,89,94,UTA,LAC,1,home,ShotClockViolation,,,turnover,,Team,
406,4,0:20.0,89,94,UTA,LAC,21,away,JS,,26,miss3,0,C. Paul,
407,4,0:18.0,89,94,UTA,LAC,2,home,DefReb,,,DefReb,,G. Hayward,
408,4,0:12.0,89,94,UTA,LAC,6,home,JS,,24,miss3,0,J. Ingles,
409,4,0:11.0,89,94,UTA,LAC,1,home,OffReb,,,OffReb,,D. Favors,
410,4,0:06.0,89,94,UTA,LAC,5,home,JS,,25,miss3,0,T. Burke,
411,4,0:05.0,89,94,UTA,LAC,1,home,OffReb,,,OffReb,,J. Ingles,
412,4,0:02.0,89,94,UTA,LAC,3,home,JS,block,3,miss2,0,J. Ingles,D. Jordan
413,4,0:01.0,89,94,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
