,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:40.0,57,64,NYK,BOS,21,home,JS,,11,make2,2,M. Beasley,
284,3,3:16.0,57,66,NYK,BOS,24,away,LU,,1,make2,2,J. Tatum,
285,3,3:14.0,57,66,NYK,BOS,2,home,bad pass,steal,,turnover,,M. Beasley,T. Rozier
286,3,3:01.0,57,66,NYK,BOS,13,away,JS,,25,miss3,0,M. Smart,
287,3,2:59.0,57,66,NYK,BOS,2,home,DefReb,,,DefReb,,M. Beasley,
288,3,2:57.0,59,66,NYK,BOS,2,home,DK,assist,0,make2,2,M. Beasley,K. O'Quinn
289,3,2:57.0,59,66,NYK,BOS,0,away,Timeout,,,,,,
290,3,2:57.0,59,66,NYK,BOS,0,home,Sub,,,,,F. Ntilikina,J. Jack
291,3,2:57.0,59,66,NYK,BOS,0,away,Sub,,,,,D. Theis,A. Horford
292,3,2:57.0,59,66,NYK,BOS,0,away,Sub,,,,,S. Ojeleye,A. Baynes
293,3,2:41.0,59,66,NYK,BOS,16,away,JS,,26,miss3,0,T. Rozier,
294,3,2:39.0,59,66,NYK,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
295,3,2:27.0,59,66,NYK,BOS,12,home,JS,,7,miss2,0,M. Beasley,
296,3,2:25.0,59,66,NYK,BOS,2,away,DefReb,,,DefReb,,D. Theis,
297,3,2:19.0,59,66,NYK,BOS,6,away,JS,,11,miss2,0,S. Ojeleye,
298,3,2:18.0,59,66,NYK,BOS,1,away,OffReb,,,OffReb,,Team,
299,3,2:18.0,59,66,NYK,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,D. Theis
300,3,2:07.0,59,66,NYK,BOS,11,away,JS,,24,miss3,0,J. Tatum,
301,3,2:05.0,59,66,NYK,BOS,2,home,DefReb,,,DefReb,,C. Lee,
302,3,1:52.0,62,66,NYK,BOS,13,home,JS,,25,make3,3,C. Lee,
303,3,1:38.0,62,66,NYK,BOS,14,away,JS,,11,miss2,0,D. Theis,
304,3,1:35.0,62,66,NYK,BOS,3,home,DefReb,,,DefReb,,C. Lee,
305,3,1:26.0,62,66,NYK,BOS,9,away,KickBallViolation,,,KickBallViolation,,D. Theis,
306,3,1:26.0,62,66,NYK,BOS,0,away,Sub,,,,,K. Irving,J. Tatum
307,3,1:26.0,62,66,NYK,BOS,0,away,Sub,,,,,A. Nader,M. Smart
308,3,1:20.0,64,66,NYK,BOS,6,home,LU,assist,1,make2,2,M. Beasley,C. Lee
309,3,0:57.0,64,68,NYK,BOS,23,away,JS,assist,6,make2,2,D. Theis,A. Nader
310,3,0:38.0,64,68,NYK,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,M. Beasley
311,3,0:38.0,65,68,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Beasley,
312,3,0:38.0,66,68,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Beasley,
313,3,0:27.0,66,68,NYK,BOS,11,away,lost ball,steal,,turnover,,K. Irving,D. McDermott
314,3,0:06.0,66,68,NYK,BOS,21,home,JS,,20,miss2,0,C. Lee,
315,3,0:04.0,66,68,NYK,BOS,2,home,OffReb,,,OffReb,,K. O'Quinn,
316,3,0:04.0,68,68,NYK,BOS,0,home,DK,,0,make2,2,K. O'Quinn,
317,3,0:00.0,68,68,NYK,BOS,4,away,LU,,2,miss2,0,K. Irving,
318,3,0:00.0,68,68,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
319,4,11:46.0,68,68,NYK,BOS,14,home,JS,,12,miss2,0,M. Beasley,
320,4,11:43.0,68,68,NYK,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
321,4,11:30.0,68,68,NYK,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,S. Ojeleye
322,4,11:30.0,68,68,NYK,BOS,0,away,FreeThrow,,,make1,0,S. Ojeleye,
323,4,11:30.0,68,68,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
324,4,11:30.0,68,69,NYK,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
325,4,11:14.0,70,69,NYK,BOS,16,home,JS,,6,make2,2,M. Beasley,
326,4,10:49.0,70,69,NYK,BOS,25,away,bad pass,steal,,turnover,,A. Nader,K. O'Quinn
327,4,10:42.0,70,69,NYK,BOS,7,home,LU,,2,miss2,0,R. Baker,
328,4,10:40.0,70,69,NYK,BOS,2,away,DefReb,,,DefReb,,D. Theis,
329,4,10:38.0,70,69,NYK,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Rozier
330,4,10:38.0,70,70,NYK,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
331,4,10:38.0,70,70,NYK,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
332,4,10:34.0,70,70,NYK,BOS,4,home,DefReb,,,DefReb,,K. O'Quinn,
333,4,10:21.0,70,70,NYK,BOS,13,home,JS,,16,miss2,0,D. McDermott,
334,4,10:16.0,70,70,NYK,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
335,4,10:07.0,70,70,NYK,BOS,9,away,bad pass,steal,,turnover,,T. Rozier,F. Ntilikina
336,4,9:59.0,70,70,NYK,BOS,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Beasley,T. Rozier
337,4,9:59.0,70,70,NYK,BOS,0,home,OffensiveFoul,,,turnover,,M. Beasley,
338,4,9:45.0,70,72,NYK,BOS,14,away,JS,assist,15,make2,2,D. Theis,K. Irving
339,4,9:26.0,70,72,NYK,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. O'Quinn
340,4,9:26.0,71,72,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
341,4,9:26.0,72,72,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
342,4,9:03.0,72,72,NYK,BOS,23,away,JS,,12,miss2,0,K. Irving,
343,4,9:01.0,72,72,NYK,BOS,2,home,DefReb,,,DefReb,,M. Beasley,
344,4,8:55.0,75,72,NYK,BOS,6,home,JS,assist,27,make3,3,F. Ntilikina,M. Beasley
345,4,8:42.0,75,75,NYK,BOS,13,away,JS,assist,26,make3,3,A. Nader,K. Irving
346,4,8:24.0,77,75,NYK,BOS,18,home,LU,assist,0,make2,2,M. Beasley,F. Ntilikina
347,4,8:24.0,77,75,NYK,BOS,0,away,Timeout,,,,,,
348,4,8:08.0,77,75,NYK,BOS,16,away,LU,,0,miss2,0,A. Nader,
349,4,8:04.0,77,75,NYK,BOS,4,home,DefReb,,,DefReb,,K. O'Quinn,
350,4,7:53.0,79,75,NYK,BOS,11,home,JS,,3,make2,2,M. Beasley,
351,4,7:37.0,79,75,NYK,BOS,16,away,HS,block,4,miss2,0,D. Theis,K. O'Quinn
352,4,7:37.0,79,75,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
353,4,7:37.0,79,75,NYK,BOS,0,away,Sub,,,,,A. Horford,K. Irving
354,4,7:37.0,79,75,NYK,BOS,0,away,Sub,,,,,J. Tatum,D. Theis
355,4,7:37.0,79,75,NYK,BOS,0,away,Sub,,,,,M. Smart,A. Nader
356,4,7:25.0,79,77,NYK,BOS,12,away,JS,,19,make2,2,J. Tatum,
357,4,7:14.0,82,77,NYK,BOS,11,home,JS,,25,make3,3,M. Beasley,
358,4,6:48.0,82,79,NYK,BOS,26,away,JS,,21,make2,2,J. Tatum,
359,4,6:29.0,84,79,NYK,BOS,19,home,JS,,13,make2,2,M. Beasley,
360,4,6:10.0,84,79,NYK,BOS,19,away,JS,,3,miss2,0,M. Smart,
361,4,6:08.0,84,79,NYK,BOS,2,home,DefReb,,,DefReb,,M. Beasley,
362,4,5:49.0,84,79,NYK,BOS,19,home,JS,,11,miss2,0,M. Beasley,
363,4,5:49.0,84,79,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
364,4,5:49.0,84,79,NYK,BOS,0,away,Sub,,,,,K. Irving,S. Ojeleye
365,4,5:40.0,84,79,NYK,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Beasley
366,4,5:40.0,85,79,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Beasley,
367,4,5:40.0,86,79,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Beasley,
368,4,5:23.0,86,79,NYK,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,A. Horford
369,4,5:23.0,86,79,NYK,BOS,0,away,Sub,,,,,A. Baynes,T. Rozier
370,4,5:11.0,86,79,NYK,BOS,12,away,JS,,11,miss2,0,A. Horford,
371,4,5:11.0,86,79,NYK,BOS,0,home,DefReb,,,DefReb,,Team,
372,4,5:11.0,86,79,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,K. O'Quinn
373,4,4:51.0,88,79,NYK,BOS,20,home,JS,,16,make2,2,K. O'Quinn,
374,4,4:39.0,88,81,NYK,BOS,12,away,JS,,16,make2,2,K. Irving,
375,4,4:24.0,88,81,NYK,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. O'Quinn
376,4,4:24.0,88,81,NYK,BOS,0,away,Sub,,,,,T. Rozier,A. Baynes
377,4,4:24.0,89,81,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
378,4,4:24.0,89,81,NYK,BOS,0,home,FreeThrow,,,make1,0,K. O'Quinn,
379,4,4:21.0,89,81,NYK,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
380,4,4:11.0,89,81,NYK,BOS,10,away,JS,,15,miss2,0,K. Irving,
381,4,4:09.0,89,81,NYK,BOS,2,home,DefReb,,,DefReb,,M. Beasley,
382,4,4:00.0,89,81,NYK,BOS,9,home,Timeout,,,,,,
383,4,4:00.0,89,81,NYK,BOS,0,away,Sub,,,,,D. Theis,T. Rozier
384,4,3:55.0,91,81,NYK,BOS,5,home,JS,,8,make2,2,M. Beasley,
385,4,3:45.0,91,83,NYK,BOS,10,away,JS,,5,make2,2,K. Irving,
386,4,3:29.0,94,83,NYK,BOS,16,home,JS,,25,make3,3,F. Ntilikina,
387,4,3:11.0,94,83,NYK,BOS,18,away,JS,,22,miss3,0,J. Tatum,
388,4,3:07.0,94,83,NYK,BOS,4,home,DefReb,,,DefReb,,M. Beasley,
389,4,2:51.0,94,83,NYK,BOS,16,home,JS,,18,miss2,0,M. Beasley,
390,4,2:50.0,94,83,NYK,BOS,1,away,DefReb,,,DefReb,,D. Theis,
391,4,2:37.0,94,86,NYK,BOS,13,away,JS,assist,22,make3,3,K. Irving,A. Horford
392,4,2:19.0,97,86,NYK,BOS,18,home,JS,assist,25,make3,3,D. McDermott,R. Baker
393,4,2:09.0,97,86,NYK,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Irving
394,4,2:09.0,97,86,NYK,BOS,0,away,Sub,,,,,T. Rozier,D. Theis
395,4,2:09.0,97,87,NYK,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
396,4,2:09.0,97,88,NYK,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
397,4,1:51.0,97,88,NYK,BOS,18,home,lost ball,steal,,turnover,,F. Ntilikina,T. Rozier
398,4,1:42.0,97,88,NYK,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,J. Tatum
399,4,1:42.0,97,88,NYK,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
400,4,1:42.0,97,88,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
401,4,1:42.0,97,89,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
402,4,1:31.0,97,89,NYK,BOS,11,home,bad pass,steal,,turnover,,F. Ntilikina,J. Tatum
403,4,1:28.0,97,89,NYK,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,J. Tatum
404,4,1:28.0,97,90,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
405,4,1:28.0,97,91,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
406,4,1:06.0,99,91,NYK,BOS,22,home,JS,,12,make2,2,M. Beasley,
407,4,0:59.0,99,91,NYK,BOS,7,away,JS,,26,miss3,0,K. Irving,
408,4,0:55.0,99,91,NYK,BOS,4,home,DefReb,,,DefReb,,M. Beasley,
409,4,0:41.0,99,91,NYK,BOS,14,home,lost ball,steal,,turnover,,R. Baker,M. Smart
410,4,0:40.0,99,91,NYK,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,M. Smart
411,4,0:40.0,99,91,NYK,BOS,0,away,Sub,,,,,K. Allen,A. Horford
412,4,0:40.0,99,92,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
413,4,0:40.0,99,93,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
414,4,0:40.0,99,93,NYK,BOS,0,home,Timeout,,,,,,
415,4,0:40.0,99,93,NYK,BOS,0,home,Sub,,,,,C. Lee,K. O'Quinn
416,4,0:37.0,99,93,NYK,BOS,3,home,OutOfBoundsLB,,,turnover,,D. McDermott,
417,4,0:37.0,99,93,NYK,BOS,0,away,Timeout,,,,,,
418,4,0:37.0,99,93,NYK,BOS,0,away,Sub,,,,,A. Horford,K. Allen
419,4,0:30.0,99,93,NYK,BOS,7,away,JS,,25,miss3,0,K. Irving,
420,4,0:27.0,99,93,NYK,BOS,3,home,DefReb,,,DefReb,,M. Beasley,
421,4,0:27.0,99,93,NYK,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,M. Beasley
422,4,0:27.0,99,93,NYK,BOS,0,home,FreeThrow,,,make1,0,M. Beasley,
423,4,0:27.0,99,93,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
424,4,0:27.0,100,93,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Beasley,
425,4,0:19.0,100,93,NYK,BOS,8,away,JS,,24,miss3,0,A. Horford,
426,4,0:15.0,100,93,NYK,BOS,4,away,OffReb,,,OffReb,,J. Tatum,
427,4,0:14.0,100,93,NYK,BOS,1,away,lost ball,steal,,turnover,,J. Tatum,C. Lee
428,4,0:14.0,100,93,NYK,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Lee
429,4,0:14.0,100,93,NYK,BOS,0,away,Sub,,,,,K. Allen,K. Irving
430,4,0:14.0,100,93,NYK,BOS,0,away,Sub,,,,,G. Yabusele,A. Horford
431,4,0:14.0,101,93,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Lee,
432,4,0:14.0,102,93,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Lee,
433,4,0:10.0,102,93,NYK,BOS,4,away,JS,,26,miss3,0,M. Smart,
434,4,0:07.0,102,93,NYK,BOS,3,home,DefReb,,,DefReb,,M. Beasley,
