,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:22.0,95,77,POR,CLE,18,home,JS,,19,make2,2,D. Lillard,
289,3,2:06.0,95,77,POR,CLE,16,away,JS,,26,miss3,0,M. Dellavedova,
290,3,2:06.0,95,77,POR,CLE,0,home,DefReb,,,DefReb,,Team,
291,3,1:53.0,95,77,POR,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,Z. Collins
292,3,1:53.0,96,77,POR,CLE,0,home,FreeThrow,,,make1,1,Z. Collins,
293,3,1:53.0,97,77,POR,CLE,0,home,FreeThrow,,,make1,1,Z. Collins,
294,3,1:34.0,97,80,POR,CLE,19,away,JS,assist,24,make3,3,J. Clarkson,M. Dellavedova
295,3,1:22.0,97,80,POR,CLE,12,home,JS,,21,miss2,0,D. Lillard,
296,3,1:19.0,97,80,POR,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
297,3,1:11.0,97,80,POR,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,A. Žižić
298,3,1:11.0,97,81,POR,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
299,3,1:11.0,97,81,POR,CLE,0,away,FreeThrow,,,make1,0,A. Žižić,
300,3,1:08.0,97,81,POR,CLE,3,away,OffReb,,,OffReb,,M. Dellavedova,
301,3,1:05.0,97,83,POR,CLE,3,away,JS,,23,make2,2,M. Dellavedova,
302,3,0:49.0,97,83,POR,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Lillard
303,3,0:49.0,98,83,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
304,3,0:49.0,99,83,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
305,3,0:49.0,100,83,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
306,3,0:27.0,100,83,POR,CLE,22,away,JS,,8,miss2,0,C. Payne,
307,3,0:26.0,100,83,POR,CLE,1,away,OffReb,,,OffReb,,A. Žižić,
308,3,0:26.0,100,83,POR,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,A. Žižić
309,3,0:26.0,100,84,POR,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
310,3,0:26.0,100,84,POR,CLE,0,home,Sub,,,,,J. Layman,Z. Collins
311,3,0:26.0,100,85,POR,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
312,3,0:04.0,100,85,POR,CLE,22,home,LU,block,2,miss2,0,D. Lillard,A. Žižić
313,3,0:01.0,100,85,POR,CLE,3,away,DefReb,,,DefReb,,J. Blossomgame,
314,3,0:00.0,100,85,POR,CLE,1,away,JS,,34,miss3,0,M. Dellavedova,
315,3,0:00.0,100,85,POR,CLE,0,away,OffReb,,,OffReb,,Team,
316,4,11:45.0,100,85,POR,CLE,15,home,JS,,15,miss2,0,S. Curry,
317,4,11:41.0,100,85,POR,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
318,4,11:34.0,100,85,POR,CLE,7,away,JS,,11,miss2,0,J. Clarkson,
319,4,11:34.0,100,85,POR,CLE,0,away,OffReb,,,OffReb,,Team,
320,4,11:34.0,100,85,POR,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Collins,J. Clarkson
321,4,11:23.0,100,85,POR,CLE,11,away,JS,,5,miss2,0,M. Dellavedova,
322,4,11:23.0,100,85,POR,CLE,0,away,OffReb,,,OffReb,,M. Dellavedova,
323,4,11:13.0,100,85,POR,CLE,10,away,JS,,10,miss2,0,M. Dellavedova,
324,4,11:11.0,100,85,POR,CLE,2,home,DefReb,,,DefReb,,S. Curry,
325,4,11:03.0,100,85,POR,CLE,8,home,LU,block,1,miss2,0,Z. Collins,A. Žižić
326,4,11:03.0,100,85,POR,CLE,0,home,OffReb,,,OffReb,,Team,
327,4,10:58.0,102,85,POR,CLE,5,home,JS,,5,make2,2,E. Turner,
328,4,10:44.0,102,85,POR,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,A. Žižić
329,4,10:39.0,102,85,POR,CLE,5,away,JS,,15,miss2,0,M. Dellavedova,
330,4,10:37.0,102,85,POR,CLE,2,home,DefReb,,,DefReb,,E. Turner,
331,4,10:29.0,104,85,POR,CLE,8,home,JS,,15,make2,2,E. Turner,
332,4,10:28.0,104,85,POR,CLE,1,away,Timeout,,,,,,
333,4,10:13.0,104,87,POR,CLE,15,away,LU,assist,1,make2,2,C. Payne,A. Žižić
334,4,9:52.0,104,87,POR,CLE,21,home,JS,,25,miss3,0,E. Turner,
335,4,9:51.0,104,87,POR,CLE,1,away,DefReb,,,DefReb,,J. Blossomgame,
336,4,9:42.0,104,87,POR,CLE,9,away,JS,,24,miss3,0,J. Blossomgame,
337,4,9:40.0,104,87,POR,CLE,2,home,DefReb,,,DefReb,,E. Turner,
338,4,9:31.0,104,87,POR,CLE,9,home,JS,,20,miss2,0,E. Turner,
339,4,9:28.0,104,87,POR,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
340,4,9:20.0,104,90,POR,CLE,8,away,JS,,25,make3,3,C. Payne,
341,4,9:03.0,106,90,POR,CLE,17,home,LU,assist,1,make2,2,E. Turner,S. Curry
342,4,8:50.0,106,90,POR,CLE,13,away,LU,,3,miss2,0,J. Clarkson,
343,4,8:50.0,106,90,POR,CLE,0,home,DefReb,,,DefReb,,E. Turner,
344,4,8:41.0,106,90,POR,CLE,9,home,JS,,18,miss2,0,N. Stauskas,
345,4,8:39.0,106,90,POR,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
346,4,8:30.0,106,93,POR,CLE,9,away,JS,assist,24,make3,3,C. Payne,J. Clarkson
347,4,8:08.0,109,93,POR,CLE,22,home,JS,assist,25,make3,3,Z. Collins,S. Curry
348,4,7:56.0,109,93,POR,CLE,12,away,JS,,24,miss3,0,J. Clarkson,
349,4,7:53.0,109,93,POR,CLE,3,home,DefReb,,,DefReb,,M. Leonard,
350,4,7:39.0,109,93,POR,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,E. Turner
351,4,7:39.0,109,93,POR,CLE,0,home,FreeThrow,,,make1,0,E. Turner,
352,4,7:39.0,109,93,POR,CLE,0,home,OffReb,,,OffReb,,Team,
353,4,7:39.0,109,93,POR,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
354,4,7:39.0,110,93,POR,CLE,0,home,FreeThrow,,,make1,1,E. Turner,
355,4,7:28.0,110,95,POR,CLE,11,away,LU,,2,make2,2,J. Clarkson,
356,4,7:11.0,110,95,POR,CLE,17,home,JS,,7,miss2,0,E. Turner,
357,4,7:08.0,110,95,POR,CLE,3,away,DefReb,,,DefReb,,C. Payne,
358,4,6:59.0,110,97,POR,CLE,9,away,LU,assist,2,make2,2,A. Žižić,C. Payne
359,4,6:59.0,110,97,POR,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,A. Žižić
360,4,6:59.0,110,97,POR,CLE,0,home,Sub,,,,,A. Aminu,Z. Collins
361,4,6:59.0,110,97,POR,CLE,0,home,Sub,,,,,J. Nurkić,M. Leonard
362,4,6:59.0,110,98,POR,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
363,4,6:44.0,110,98,POR,CLE,15,home,JS,,13,miss2,0,S. Curry,
364,4,6:41.0,110,98,POR,CLE,3,home,OffReb,,,OffReb,,J. Nurkić,
365,4,6:40.0,112,98,POR,CLE,1,home,DK,,2,make2,2,J. Nurkić,
366,4,6:24.0,112,100,POR,CLE,16,away,LU,assist,2,make2,2,J. Blossomgame,C. Sexton
367,4,6:12.0,112,100,POR,CLE,12,home,JS,,24,miss3,0,S. Curry,
368,4,6:11.0,112,100,POR,CLE,1,away,DefReb,,,DefReb,,J. Blossomgame,
369,4,5:54.0,112,102,POR,CLE,17,away,JS,assist,3,make2,2,C. Payne,J. Clarkson
370,4,5:54.0,112,102,POR,CLE,0,home,Timeout,,,,,,
371,4,5:54.0,112,102,POR,CLE,0,home,Sub,,,,,J. Layman,S. Curry
372,4,5:54.0,112,102,POR,CLE,0,home,Sub,,,,,D. Lillard,N. Stauskas
373,4,5:54.0,112,102,POR,CLE,0,home,Sub,,,,,C. McCollum,E. Turner
374,4,5:43.0,112,102,POR,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,J. Nurkić
375,4,5:43.0,113,102,POR,CLE,0,home,FreeThrow,,,make1,1,J. Nurkić,
376,4,5:43.0,114,102,POR,CLE,0,home,FreeThrow,,,make1,1,J. Nurkić,
377,4,5:28.0,114,102,POR,CLE,15,away,JS,,24,miss3,0,C. Payne,
378,4,5:26.0,114,102,POR,CLE,2,home,DefReb,,,DefReb,,D. Lillard,
379,4,5:15.0,116,102,POR,CLE,11,home,HS,assist,6,make2,2,J. Nurkić,D. Lillard
380,4,4:49.0,116,102,POR,CLE,26,away,HS,block,6,miss2,0,A. Žižić,J. Nurkić
381,4,4:45.0,116,102,POR,CLE,4,home,DefReb,,,DefReb,,A. Aminu,
382,4,4:39.0,118,102,POR,CLE,6,home,LU,,2,make2,2,D. Lillard,
383,4,4:39.0,118,102,POR,CLE,0,away,Timeout,,,,,,
384,4,4:39.0,118,102,POR,CLE,0,away,Sub,,,,,R. Hood,J. Blossomgame
385,4,4:39.0,118,102,POR,CLE,0,away,Sub,,,,,C. Osman,C. Payne
386,4,4:16.0,118,102,POR,CLE,23,away,LU,,1,miss2,0,R. Hood,
387,4,4:14.0,118,102,POR,CLE,2,home,DefReb,,,DefReb,,J. Layman,
388,4,4:10.0,118,102,POR,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Layman
389,4,4:10.0,118,102,POR,CLE,0,away,Sub,,,,,A. Burks,J. Clarkson
390,4,3:59.0,120,102,POR,CLE,11,home,JS,assist,14,make2,2,C. McCollum,J. Nurkić
391,4,3:44.0,120,102,POR,CLE,15,away,JS,,5,miss2,0,C. Sexton,
392,4,3:42.0,120,102,POR,CLE,2,home,DefReb,,,DefReb,,A. Aminu,
393,4,3:35.0,122,102,POR,CLE,7,home,LU,assist,2,make2,2,D. Lillard,J. Nurkić
394,4,3:15.0,122,102,POR,CLE,20,away,LU,,2,miss2,0,R. Hood,
395,4,3:12.0,122,102,POR,CLE,3,away,OffReb,,,OffReb,,A. Žižić,
396,4,3:12.0,122,104,POR,CLE,0,away,LU,,0,make2,2,A. Žižić,
397,4,2:56.0,124,104,POR,CLE,16,home,DK,assist,0,make2,2,J. Layman,J. Nurkić
398,4,2:38.0,124,106,POR,CLE,18,away,LU,,2,make2,2,A. Burks,
399,4,2:27.0,127,106,POR,CLE,11,home,JS,assist,27,make3,3,D. Lillard,J. Nurkić
400,4,2:13.0,127,106,POR,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,C. Sexton
401,4,2:13.0,127,106,POR,CLE,0,home,Sub,,,,,M. Leonard,A. Aminu
402,4,2:13.0,127,106,POR,CLE,0,home,Sub,,,,,A. Simons,D. Lillard
403,4,2:13.0,127,106,POR,CLE,0,home,Sub,,,,,N. Stauskas,C. McCollum
404,4,2:13.0,127,106,POR,CLE,0,home,Sub,,,,,G. Trent,J. Nurkić
405,4,2:04.0,127,108,POR,CLE,9,away,JS,,8,make2,2,C. Sexton,
406,4,1:47.0,127,108,POR,CLE,17,home,JS,,24,miss3,0,N. Stauskas,
407,4,1:45.0,127,108,POR,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
408,4,1:31.0,127,108,POR,CLE,14,away,JS,,7,miss2,0,A. Burks,
409,4,1:29.0,127,108,POR,CLE,2,home,DefReb,,,DefReb,,N. Stauskas,
410,4,1:22.0,129,108,POR,CLE,7,home,DK,assist,1,make2,2,J. Layman,M. Leonard
411,4,1:14.0,129,108,POR,CLE,8,away,JS,,13,miss2,0,C. Sexton,
412,4,1:11.0,129,108,POR,CLE,3,home,DefReb,,,DefReb,,J. Layman,
413,4,0:59.0,129,108,POR,CLE,12,home,JS,,25,miss3,0,A. Simons,
414,4,0:57.0,129,108,POR,CLE,2,away,DefReb,,,DefReb,,A. Burks,
415,4,0:47.0,129,108,POR,CLE,10,away,JS,,23,miss3,0,R. Hood,
416,4,0:44.0,129,108,POR,CLE,3,away,OffReb,,,OffReb,,A. Žižić,
417,4,0:41.0,129,108,POR,CLE,3,away,JS,,5,miss2,0,A. Žižić,
418,4,0:39.0,129,108,POR,CLE,2,away,OffReb,,,OffReb,,R. Hood,
419,4,0:38.0,129,110,POR,CLE,1,away,JS,,7,make2,2,R. Hood,
420,4,0:24.0,129,110,POR,CLE,14,home,JS,,6,miss2,0,A. Simons,
421,4,0:22.0,129,110,POR,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
422,4,0:18.0,129,112,POR,CLE,4,away,LU,assist,1,make2,2,A. Žižić,R. Hood
