,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,3:45.0,81,66,PHO,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,W. Barton
292,3,3:45.0,81,67,PHO,POR,0,away,FreeThrow,,,make1,1,W. Barton,
293,3,3:45.0,81,67,PHO,POR,0,home,Sub,,,,,M. Morris,M. Morris
294,3,3:45.0,81,67,PHO,POR,0,home,Sub,,,,,I. Thomas,E. Bledsoe
295,3,3:45.0,81,67,PHO,POR,0,away,FreeThrow,,,make1,0,W. Barton,
296,3,3:44.0,81,67,PHO,POR,1,home,DefReb,,,DefReb,,P. Tucker,
297,3,3:28.0,81,67,PHO,POR,16,home,BadPass,steal,,turnover,,M. Morris,W. Matthews
298,3,3:20.0,81,67,PHO,POR,8,away,JS,,22,miss3,0,D. Lillard,
299,3,3:18.0,81,67,PHO,POR,2,home,DefReb,,,DefReb,,B. Wright,
300,3,2:58.0,81,67,PHO,POR,20,home,JS,,18,miss2,0,G. Dragić,
301,3,2:55.0,81,67,PHO,POR,3,away,DefReb,,,DefReb,,N. Batum,
302,3,2:41.0,81,67,PHO,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,N. Batum
303,3,2:41.0,81,67,PHO,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
304,3,2:41.0,81,67,PHO,POR,0,home,Sub,,,,,G. Green,G. Dragić
305,3,2:35.0,81,69,PHO,POR,6,away,DK,,0,make2,2,W. Matthews,
306,3,2:18.0,81,69,PHO,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,P. Tucker
307,3,2:13.0,83,69,PHO,POR,5,home,JS,assist,14,make2,2,G. Green,I. Thomas
308,3,1:57.0,83,69,PHO,POR,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Green,W. Matthews
309,3,1:57.0,83,70,PHO,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
310,3,1:57.0,83,70,PHO,POR,0,away,Sub,,,,,D. Wright,N. Batum
311,3,1:57.0,83,71,PHO,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
312,3,1:43.0,86,71,PHO,POR,14,home,JS,assist,24,make3,3,I. Thomas,P. Tucker
313,3,1:29.0,86,74,PHO,POR,14,away,JS,assist,25,make3,3,W. Matthews,M. Leonard
314,3,1:03.0,88,74,PHO,POR,26,home,JS,,19,make2,2,M. Morris,
315,3,0:47.0,88,74,PHO,POR,16,away,JS,,18,miss2,0,W. Matthews,
316,3,0:45.0,88,74,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
317,3,0:36.0,91,74,PHO,POR,9,home,JS,,24,make3,3,I. Thomas,
318,3,0:26.0,91,74,PHO,POR,10,away,LU,,2,miss2,0,C. McCollum,
319,3,0:26.0,91,74,PHO,POR,0,away,OffReb,,,OffReb,,C. McCollum,
320,3,0:26.0,91,76,PHO,POR,0,away,LU,,2,make2,2,C. McCollum,
321,3,0:02.0,91,76,PHO,POR,24,home,JS,,25,miss3,0,M. Morris,
322,3,0:01.0,91,76,PHO,POR,1,home,OffReb,,,OffReb,,G. Green,
323,3,0:01.0,91,76,PHO,POR,0,home,JS,,6,miss2,0,G. Green,
324,3,0:00.0,91,76,PHO,POR,1,away,DefReb,,,DefReb,,M. Leonard,
325,4,11:39.0,91,76,PHO,POR,21,home,DK,,0,miss2,0,G. Green,
326,4,11:34.0,91,76,PHO,POR,5,away,DefReb,,,DefReb,,D. Wright,
327,4,11:31.0,91,76,PHO,POR,3,away,JS,,21,miss2,0,D. Lillard,
328,4,11:29.0,91,76,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
329,4,11:21.0,91,76,PHO,POR,8,home,LostBall,steal,,turnover,,G. Green,D. Lillard
330,4,11:18.0,91,76,PHO,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,W. Barton
331,4,11:18.0,91,77,PHO,POR,0,away,FreeThrow,,,make1,1,W. Barton,
332,4,11:18.0,91,77,PHO,POR,0,away,Sub,,,,,T. Robinson,M. Leonard
333,4,11:18.0,91,78,PHO,POR,0,away,FreeThrow,,,make1,1,W. Barton,
334,4,11:02.0,93,78,PHO,POR,16,home,LU,assist,2,make2,2,B. Wright,I. Thomas
335,4,10:33.0,93,78,PHO,POR,29,away,JS,,24,miss3,0,W. Barton,
336,4,10:31.0,93,78,PHO,POR,2,home,DefReb,,,DefReb,,G. Green,
337,4,10:14.0,93,78,PHO,POR,17,home,JS,,16,miss2,0,G. Green,
338,4,10:12.0,93,78,PHO,POR,2,home,OffReb,,,OffReb,,I. Thomas,
339,4,10:02.0,93,78,PHO,POR,10,home,LostBall,,,turnover,,G. Green,
340,4,10:02.0,93,78,PHO,POR,0,away,Sub,,,,,N. Batum,W. Barton
341,4,9:46.0,93,78,PHO,POR,16,home,Sub,,,,,E. Bledsoe,P. Tucker
342,4,9:37.0,93,78,PHO,POR,9,away,JS,,16,miss2,0,D. Lillard,
343,4,9:35.0,93,78,PHO,POR,2,away,OffReb,,,OffReb,,N. Batum,
344,4,9:30.0,93,78,PHO,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Wright
345,4,9:30.0,93,79,PHO,POR,0,away,FreeThrow,,,make1,1,D. Wright,
346,4,9:30.0,93,79,PHO,POR,0,away,FreeThrow,,,make1,0,D. Wright,
347,4,9:30.0,93,79,PHO,POR,0,away,OffReb,,,OffReb,,T. Robinson,
348,4,9:26.0,93,82,PHO,POR,4,away,JS,assist,23,make3,3,N. Batum,T. Robinson
349,4,9:26.0,93,82,PHO,POR,0,home,Timeout,,,,,,
350,4,9:08.0,93,82,PHO,POR,18,home,JS,,24,miss3,0,I. Thomas,
351,4,9:05.0,93,82,PHO,POR,3,away,DefReb,,,DefReb,,T. Robinson,
352,4,8:57.0,93,85,PHO,POR,8,away,JS,assist,23,make3,3,D. Wright,S. Blake
353,4,8:57.0,93,85,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Wright
354,4,8:57.0,93,85,PHO,POR,0,home,Sub,,,,,G. Dragić,B. Wright
355,4,8:57.0,93,85,PHO,POR,0,home,Sub,,,,,M. Morris,M. Morris
356,4,8:57.0,93,86,PHO,POR,0,away,FreeThrow,,,make1,1,D. Wright,
357,4,8:40.0,93,86,PHO,POR,17,home,JS,,12,miss2,0,G. Green,
358,4,8:38.0,93,86,PHO,POR,2,away,DefReb,,,DefReb,,T. Robinson,
359,4,8:28.0,93,86,PHO,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Wright
360,4,8:28.0,93,87,PHO,POR,0,away,FreeThrow,,,make1,1,D. Wright,
361,4,8:28.0,93,87,PHO,POR,0,home,Sub,,,,,P. Tucker,G. Green
362,4,8:28.0,93,88,PHO,POR,0,away,FreeThrow,,,make1,1,D. Wright,
363,4,8:11.0,93,88,PHO,POR,17,home,JS,,14,miss2,0,M. Morris,
364,4,8:09.0,93,88,PHO,POR,2,away,DefReb,,,DefReb,,T. Robinson,
365,4,7:59.0,93,88,PHO,POR,10,away,JS,,26,miss3,0,D. Lillard,
366,4,7:57.0,93,88,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
367,4,7:51.0,95,88,PHO,POR,6,home,LU,,1,make2,2,I. Thomas,
368,4,7:30.0,95,90,PHO,POR,21,away,JS,assist,16,make2,2,T. Robinson,N. Batum
369,4,7:07.0,95,90,PHO,POR,23,home,JS,,24,miss3,0,G. Dragić,
370,4,7:05.0,95,90,PHO,POR,2,away,DefReb,,,DefReb,,T. Robinson,
371,4,7:00.0,95,90,PHO,POR,5,away,JS,,23,miss3,0,D. Wright,
372,4,6:57.0,95,90,PHO,POR,3,home,DefReb,,,DefReb,,M. Morris,
373,4,6:49.0,95,90,PHO,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,I. Thomas
374,4,6:49.0,96,90,PHO,POR,0,home,FreeThrow,,,make1,1,I. Thomas,
375,4,6:49.0,96,90,PHO,POR,0,away,Sub,,,,,W. Matthews,S. Blake
376,4,6:49.0,96,90,PHO,POR,0,home,FreeThrow,,,make1,0,I. Thomas,
377,4,6:48.0,96,90,PHO,POR,1,away,DefReb,,,DefReb,,N. Batum,
378,4,6:42.0,96,92,PHO,POR,6,away,LU,assist,1,make2,2,W. Matthews,D. Lillard
379,4,6:29.0,96,92,PHO,POR,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Wright,I. Thomas
380,4,6:29.0,98,92,PHO,POR,0,home,LU,,2,make2,2,I. Thomas,
381,4,6:29.0,99,92,PHO,POR,0,home,FreeThrow,,,make1,1,I. Thomas,
382,4,6:16.0,99,95,PHO,POR,13,away,JS,assist,25,make3,3,W. Matthews,D. Lillard
383,4,6:00.0,101,95,PHO,POR,16,home,JS,,19,make2,2,I. Thomas,
384,4,5:59.0,101,95,PHO,POR,1,away,Timeout,,,,,,
385,4,5:51.0,101,97,PHO,POR,8,away,LU,,1,make2,2,D. Lillard,
386,4,5:33.0,101,97,PHO,POR,18,home,JS,block,4,miss2,0,I. Thomas,T. Robinson
387,4,5:33.0,101,97,PHO,POR,0,away,DefReb,,,DefReb,,Team,
388,4,5:21.0,101,100,PHO,POR,12,away,JS,,25,make3,3,D. Lillard,
389,4,5:10.0,101,100,PHO,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,E. Bledsoe
390,4,5:10.0,101,100,PHO,POR,0,home,FreeThrow,,,make1,0,E. Bledsoe,
391,4,5:10.0,101,100,PHO,POR,0,home,OffReb,,,OffReb,,Team,
392,4,5:10.0,102,100,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
393,4,4:51.0,102,100,PHO,POR,19,away,JS,,25,miss3,0,W. Matthews,
394,4,4:49.0,102,100,PHO,POR,2,home,DefReb,,,DefReb,,E. Bledsoe,
395,4,4:41.0,102,100,PHO,POR,8,home,JS,,25,miss3,0,E. Bledsoe,
396,4,4:39.0,102,100,PHO,POR,2,away,DefReb,,,DefReb,,D. Wright,
397,4,4:27.0,102,100,PHO,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Lillard
398,4,4:27.0,102,101,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
399,4,4:27.0,102,101,PHO,POR,0,home,Sub,,,,,A. Len,I. Thomas
400,4,4:27.0,102,102,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
401,4,4:17.0,102,102,PHO,POR,10,home,LU,,2,miss2,0,E. Bledsoe,
402,4,4:15.0,102,102,PHO,POR,2,home,OffReb,,,OffReb,,E. Bledsoe,
403,4,4:15.0,102,102,PHO,POR,0,home,TI,,2,miss2,0,E. Bledsoe,
404,4,4:12.0,102,102,PHO,POR,3,away,DefReb,,,DefReb,,W. Matthews,
405,4,4:05.0,102,105,PHO,POR,7,away,JS,assist,23,make3,3,N. Batum,D. Wright
406,4,3:48.0,102,105,PHO,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,A. Len
407,4,3:36.0,104,105,PHO,POR,12,home,JS,,4,make2,2,E. Bledsoe,
408,4,3:24.0,104,105,PHO,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,W. Matthews
409,4,3:24.0,104,106,PHO,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
410,4,3:24.0,104,107,PHO,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
411,4,3:10.0,104,107,PHO,POR,14,home,LostBall,steal,,turnover,,M. Morris,D. Wright
412,4,2:59.0,104,107,PHO,POR,11,away,JS,,21,miss2,0,D. Lillard,
413,4,2:58.0,104,107,PHO,POR,1,home,DefReb,,,DefReb,,E. Bledsoe,
414,4,2:50.0,104,107,PHO,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,E. Bledsoe
415,4,2:50.0,104,107,PHO,POR,0,away,Timeout,,,,,,
416,4,2:50.0,104,107,PHO,POR,0,home,FreeThrow,,,make1,0,E. Bledsoe,
417,4,2:50.0,104,107,PHO,POR,0,home,OffReb,,,OffReb,,Team,
418,4,2:50.0,104,107,PHO,POR,0,home,FreeThrow,,,make1,0,E. Bledsoe,
419,4,2:49.0,104,107,PHO,POR,1,home,OffReb,,,OffReb,,M. Morris,
420,4,2:44.0,104,107,PHO,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,M. Morris
421,4,2:44.0,105,107,PHO,POR,0,home,FreeThrow,,,make1,1,M. Morris,
422,4,2:44.0,105,107,PHO,POR,0,home,FreeThrow,,,make1,0,M. Morris,
423,4,2:43.0,105,107,PHO,POR,1,away,DefReb,,,DefReb,,W. Matthews,
424,4,2:21.0,105,110,PHO,POR,22,away,JS,,29,make3,3,N. Batum,
425,4,2:02.0,108,110,PHO,POR,19,home,JS,assist,23,make3,3,G. Dragić,M. Morris
426,4,1:44.0,108,110,PHO,POR,18,away,JS,,20,miss2,0,D. Wright,
427,4,1:43.0,108,110,PHO,POR,1,home,DefReb,,,DefReb,,P. Tucker,
428,4,1:38.0,110,110,PHO,POR,5,home,LU,assist,1,make2,2,E. Bledsoe,P. Tucker
429,4,1:38.0,110,110,PHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,E. Bledsoe
430,4,1:38.0,111,110,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
431,4,1:22.0,111,112,PHO,POR,16,away,JS,assist,8,make2,2,T. Robinson,N. Batum
432,4,1:03.0,113,112,PHO,POR,19,home,JS,assist,11,make2,2,M. Morris,E. Bledsoe
433,4,0:42.0,113,112,PHO,POR,21,away,JS,,19,miss2,0,D. Wright,
434,4,0:40.0,113,112,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
435,4,0:38.0,113,112,PHO,POR,2,home,Timeout,,,,,,
436,4,0:38.0,113,112,PHO,POR,0,home,Timeout,,,,,,
437,4,0:27.0,113,112,PHO,POR,11,home,JS,block,4,miss2,0,E. Bledsoe,T. Robinson
438,4,0:25.0,113,112,PHO,POR,2,away,DefReb,,,DefReb,,W. Matthews,
439,4,0:19.0,113,112,PHO,POR,6,away,JS,,20,miss2,0,D. Lillard,
440,4,0:17.0,113,112,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
441,4,0:17.0,113,112,PHO,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,P. Tucker
442,4,0:17.0,114,112,PHO,POR,0,home,FreeThrow,,,make1,1,P. Tucker,
443,4,0:17.0,114,112,PHO,POR,0,away,Sub,,,,,C. Kaman,D. Wright
444,4,0:17.0,114,112,PHO,POR,0,home,FreeThrow,,,make1,0,P. Tucker,
445,4,0:17.0,114,112,PHO,POR,0,away,DefReb,,,DefReb,,N. Batum,
446,4,0:17.0,114,112,PHO,POR,0,away,Timeout,,,,,,
447,4,0:17.0,114,112,PHO,POR,0,away,Sub,,,,,D. Wright,C. Kaman
448,4,0:15.0,114,112,PHO,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,N. Batum
449,4,0:15.0,114,113,PHO,POR,0,away,FreeThrow,,,make1,1,N. Batum,
450,4,0:15.0,114,113,PHO,POR,0,away,FreeThrow,,,make1,0,N. Batum,
451,4,0:13.0,114,113,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
452,4,0:11.0,114,113,PHO,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wright,E. Bledsoe
453,4,0:11.0,114,113,PHO,POR,0,away,Sub,,,,,C. Kaman,D. Wright
454,4,0:11.0,115,113,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
455,4,0:11.0,116,113,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
456,4,0:11.0,116,113,PHO,POR,0,away,Timeout,,,,,,
457,4,0:11.0,116,113,PHO,POR,0,away,Sub,,,,,S. Blake,C. Kaman
458,4,0:10.0,116,113,PHO,POR,1,away,OutOfBounds,,,turnover,,D. Lillard,
459,4,0:10.0,116,113,PHO,POR,0,home,Sub,,,,,I. Thomas,A. Len
460,4,0:04.0,116,113,PHO,POR,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Matthews,E. Bledsoe
461,4,0:04.0,117,113,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
462,4,0:04.0,118,113,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
463,4,0:00.0,118,113,PHO,POR,4,away,JS,,27,miss3,0,D. Lillard,
464,4,0:00.0,118,113,PHO,POR,0,away,OffReb,,,OffReb,,Team,
