,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:52.0,71,54,MIL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,M. Morris
283,3,5:52.0,71,54,MIL,DET,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
284,3,5:37.0,71,54,MIL,DET,15,away,JS,,13,miss2,0,D. Rose,
285,3,5:32.0,71,54,MIL,DET,5,home,DefReb,,,DefReb,,S. Brown,
286,3,5:26.0,71,54,MIL,DET,6,home,lost ball,steal,,turnover,,E. Bledsoe,B. Brown
287,3,5:22.0,71,56,MIL,DET,4,away,DK,assist,2,make2,2,B. Brown,S. Mykhailiuk
288,3,5:07.0,71,56,MIL,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,E. Bledsoe
289,3,5:07.0,71,56,MIL,DET,0,home,FreeThrow,,,make1,0,E. Bledsoe,
290,3,5:07.0,71,56,MIL,DET,0,home,OffReb,,,OffReb,,Team,
291,3,5:07.0,71,56,MIL,DET,0,away,Sub,,,,,C. Wood,M. Morris
292,3,5:07.0,71,56,MIL,DET,0,home,Sub,,,,,G. Hill,B. Lopez
293,3,5:07.0,71,56,MIL,DET,0,home,Sub,,,,,R. Lopez,W. Matthews
294,3,5:07.0,71,56,MIL,DET,0,home,FreeThrow,,,make1,0,E. Bledsoe,
295,3,5:04.0,71,56,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
296,3,4:54.0,71,59,MIL,DET,10,away,JS,,27,make3,3,D. Rose,
297,3,4:30.0,71,59,MIL,DET,24,home,LU,,2,miss2,0,G. Hill,
298,3,4:27.0,71,59,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
299,3,4:25.0,71,62,MIL,DET,2,away,JS,assist,28,make3,3,S. Mykhailiuk,D. Rose
300,3,4:07.0,71,62,MIL,DET,18,home,JS,,6,miss2,0,E. Bledsoe,
301,3,4:05.0,71,62,MIL,DET,2,home,OffReb,,,OffReb,,D. Wilson,
302,3,3:57.0,74,62,MIL,DET,8,home,JS,assist,25,make3,3,S. Brown,G. Hill
303,3,3:29.0,74,62,MIL,DET,28,away,JS,,24,miss3,0,B. Brown,
304,3,3:25.0,74,62,MIL,DET,4,home,DefReb,,,DefReb,,G. Hill,
305,3,3:21.0,74,62,MIL,DET,4,away,KickBallViolation,,,KickBallViolation,,Team,
306,3,3:21.0,74,62,MIL,DET,0,home,Timeout,,,,,,
307,3,3:21.0,74,62,MIL,DET,0,away,Sub,,,,,L. Galloway,B. Brown
308,3,3:21.0,74,62,MIL,DET,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
309,3,3:11.0,74,62,MIL,DET,10,home,bad pass,steal,,turnover,,S. Brown,D. Rose
310,3,3:02.0,74,65,MIL,DET,9,away,JS,assist,27,make3,3,L. Galloway,A. Drummond
311,3,2:44.0,74,65,MIL,DET,18,home,LostBall,,,turnover,,S. Brown,
312,3,2:44.0,74,65,MIL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,S. Mykhailiuk
313,3,2:32.0,74,65,MIL,DET,12,away,LU,block,12,miss2,0,D. Rose,G. Hill
314,3,2:28.0,74,65,MIL,DET,4,home,DefReb,,,DefReb,,S. Brown,
315,3,2:27.0,76,65,MIL,DET,1,home,DK,assist,1,make2,2,D. Wilson,S. Brown
316,3,2:11.0,76,65,MIL,DET,16,away,HS,,7,miss2,0,C. Wood,
317,3,2:08.0,76,65,MIL,DET,3,home,DefReb,,,DefReb,,P. Connaughton,
318,3,2:01.0,76,65,MIL,DET,7,home,3sec,,,turnover,,R. Lopez,
319,3,2:01.0,76,65,MIL,DET,0,home,Sub,,,,,K. Korver,S. Brown
320,3,1:44.0,76,67,MIL,DET,17,away,JS,assist,12,make2,2,L. Galloway,A. Drummond
321,3,1:29.0,76,67,MIL,DET,15,home,JS,,27,miss3,0,P. Connaughton,
322,3,1:25.0,76,67,MIL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
323,3,1:15.0,76,67,MIL,DET,10,away,HS,,10,miss2,0,C. Wood,
324,3,1:13.0,76,67,MIL,DET,2,home,DefReb,,,DefReb,,P. Connaughton,
325,3,0:54.0,76,67,MIL,DET,19,home,JS,,25,miss3,0,G. Hill,
326,3,0:52.0,76,67,MIL,DET,2,home,OffReb,,,OffReb,,D. Wilson,
327,3,0:48.0,76,67,MIL,DET,4,home,JS,,24,miss3,0,D. Wilson,
328,3,0:45.0,76,67,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
329,3,0:43.0,76,67,MIL,DET,2,away,bad pass,steal,,turnover,,A. Drummond,K. Korver
330,3,0:33.0,76,67,MIL,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Hill
331,3,0:33.0,77,67,MIL,DET,0,home,FreeThrow,,,make1,1,G. Hill,
332,3,0:33.0,77,67,MIL,DET,0,away,Sub,,,,,T. Maker,A. Drummond
333,3,0:33.0,77,67,MIL,DET,0,away,Sub,,,,,M. Morris,C. Wood
334,3,0:33.0,77,67,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,R. Lopez
335,3,0:33.0,77,67,MIL,DET,0,home,FreeThrow,,,make1,0,G. Hill,
336,3,0:30.0,77,67,MIL,DET,3,away,DefReb,,,DefReb,,D. Rose,
337,3,0:20.0,77,69,MIL,DET,10,away,LU,,1,make2,2,D. Rose,
338,3,0:05.0,77,69,MIL,DET,15,away,KickBallViolation,,,KickBallViolation,,Team,
339,3,0:05.0,77,69,MIL,DET,0,home,Timeout,,,,,,
340,3,0:05.0,77,69,MIL,DET,0,away,Sub,,,,,B. Brown,S. Mykhailiuk
341,3,0:05.0,77,69,MIL,DET,0,home,Sub,,,,,S. Brown,D. Wilson
342,3,0:00.0,77,69,MIL,DET,5,home,JS,,7,miss2,0,G. Antetokounmpo,
343,3,0:00.0,77,69,MIL,DET,0,home,OffReb,,,OffReb,,Team,
344,4,11:49.0,77,69,MIL,DET,11,home,JS,,27,miss3,0,K. Korver,
345,4,11:45.0,77,69,MIL,DET,4,away,DefReb,,,DefReb,,M. Morris,
346,4,11:30.0,77,69,MIL,DET,15,away,JS,,29,miss3,0,L. Galloway,
347,4,11:28.0,77,69,MIL,DET,2,home,DefReb,,,DefReb,,P. Connaughton,
348,4,11:19.0,77,69,MIL,DET,9,home,JS,,26,miss3,0,P. Connaughton,
349,4,11:16.0,77,69,MIL,DET,3,away,DefReb,,,DefReb,,M. Morris,
350,4,10:56.0,77,69,MIL,DET,20,away,JS,,21,miss2,0,T. Frazier,
351,4,10:54.0,77,69,MIL,DET,2,home,DefReb,,,DefReb,,Team,
352,4,10:41.0,77,69,MIL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Antetokounmpo
353,4,10:41.0,77,69,MIL,DET,0,away,Sub,,,,,L. Kennard,B. Brown
354,4,10:34.0,80,69,MIL,DET,7,home,JS,,26,make3,3,G. Antetokounmpo,
355,4,10:10.0,80,69,MIL,DET,24,away,JS,,28,miss3,0,T. Maker,
356,4,10:07.0,80,69,MIL,DET,3,home,DefReb,,,DefReb,,P. Connaughton,
357,4,10:01.0,80,69,MIL,DET,6,home,JS,,29,miss3,0,S. Brown,
358,4,9:58.0,80,69,MIL,DET,3,away,DefReb,,,DefReb,,M. Morris,
359,4,9:42.0,80,69,MIL,DET,16,away,bad pass,steal,,turnover,,T. Frazier,G. Hill
360,4,9:31.0,83,69,MIL,DET,11,home,JS,assist,27,make3,3,G. Hill,P. Connaughton
361,4,9:31.0,83,69,MIL,DET,0,away,Timeout,,,,,,
362,4,9:31.0,83,69,MIL,DET,0,away,Sub,,,,,A. Drummond,T. Frazier
363,4,9:31.0,83,69,MIL,DET,0,away,Sub,,,,,D. Rose,T. Maker
364,4,9:31.0,83,69,MIL,DET,0,home,Sub,,,,,E. Bledsoe,P. Connaughton
365,4,9:31.0,83,69,MIL,DET,0,home,Sub,,,,,D. DiVincenzo,G. Hill
366,4,9:14.0,83,69,MIL,DET,17,away,bad pass,steal,,turnover,,M. Morris,K. Korver
367,4,9:03.0,83,69,MIL,DET,11,home,LU,,7,miss2,0,G. Antetokounmpo,
368,4,9:01.0,83,69,MIL,DET,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
369,4,9:00.0,85,69,MIL,DET,1,home,LU,,1,make2,2,G. Antetokounmpo,
370,4,8:50.0,85,69,MIL,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Morris
371,4,8:50.0,85,69,MIL,DET,0,away,InstantReplay,,,RulingStands,,Team,
372,4,8:36.0,85,69,MIL,DET,14,away,JS,,26,miss3,0,D. Rose,
373,4,8:33.0,85,69,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
374,4,8:20.0,87,69,MIL,DET,13,home,LU,,2,make2,2,G. Antetokounmpo,
375,4,8:10.0,87,69,MIL,DET,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Kennard,D. DiVincenzo
376,4,8:10.0,87,69,MIL,DET,0,away,OffensiveFoul,,,turnover,,L. Kennard,
377,4,7:53.0,87,69,MIL,DET,17,home,JS,,8,miss2,0,G. Antetokounmpo,
378,4,7:50.0,87,69,MIL,DET,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
379,4,7:50.0,87,69,MIL,DET,0,home,Traveling,,,turnover,,S. Brown,
380,4,7:27.0,87,69,MIL,DET,23,away,JS,,28,miss3,0,L. Kennard,
381,4,7:26.0,87,69,MIL,DET,1,away,OffReb,,,OffReb,,Team,
382,4,7:26.0,87,69,MIL,DET,0,away,ShotClockViolation,,,turnover,,Team,
383,4,7:26.0,87,69,MIL,DET,0,home,Sub,,,,,B. Lopez,G. Antetokounmpo
384,4,7:14.0,87,69,MIL,DET,12,home,JS,,27,miss3,0,K. Korver,
385,4,7:11.0,87,69,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
386,4,7:02.0,87,69,MIL,DET,9,away,JS,,26,miss3,0,M. Morris,
387,4,6:58.0,87,69,MIL,DET,4,home,DefReb,,,DefReb,,D. DiVincenzo,
388,4,6:52.0,87,69,MIL,DET,6,home,JS,,26,miss3,0,D. DiVincenzo,
389,4,6:49.0,87,69,MIL,DET,3,home,OffReb,,,OffReb,,E. Bledsoe,
390,4,6:43.0,89,69,MIL,DET,6,home,JS,assist,15,make2,2,D. DiVincenzo,E. Bledsoe
391,4,6:29.0,89,69,MIL,DET,14,away,JS,,26,miss3,0,L. Galloway,
392,4,6:26.0,89,69,MIL,DET,3,home,DefReb,,,DefReb,,S. Brown,
393,4,6:20.0,89,69,MIL,DET,6,home,LU,,5,miss2,0,E. Bledsoe,
394,4,6:20.0,89,69,MIL,DET,0,home,OffReb,,,OffReb,,Team,
395,4,6:20.0,89,69,MIL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,D. DiVincenzo
396,4,6:20.0,89,69,MIL,DET,0,home,Sub,,,,,W. Matthews,K. Korver
397,4,6:08.0,89,69,MIL,DET,12,home,JS,,27,miss3,0,B. Lopez,
398,4,6:05.0,89,69,MIL,DET,3,away,DefReb,,,DefReb,,D. Rose,
399,4,5:59.0,89,69,MIL,DET,6,away,LU,block,4,miss2,0,A. Drummond,B. Lopez
400,4,5:59.0,89,69,MIL,DET,0,away,OffReb,,,OffReb,,Team,
401,4,5:47.0,89,72,MIL,DET,12,away,JS,assist,24,make3,3,L. Galloway,D. Rose
402,4,5:27.0,92,72,MIL,DET,20,home,JS,assist,26,make3,3,W. Matthews,E. Bledsoe
403,4,5:15.0,92,72,MIL,DET,12,away,bad pass,steal,,turnover,,A. Drummond,S. Brown
404,4,5:09.0,92,72,MIL,DET,6,home,LU,,2,miss2,0,D. DiVincenzo,
405,4,5:09.0,92,72,MIL,DET,0,home,OffReb,,,OffReb,,S. Brown,
406,4,5:09.0,94,72,MIL,DET,0,home,LU,,2,make2,2,S. Brown,
407,4,5:09.0,94,72,MIL,DET,0,away,Timeout,,,,,,
408,4,5:09.0,94,72,MIL,DET,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
409,4,5:09.0,94,72,MIL,DET,0,home,Sub,,,,,K. Korver,S. Brown
410,4,5:09.0,94,72,MIL,DET,0,home,Sub,,,,,R. Lopez,B. Lopez
411,4,5:09.0,94,72,MIL,DET,0,home,Sub,,,,,D. Wilson,W. Matthews
412,4,4:52.0,94,72,MIL,DET,17,away,JS,,27,miss3,0,M. Morris,
413,4,4:49.0,94,72,MIL,DET,3,home,DefReb,,,DefReb,,D. DiVincenzo,
414,4,4:41.0,94,72,MIL,DET,8,home,JS,,28,miss3,0,K. Korver,
415,4,4:37.0,94,72,MIL,DET,4,away,DefReb,,,DefReb,,L. Kennard,
416,4,4:34.0,94,75,MIL,DET,3,away,JS,assist,23,make3,3,L. Galloway,L. Kennard
417,4,4:16.0,96,75,MIL,DET,18,home,LU,assist,1,make2,2,P. Connaughton,D. Wilson
418,4,4:03.0,96,77,MIL,DET,13,away,LU,,1,make2,2,D. Rose,
419,4,3:42.0,98,77,MIL,DET,21,home,LU,assist,1,make2,2,D. Wilson,K. Korver
420,4,3:25.0,98,79,MIL,DET,17,away,LU,assist,4,make2,2,A. Drummond,D. Rose
421,4,3:10.0,98,79,MIL,DET,15,home,JS,,26,miss3,0,D. DiVincenzo,
422,4,3:07.0,98,79,MIL,DET,3,away,DefReb,,,DefReb,,M. Morris,
423,4,2:53.0,98,79,MIL,DET,14,away,bad pass,steal,,turnover,,D. Rose,D. DiVincenzo
424,4,2:47.0,98,79,MIL,DET,6,home,JS,,23,miss3,0,K. Korver,
425,4,2:43.0,98,79,MIL,DET,4,home,OffReb,,,OffReb,,D. Wilson,
426,4,2:41.0,98,79,MIL,DET,2,home,JS,,24,miss3,0,K. Korver,
427,4,2:38.0,98,79,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
428,4,2:31.0,98,81,MIL,DET,7,away,JS,assist,15,make2,2,L. Kennard,A. Drummond
429,4,2:14.0,98,81,MIL,DET,17,home,3sec,,,turnover,,R. Lopez,
430,4,2:14.0,98,81,MIL,DET,0,away,Sub,,,,,S. Doumbouya,L. Kennard
431,4,2:14.0,98,81,MIL,DET,0,away,Sub,,,,,T. Frazier,M. Morris
432,4,2:14.0,98,81,MIL,DET,0,away,Sub,,,,,S. Mykhailiuk,D. Rose
433,4,2:14.0,98,81,MIL,DET,0,home,Sub,,,,,T. Antetokounmpo,D. DiVincenzo
434,4,2:14.0,98,81,MIL,DET,0,home,Sub,,,,,D. Bender,R. Lopez
435,4,2:00.0,98,81,MIL,DET,14,away,JS,,19,miss2,0,L. Galloway,
436,4,1:57.0,98,81,MIL,DET,3,home,DefReb,,,DefReb,,P. Connaughton,
437,4,1:51.0,98,81,MIL,DET,6,home,JS,,26,miss3,0,D. Wilson,
438,4,1:48.0,98,81,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
439,4,1:45.0,98,81,MIL,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,L. Galloway
440,4,1:45.0,98,81,MIL,DET,0,away,Sub,,,,,J. Bone,A. Drummond
441,4,1:45.0,98,81,MIL,DET,0,away,Sub,,,,,T. Maker,L. Galloway
442,4,1:41.0,98,83,MIL,DET,4,away,LU,assist,0,make2,2,J. Bone,S. Mykhailiuk
443,4,1:29.0,101,83,MIL,DET,12,home,JS,assist,27,make3,3,K. Korver,D. Wilson
444,4,1:20.0,101,83,MIL,DET,9,away,LU,block,6,miss2,0,T. Maker,D. Bender
445,4,1:20.0,101,83,MIL,DET,0,away,OffReb,,,OffReb,,Team,
446,4,1:17.0,101,86,MIL,DET,3,away,JS,assist,27,make3,3,S. Mykhailiuk,T. Frazier
447,4,1:08.0,101,86,MIL,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Antetokounmpo,T. Frazier
448,4,1:08.0,101,86,MIL,DET,0,home,OffensiveFoul,,,turnover,,T. Antetokounmpo,
449,4,0:56.0,101,86,MIL,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Antetokounmpo,T. Frazier
450,4,0:56.0,101,87,MIL,DET,0,away,FreeThrow,,,make1,1,T. Frazier,
451,4,0:56.0,101,88,MIL,DET,0,away,FreeThrow,,,make1,1,T. Frazier,
452,4,0:44.0,101,88,MIL,DET,12,home,BadPass,,,turnover,,D. Bender,
453,4,0:36.0,101,90,MIL,DET,8,away,JS,,14,make2,2,J. Bone,
454,4,0:30.0,101,90,MIL,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,T. Antetokounmpo
455,4,0:25.0,104,90,MIL,DET,5,home,JS,assist,27,make3,3,P. Connaughton,D. Bender
456,4,0:17.0,104,90,MIL,DET,8,away,JS,,27,miss3,0,S. Doumbouya,
457,4,0:13.0,104,90,MIL,DET,4,home,DefReb,,,DefReb,,K. Korver,
