,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:06.0,75,76,MIA,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
283,3,3:00.0,75,76,MIA,HOU,6,away,JS,,25,miss3,0,J. Harden,
284,3,3:00.0,75,76,MIA,HOU,0,home,DefReb,,,DefReb,,H. Whiteside,
285,3,2:49.0,75,76,MIA,HOU,11,away,Sub,,,,,C. Paul,J. Harden
286,3,2:42.0,75,76,MIA,HOU,7,home,JS,,24,miss3,0,J. Johnson,
287,3,2:38.0,75,76,MIA,HOU,4,away,DefReb,,,DefReb,,G. Green,
288,3,2:18.0,75,79,MIA,HOU,20,away,JS,,23,make3,3,C. Paul,
289,3,2:03.0,75,79,MIA,HOU,15,home,JS,,20,miss2,0,H. Whiteside,
290,3,2:00.0,75,79,MIA,HOU,3,away,DefReb,,,DefReb,,M. Brown,
291,3,1:36.0,75,79,MIA,HOU,24,away,JS,,10,miss2,0,C. Paul,
292,3,1:34.0,75,79,MIA,HOU,2,home,DefReb,,,DefReb,,T. Johnson,
293,3,1:34.0,75,79,MIA,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Richardson
294,3,1:34.0,75,79,MIA,HOU,0,home,Sub,,,,,B. Adebayo,H. Whiteside
295,3,1:27.0,75,79,MIA,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,G. Dragić
296,3,1:27.0,76,79,MIA,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
297,3,1:27.0,77,79,MIA,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
298,3,1:14.0,77,79,MIA,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,C. Paul
299,3,1:14.0,77,79,MIA,HOU,0,away,FreeThrow,,,make1,0,C. Paul,
300,3,1:14.0,77,79,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
301,3,1:14.0,77,80,MIA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
302,3,0:50.0,80,80,MIA,HOU,24,home,JS,assist,25,make3,3,J. Richardson,J. Johnson
303,3,0:37.0,80,83,MIA,HOU,13,away,JS,,24,make3,3,C. Paul,
304,3,0:23.0,80,83,MIA,HOU,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,M. Brown
305,3,0:23.0,80,83,MIA,HOU,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
306,3,0:01.0,80,83,MIA,HOU,22,away,HS,block,2,miss2,0,N. Hilário,J. Richardson
307,3,0:01.0,80,83,MIA,HOU,0,home,DefReb,,,DefReb,,Team,
308,4,11:43.0,80,83,MIA,HOU,17,home,JS,,25,miss3,0,T. Johnson,
309,4,11:40.0,80,83,MIA,HOU,3,away,DefReb,,,DefReb,,C. Paul,
310,4,11:23.0,80,85,MIA,HOU,17,away,LU,assist,1,make2,2,L. Mbah a Moute,N. Hilário
311,4,10:55.0,80,85,MIA,HOU,28,home,JS,,5,miss2,0,J. Johnson,
312,4,10:52.0,80,85,MIA,HOU,3,away,DefReb,,,DefReb,,N. Hilário,
313,4,10:43.0,80,85,MIA,HOU,9,away,JS,,22,miss3,0,G. Green,
314,4,10:34.0,80,85,MIA,HOU,9,home,DefReb,,,DefReb,,G. Dragić,
315,4,10:29.0,80,85,MIA,HOU,5,home,JS,,23,miss3,0,J. Johnson,
316,4,10:26.0,80,85,MIA,HOU,3,home,OffReb,,,OffReb,,T. Johnson,
317,4,10:24.0,80,85,MIA,HOU,2,home,JS,,25,miss3,0,G. Dragić,
318,4,10:14.0,80,85,MIA,HOU,10,home,OffReb,,,OffReb,,J. Johnson,
319,4,10:14.0,82,85,MIA,HOU,0,home,LU,,0,make2,2,J. Johnson,
320,4,9:55.0,82,85,MIA,HOU,19,away,JS,,23,miss3,0,C. Paul,
321,4,9:53.0,82,85,MIA,HOU,2,home,DefReb,,,DefReb,,J. Richardson,
322,4,9:45.0,84,85,MIA,HOU,8,home,LU,assist,0,make2,2,B. Adebayo,G. Dragić
323,4,9:29.0,84,85,MIA,HOU,16,away,JS,,25,miss3,0,G. Green,
324,4,9:26.0,84,85,MIA,HOU,3,home,DefReb,,,DefReb,,B. Adebayo,
325,4,9:17.0,87,85,MIA,HOU,9,home,JS,assist,25,make3,3,J. Richardson,J. Johnson
326,4,8:59.0,87,85,MIA,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Paul
327,4,8:59.0,87,85,MIA,HOU,0,home,Sub,,,,,J. Winslow,J. Richardson
328,4,8:59.0,87,85,MIA,HOU,0,away,Sub,,,,,J. Harden,G. Green
329,4,8:59.0,87,85,MIA,HOU,0,away,Sub,,,,,P. Tucker,M. Brown
330,4,8:46.0,87,87,MIA,HOU,13,away,DK,,0,make2,2,J. Harden,
331,4,8:29.0,87,87,MIA,HOU,17,home,OutOfBounds,,,turnover,,J. Winslow,
332,4,8:14.0,87,87,MIA,HOU,15,home,Sub,,,,,J. Richardson,G. Dragić
333,4,8:14.0,87,87,MIA,HOU,0,away,LU,block,1,miss2,0,N. Hilário,B. Adebayo
334,4,8:14.0,87,87,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
335,4,8:08.0,87,87,MIA,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Harden
336,4,8:01.0,87,90,MIA,HOU,7,away,JS,assist,24,make3,3,J. Harden,N. Hilário
337,4,7:38.0,87,90,MIA,HOU,23,home,JS,,28,miss3,0,J. Richardson,
338,4,7:34.0,87,90,MIA,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
339,4,7:26.0,87,90,MIA,HOU,8,away,LU,,2,miss2,0,J. Harden,
340,4,7:24.0,87,90,MIA,HOU,2,home,DefReb,,,DefReb,,J. Richardson,
341,4,7:20.0,87,90,MIA,HOU,4,home,JS,,25,miss3,0,T. Johnson,
342,4,7:15.0,87,90,MIA,HOU,5,away,DefReb,,,DefReb,,N. Hilário,
343,4,7:02.0,87,92,MIA,HOU,13,away,JS,,15,make2,2,C. Paul,
344,4,7:02.0,87,92,MIA,HOU,0,home,Timeout,,,,,,
345,4,7:02.0,87,92,MIA,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
346,4,6:47.0,87,92,MIA,HOU,15,home,JS,block,18,miss2,0,J. Richardson,L. Mbah a Moute
347,4,6:45.0,87,92,MIA,HOU,2,away,DefReb,,,DefReb,,C. Paul,
348,4,6:40.0,87,92,MIA,HOU,5,away,LU,,0,miss2,0,L. Mbah a Moute,
349,4,6:40.0,87,92,MIA,HOU,0,away,OffReb,,,OffReb,,C. Capela,
350,4,6:39.0,87,94,MIA,HOU,1,away,LU,,0,make2,2,C. Capela,
351,4,6:17.0,87,94,MIA,HOU,22,home,JS,,24,miss3,0,J. Winslow,
352,4,6:14.0,87,94,MIA,HOU,3,home,OffReb,,,OffReb,,T. Johnson,
353,4,6:00.0,87,94,MIA,HOU,14,home,OutOfBoundsLB,,,turnover,,J. Richardson,
354,4,6:00.0,87,94,MIA,HOU,0,home,Sub,,,,,H. Whiteside,B. Adebayo
355,4,6:00.0,87,94,MIA,HOU,0,home,Sub,,,,,G. Dragić,J. Winslow
356,4,5:34.0,87,94,MIA,HOU,26,away,JS,,25,miss3,0,C. Paul,
357,4,5:32.0,87,94,MIA,HOU,2,home,DefReb,,,DefReb,,H. Whiteside,
358,4,5:13.0,90,94,MIA,HOU,19,home,JS,assist,24,make3,3,J. Richardson,G. Dragić
359,4,4:55.0,90,97,MIA,HOU,18,away,JS,assist,24,make3,3,C. Paul,J. Harden
360,4,4:29.0,90,97,MIA,HOU,26,home,LU,,1,miss2,0,J. Johnson,
361,4,4:26.0,90,97,MIA,HOU,3,home,OffReb,,,OffReb,,J. Richardson,
362,4,4:25.0,92,97,MIA,HOU,1,home,JS,,6,make2,2,J. Richardson,
363,4,4:07.0,92,97,MIA,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Harden
364,4,4:07.0,92,97,MIA,HOU,0,away,Timeout,,,,,,
365,4,4:07.0,92,97,MIA,HOU,0,home,Sub,,,,,J. Winslow,T. Johnson
366,4,4:07.0,92,98,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
367,4,4:07.0,92,99,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
368,4,3:46.0,94,99,MIA,HOU,21,home,LU,assist,0,make2,2,G. Dragić,J. Johnson
369,4,3:25.0,94,99,MIA,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Mbah a Moute
370,4,3:25.0,94,100,MIA,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
371,4,3:25.0,94,100,MIA,HOU,0,home,Sub,,,,,T. Johnson,J. Winslow
372,4,3:25.0,94,101,MIA,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
373,4,3:09.0,94,101,MIA,HOU,16,home,JS,,11,miss2,0,J. Johnson,
374,4,3:05.0,94,101,MIA,HOU,4,away,DefReb,,,DefReb,,C. Capela,
375,4,2:50.0,94,104,MIA,HOU,15,away,JS,,25,make3,3,J. Harden,
376,4,2:27.0,94,104,MIA,HOU,23,home,JS,,17,miss2,0,J. Richardson,
377,4,2:23.0,94,104,MIA,HOU,4,away,DefReb,,,DefReb,,C. Capela,
378,4,2:03.0,94,107,MIA,HOU,20,away,JS,,28,make3,3,J. Harden,
379,4,2:02.0,94,107,MIA,HOU,1,home,Timeout,,,,,,
380,4,1:49.0,96,107,MIA,HOU,13,home,LU,,1,make2,2,G. Dragić,
381,4,1:26.0,96,107,MIA,HOU,23,away,BadPass,,,turnover,,J. Harden,
382,4,1:15.0,98,107,MIA,HOU,11,home,JS,,17,make2,2,G. Dragić,
383,4,0:52.0,98,107,MIA,HOU,23,away,LU,,1,miss2,0,C. Paul,
384,4,0:49.0,98,107,MIA,HOU,3,home,DefReb,,,DefReb,,H. Whiteside,
385,4,0:46.0,98,107,MIA,HOU,3,home,bad pass,steal,,turnover,,T. Johnson,J. Harden
386,4,0:45.0,98,109,MIA,HOU,1,away,LU,assist,0,make2,2,C. Paul,J. Harden
387,4,0:32.0,100,109,MIA,HOU,13,home,LU,assist,1,make2,2,H. Whiteside,T. Johnson
388,4,0:32.0,100,109,MIA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,H. Whiteside
389,4,0:32.0,101,109,MIA,HOU,0,home,FreeThrow,,,make1,1,H. Whiteside,
390,4,0:12.0,101,109,MIA,HOU,20,away,OutOfBounds,,,turnover,,P. Tucker,
391,4,0:05.0,101,109,MIA,HOU,7,home,LU,block,2,miss2,0,G. Dragić,C. Capela
392,4,0:04.0,101,109,MIA,HOU,1,away,DefReb,,,DefReb,,C. Paul,
