,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:42.0,72,79,NYK,ORL,2,home,LostBall,steal,,turnover,,D. Rose,D. Augustin
280,3,4:40.0,72,79,NYK,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Gordon
281,3,4:40.0,72,80,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
282,3,4:40.0,72,80,NYK,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
283,3,4:40.0,72,80,NYK,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
284,3,4:40.0,72,80,NYK,ORL,0,home,Sub,,,,,K. O'Quinn,J. Noah
285,3,4:40.0,72,80,NYK,ORL,0,home,Sub,,,,,M. Kuzminskas,L. Thomas
286,3,4:39.0,72,80,NYK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
287,3,4:32.0,72,83,NYK,ORL,7,away,JS,assist,26,make3,3,S. Ibaka,J. Meeks
288,3,4:18.0,72,83,NYK,ORL,14,home,JS,,14,miss2,0,K. O'Quinn,
289,3,4:17.0,72,83,NYK,ORL,1,home,OffReb,,,OffReb,,C. Lee,
290,3,4:17.0,74,83,NYK,ORL,0,home,DK,,0,make2,2,C. Lee,
291,3,4:00.0,74,83,NYK,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Meeks
292,3,4:00.0,74,83,NYK,ORL,0,home,Sub,,,,,B. Jennings,D. Rose
293,3,3:38.0,74,83,NYK,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Gordon
294,3,3:38.0,74,85,NYK,ORL,0,away,LU,assist,1,make2,2,A. Gordon,E. Payton
295,3,3:38.0,74,86,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
296,3,3:14.0,74,86,NYK,ORL,24,home,JS,,15,miss2,0,C. Anthony,
297,3,3:12.0,74,86,NYK,ORL,2,home,OffReb,,,OffReb,,Team,
298,3,3:10.0,74,86,NYK,ORL,2,home,JS,,15,miss2,0,C. Anthony,
299,3,3:09.0,74,86,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
300,3,3:00.0,74,86,NYK,ORL,9,away,JS,,11,miss2,0,S. Ibaka,
301,3,2:58.0,74,86,NYK,ORL,2,home,DefReb,,,DefReb,,K. O'Quinn,
302,3,2:42.0,74,86,NYK,ORL,16,home,JS,,24,miss3,0,C. Lee,
303,3,2:42.0,74,86,NYK,ORL,0,home,OffReb,,,OffReb,,K. O'Quinn,
304,3,2:39.0,74,86,NYK,ORL,3,home,LostBall,steal,,turnover,,K. O'Quinn,A. Gordon
305,3,2:35.0,74,88,NYK,ORL,4,away,DK,assist,0,make2,2,S. Ibaka,A. Gordon
306,3,2:14.0,74,88,NYK,ORL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. O'Quinn
307,3,2:14.0,74,88,NYK,ORL,0,away,Timeout,,,,,,
308,3,2:14.0,74,88,NYK,ORL,0,home,Sub,,,,,W. Hernangómez,C. Anthony
309,3,2:14.0,74,88,NYK,ORL,0,away,Sub,,,,,C. Watson,A. Gordon
310,3,2:14.0,74,88,NYK,ORL,0,away,Sub,,,,,J. Green,J. Meeks
311,3,2:08.0,74,88,NYK,ORL,6,home,BadPass,,,turnover,,C. Lee,
312,3,1:50.0,74,90,NYK,ORL,18,away,HS,,4,make2,2,N. Vučević,
313,3,1:39.0,74,90,NYK,ORL,11,home,D3SecTech,,,,,,
314,3,1:39.0,75,90,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
315,3,1:25.0,75,90,NYK,ORL,14,home,JS,,14,miss2,0,M. Kuzminskas,
316,3,1:24.0,75,90,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
317,3,1:12.0,75,92,NYK,ORL,12,away,LU,assist,2,make2,2,S. Ibaka,E. Payton
318,3,0:58.0,77,92,NYK,ORL,14,home,LU,,1,make2,2,B. Jennings,
319,3,0:52.0,77,92,NYK,ORL,6,away,JS,,25,miss3,0,S. Ibaka,
320,3,0:52.0,77,92,NYK,ORL,0,home,DefReb,,,DefReb,,W. Hernangómez,
321,3,0:41.0,80,92,NYK,ORL,11,home,JS,assist,24,make3,3,M. Kuzminskas,W. Hernangómez
322,3,0:20.0,80,92,NYK,ORL,21,away,JS,,25,miss3,0,S. Ibaka,
323,3,0:20.0,80,92,NYK,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
324,3,0:02.0,80,92,NYK,ORL,18,away,JS,,8,miss2,0,E. Payton,
325,3,0:02.0,80,92,NYK,ORL,0,away,OffReb,,,OffReb,,S. Ibaka,
326,3,0:01.0,80,92,NYK,ORL,1,away,LU,,2,miss2,0,S. Ibaka,
327,3,0:00.0,80,92,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
328,4,11:53.0,80,92,NYK,ORL,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Jennings,C. Watson
329,4,11:39.0,80,92,NYK,ORL,14,away,JS,block,4,miss2,0,J. Green,K. O'Quinn
330,4,11:37.0,80,92,NYK,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
331,4,11:31.0,80,92,NYK,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Holiday
332,4,11:17.0,80,92,NYK,ORL,14,home,JS,,8,miss2,0,M. Kuzminskas,
333,4,11:16.0,80,92,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
334,4,11:16.0,80,92,NYK,ORL,0,home,ShotClockViolation,,,turnover,,Team,
335,4,11:05.0,80,92,NYK,ORL,11,away,JS,,7,miss2,0,N. Vučević,
336,4,11:05.0,80,92,NYK,ORL,0,home,DefReb,,,DefReb,,B. Jennings,
337,4,10:59.0,80,92,NYK,ORL,6,home,JS,,25,miss3,0,B. Jennings,
338,4,10:58.0,80,92,NYK,ORL,1,home,OffReb,,,OffReb,,K. O'Quinn,
339,4,10:51.0,80,92,NYK,ORL,7,home,BadPass,steal,,turnover,,J. Holiday,E. Payton
340,4,10:34.0,80,92,NYK,ORL,17,away,JS,,18,miss2,0,E. Payton,
341,4,10:33.0,80,92,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
342,4,10:26.0,82,92,NYK,ORL,7,home,DK,assist,0,make2,2,J. Holiday,B. Jennings
343,4,10:13.0,82,94,NYK,ORL,13,away,JS,assist,18,make2,2,N. Vučević,E. Payton
344,4,10:02.0,82,94,NYK,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Jennings
345,4,10:02.0,82,94,NYK,ORL,0,home,Sub,,,,,J. Noah,K. O'Quinn
346,4,9:59.0,82,94,NYK,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Jennings
347,4,9:55.0,82,94,NYK,ORL,4,home,Traveling,,,turnover,,M. Kuzminskas,
348,4,9:38.0,82,94,NYK,ORL,17,away,JS,,17,miss2,0,E. Payton,
349,4,9:37.0,82,94,NYK,ORL,1,home,DefReb,,,DefReb,,J. Holiday,
350,4,9:25.0,82,94,NYK,ORL,12,home,LU,,0,miss2,0,B. Jennings,
351,4,9:24.0,82,94,NYK,ORL,1,away,DefReb,,,DefReb,,C. Watson,
352,4,9:21.0,82,94,NYK,ORL,3,away,LU,block,3,miss2,0,C. Watson,M. Kuzminskas
353,4,9:20.0,82,94,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
354,4,9:12.0,82,94,NYK,ORL,8,away,JS,,24,miss3,0,J. Green,
355,4,9:11.0,82,94,NYK,ORL,1,home,DefReb,,,DefReb,,W. Hernangómez,
356,4,9:00.0,82,94,NYK,ORL,11,home,LU,,2,miss2,0,M. Kuzminskas,
357,4,8:59.0,82,94,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
358,4,8:50.0,82,96,NYK,ORL,9,away,JS,,6,make2,2,E. Payton,
359,4,8:37.0,82,96,NYK,ORL,13,home,LostBall,steal,,turnover,,J. Holiday,J. Green
360,4,8:25.0,82,96,NYK,ORL,12,away,JS,,25,miss3,0,C. Watson,
361,4,8:25.0,82,96,NYK,ORL,0,home,DefReb,,,DefReb,,M. Kuzminskas,
362,4,8:16.0,82,96,NYK,ORL,9,home,BadPass,steal,,turnover,,B. Jennings,B. Biyombo
363,4,7:54.0,82,98,NYK,ORL,22,away,LU,,2,make2,2,E. Payton,
364,4,7:49.0,82,98,NYK,ORL,5,home,Timeout,,,,,,
365,4,7:49.0,82,98,NYK,ORL,0,home,Sub,,,,,C. Anthony,W. Hernangómez
366,4,7:49.0,82,98,NYK,ORL,0,home,Sub,,,,,D. Rose,J. Holiday
367,4,7:49.0,82,98,NYK,ORL,0,home,Sub,,,,,C. Lee,M. Kuzminskas
368,4,7:49.0,82,98,NYK,ORL,0,away,Sub,,,,,J. Meeks,B. Biyombo
369,4,7:49.0,82,98,NYK,ORL,0,away,Sub,,,,,A. Gordon,E. Payton
370,4,7:38.0,84,98,NYK,ORL,11,home,JS,,13,make2,2,C. Anthony,
371,4,7:20.0,84,101,NYK,ORL,18,away,JS,assist,24,make3,3,J. Green,N. Vučević
372,4,7:09.0,84,101,NYK,ORL,11,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
373,4,7:05.0,84,101,NYK,ORL,4,home,BadPass,,,turnover,,D. Rose,
374,4,6:54.0,84,101,NYK,ORL,11,away,LostBall,,,turnover,,C. Watson,
375,4,6:45.0,86,101,NYK,ORL,9,home,LU,,2,make2,2,D. Rose,
376,4,6:31.0,86,101,NYK,ORL,14,away,LU,,1,miss2,0,J. Meeks,
377,4,6:30.0,86,101,NYK,ORL,1,home,DefReb,,,DefReb,,C. Lee,
378,4,6:23.0,86,101,NYK,ORL,7,home,JS,,23,miss3,0,B. Jennings,
379,4,6:22.0,86,101,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
380,4,6:04.0,86,101,NYK,ORL,18,away,LostBall,steal,,turnover,,J. Meeks,C. Anthony
381,4,5:56.0,86,101,NYK,ORL,8,home,JS,,24,miss3,0,C. Anthony,
382,4,5:55.0,86,101,NYK,ORL,1,home,OffReb,,,OffReb,,C. Anthony,
383,4,5:51.0,86,101,NYK,ORL,4,home,JS,,24,miss3,0,C. Lee,
384,4,5:51.0,86,101,NYK,ORL,0,away,DefReb,,,DefReb,,J. Green,
385,4,5:48.0,86,101,NYK,ORL,3,away,LU,,0,miss2,0,J. Green,
386,4,5:47.0,86,101,NYK,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
387,4,5:46.0,86,101,NYK,ORL,1,away,OutOfBounds,,,turnover,,A. Gordon,
388,4,5:46.0,86,101,NYK,ORL,0,away,Timeout,,,,,,
389,4,5:46.0,86,101,NYK,ORL,0,away,Sub,,,,,E. Payton,N. Vučević
390,4,5:46.0,86,101,NYK,ORL,0,away,Sub,,,,,S. Ibaka,C. Watson
391,4,5:34.0,86,101,NYK,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Noah
392,4,5:34.0,86,101,NYK,ORL,0,home,FreeThrow,,,make1,0,J. Noah,
393,4,5:34.0,86,101,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
394,4,5:34.0,87,101,NYK,ORL,0,home,FreeThrow,,,make1,1,J. Noah,
395,4,5:20.0,87,104,NYK,ORL,14,away,JS,assist,25,make3,3,J. Meeks,A. Gordon
396,4,5:12.0,87,104,NYK,ORL,8,home,BadPass,,,turnover,,B. Jennings,
397,4,4:59.0,87,104,NYK,ORL,13,away,LostBall,steal,,turnover,,J. Green,C. Anthony
398,4,4:53.0,89,104,NYK,ORL,6,home,DK,assist,0,make2,2,D. Rose,B. Jennings
399,4,4:31.0,89,106,NYK,ORL,22,away,JS,assist,16,make2,2,S. Ibaka,E. Payton
400,4,4:18.0,89,106,NYK,ORL,13,home,JS,,24,miss3,0,D. Rose,
401,4,4:18.0,89,106,NYK,ORL,0,home,OffReb,,,OffReb,,J. Noah,
402,4,4:12.0,89,106,NYK,ORL,6,home,JS,,25,miss3,0,C. Lee,
403,4,4:11.0,89,106,NYK,ORL,1,home,OffReb,,,OffReb,,B. Jennings,
404,4,4:08.0,89,106,NYK,ORL,3,home,LU,,2,miss2,0,D. Rose,
405,4,4:07.0,89,106,NYK,ORL,1,home,OffReb,,,OffReb,,D. Rose,
406,4,4:05.0,89,106,NYK,ORL,2,home,LU,,1,miss2,0,D. Rose,
407,4,4:03.0,89,106,NYK,ORL,2,home,OffReb,,,OffReb,,J. Noah,
408,4,4:03.0,91,106,NYK,ORL,0,home,LU,,1,make2,2,J. Noah,
409,4,3:48.0,91,109,NYK,ORL,15,away,JS,assist,25,make3,3,A. Gordon,E. Payton
410,4,3:32.0,93,109,NYK,ORL,16,home,LU,,0,make2,2,D. Rose,
411,4,3:04.0,93,111,NYK,ORL,28,away,JS,,22,make2,2,A. Gordon,
412,4,2:45.0,93,111,NYK,ORL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Noah
413,4,2:45.0,93,111,NYK,ORL,0,away,Timeout,,,,,,
414,4,2:45.0,93,111,NYK,ORL,0,home,FreeThrow,,,make1,0,J. Noah,
415,4,2:45.0,93,111,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
416,4,2:45.0,94,111,NYK,ORL,0,home,FreeThrow,,,make1,1,J. Noah,
417,4,2:24.0,94,111,NYK,ORL,21,away,JS,,23,miss3,0,A. Gordon,
418,4,2:24.0,94,111,NYK,ORL,0,home,DefReb,,,DefReb,,C. Lee,
419,4,2:13.0,96,111,NYK,ORL,11,home,JS,,8,make2,2,D. Rose,
420,4,1:50.0,96,113,NYK,ORL,23,away,DK,assist,0,make2,2,A. Gordon,E. Payton
421,4,1:50.0,96,113,NYK,ORL,0,home,Timeout,,,,,,
422,4,1:50.0,96,113,NYK,ORL,0,home,Sub,,,,,J. Holiday,C. Anthony
423,4,1:50.0,96,113,NYK,ORL,0,home,Sub,,,,,R. Baker,J. Noah
424,4,1:50.0,96,113,NYK,ORL,0,home,Sub,,,,,W. Hernangómez,C. Lee
425,4,1:50.0,96,113,NYK,ORL,0,home,Sub,,,,,M. Ndour,D. Rose
426,4,1:50.0,96,113,NYK,ORL,0,home,Sub,,,,,M. Kuzminskas,B. Jennings
427,4,1:50.0,96,113,NYK,ORL,0,away,Sub,,,,,C. Watson,S. Ibaka
428,4,1:50.0,96,113,NYK,ORL,0,away,Sub,,,,,A. Onuaku,J. Meeks
429,4,1:50.0,96,113,NYK,ORL,0,away,Sub,,,,,M. Hezonja,J. Green
430,4,1:40.0,96,113,NYK,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,R. Baker
431,4,1:40.0,97,113,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Baker,
432,4,1:40.0,97,113,NYK,ORL,0,away,Sub,,,,,C. Wilcox,E. Payton
433,4,1:40.0,98,113,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Baker,
434,4,1:17.0,98,115,NYK,ORL,23,away,JS,assist,5,make2,2,A. Onuaku,A. Gordon
435,4,1:05.0,100,115,NYK,ORL,12,home,DK,assist,0,make2,2,M. Ndour,W. Hernangómez
436,4,0:52.0,100,115,NYK,ORL,13,away,JS,,25,miss3,0,A. Gordon,
437,4,0:50.0,100,115,NYK,ORL,2,away,OffReb,,,OffReb,,A. Onuaku,
438,4,0:49.0,100,115,NYK,ORL,1,away,OutOfBounds,,,turnover,,A. Onuaku,
439,4,0:28.0,100,115,NYK,ORL,21,home,BadPass,steal,,turnover,,W. Hernangómez,M. Hezonja
440,4,0:12.0,100,115,NYK,ORL,16,away,LostBall,,,turnover,,A. Onuaku,
441,4,0:02.0,103,115,NYK,ORL,10,home,JS,assist,24,make3,3,J. Holiday,R. Baker
