,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:30.0,69,76,MIA,BOS,1,home,OffReb,,,OffReb,,D. Wade,
280,3,3:23.0,71,76,MIA,BOS,7,home,HS,assist,6,make2,2,H. Whiteside,D. Wade
281,3,3:10.0,71,76,MIA,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,I. Thomas
282,3,3:10.0,71,76,MIA,BOS,0,home,Sub,,,,,T. Johnson,D. Wade
283,3,3:10.0,71,76,MIA,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
284,3,3:10.0,71,76,MIA,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
285,3,2:59.0,71,76,MIA,BOS,11,away,JS,,24,miss3,0,K. Olynyk,
286,3,2:58.0,71,76,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
287,3,2:49.0,71,76,MIA,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,H. Whiteside
288,3,2:49.0,71,76,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside,
289,3,2:49.0,71,76,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
290,3,2:49.0,71,76,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside,
291,3,2:48.0,71,76,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
292,3,2:36.0,71,76,MIA,BOS,12,away,LU,block,1,miss2,0,E. Turner,H. Whiteside
293,3,2:35.0,71,76,MIA,BOS,1,home,DefReb,,,DefReb,,J. McRoberts,
294,3,2:27.0,73,76,MIA,BOS,8,home,LU,assist,1,make2,2,H. Whiteside,G. Dragić
295,3,2:07.0,73,79,MIA,BOS,20,away,JS,assist,25,make3,3,A. Bradley,K. Olynyk
296,3,1:50.0,73,79,MIA,BOS,17,home,LostBall,steal,,turnover,,G. Dragić,A. Bradley
297,3,1:49.0,73,79,MIA,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,T. Rozier
298,3,1:40.0,73,79,MIA,BOS,9,away,JS,,18,miss2,0,A. Bradley,
299,3,1:39.0,73,79,MIA,BOS,1,home,DefReb,,,DefReb,,G. Dragić,
300,3,1:18.0,73,79,MIA,BOS,21,home,JS,,11,miss2,0,T. Johnson,
301,3,1:17.0,73,79,MIA,BOS,1,home,OffReb,,,OffReb,,J. Winslow,
302,3,1:15.0,73,79,MIA,BOS,2,home,JS,,5,miss2,0,J. Winslow,
303,3,1:14.0,73,79,MIA,BOS,1,away,DefReb,,,DefReb,,D. Lee,
304,3,1:05.0,73,79,MIA,BOS,9,away,JS,,24,miss3,0,A. Bradley,
305,3,1:04.0,73,79,MIA,BOS,1,away,OffReb,,,OffReb,,D. Lee,
306,3,1:01.0,73,81,MIA,BOS,3,away,LU,assist,0,make2,2,K. Olynyk,E. Turner
307,3,0:42.0,73,81,MIA,BOS,19,home,JS,,19,miss2,0,G. Dragić,
308,3,0:39.0,73,81,MIA,BOS,3,home,OffReb,,,OffReb,,T. Johnson,
309,3,0:39.0,73,81,MIA,BOS,0,home,Sub,,,,,G. Green,H. Whiteside
310,3,0:39.0,73,81,MIA,BOS,0,home,Sub,,,,,C. Bosh,G. Dragić
311,3,0:39.0,73,81,MIA,BOS,0,away,Sub,,,,,A. Johnson,D. Lee
312,3,0:26.0,75,81,MIA,BOS,13,home,LU,,1,make2,2,C. Bosh,
313,3,0:02.0,75,81,MIA,BOS,24,away,JS,,6,miss2,0,K. Olynyk,
314,3,0:00.0,75,81,MIA,BOS,2,away,OffReb,,,OffReb,,Team,
315,4,11:41.0,77,81,MIA,BOS,19,home,LU,,2,make2,2,C. Bosh,
316,4,11:25.0,77,81,MIA,BOS,16,away,DK,block,0,miss2,0,D. Lee,C. Bosh
317,4,11:24.0,77,81,MIA,BOS,1,home,DefReb,,,DefReb,,J. Winslow,
318,4,11:10.0,77,81,MIA,BOS,14,home,JS,,17,miss2,0,C. Bosh,
319,4,11:09.0,77,81,MIA,BOS,1,home,OffReb,,,OffReb,,J. McRoberts,
320,4,11:00.0,77,81,MIA,BOS,9,home,LostBall,steal,,turnover,,J. McRoberts,K. Olynyk
321,4,10:47.0,77,81,MIA,BOS,13,away,BadPass,steal,,turnover,,T. Rozier,T. Johnson
322,4,10:37.0,80,81,MIA,BOS,10,home,JS,assist,25,make3,3,C. Bosh,T. Johnson
323,4,10:08.0,80,84,MIA,BOS,29,away,JS,assist,26,make3,3,A. Bradley,K. Olynyk
324,4,9:55.0,82,84,MIA,BOS,13,home,LU,assist,2,make2,2,C. Bosh,T. Johnson
325,4,9:55.0,82,84,MIA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,C. Bosh
326,4,9:55.0,82,84,MIA,BOS,0,away,Sub,,,,,J. Crowder,D. Lee
327,4,9:55.0,82,84,MIA,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
328,4,9:55.0,82,84,MIA,BOS,0,away,Sub,,,,,J. Sullinger,T. Rozier
329,4,9:55.0,83,84,MIA,BOS,0,home,FreeThrow,,,make1,1,C. Bosh,
330,4,9:40.0,83,86,MIA,BOS,15,away,JS,assist,21,make2,2,A. Bradley,J. Sullinger
331,4,9:23.0,83,86,MIA,BOS,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Winslow,J. Sullinger
332,4,9:23.0,83,86,MIA,BOS,0,home,OffensiveFoul,,,turnover,,J. Winslow,
333,4,9:03.0,83,89,MIA,BOS,20,away,JS,assist,23,make3,3,J. Crowder,J. Sullinger
334,4,8:42.0,83,89,MIA,BOS,21,home,JS,,17,miss2,0,C. Bosh,
335,4,8:41.0,83,89,MIA,BOS,1,away,DefReb,,,DefReb,,E. Turner,
336,4,8:29.0,83,89,MIA,BOS,12,away,LU,block,3,miss2,0,J. Crowder,J. McRoberts
337,4,8:28.0,83,89,MIA,BOS,1,home,DefReb,,,DefReb,,C. Bosh,
338,4,8:20.0,83,89,MIA,BOS,8,home,JS,,24,miss3,0,G. Green,
339,4,8:18.0,83,89,MIA,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
340,4,8:06.0,83,89,MIA,BOS,12,away,BadPass,,,turnover,,A. Bradley,
341,4,8:06.0,83,89,MIA,BOS,0,away,Timeout,,,,,,
342,4,8:06.0,83,89,MIA,BOS,0,home,Sub,,,,,H. Whiteside,J. McRoberts
343,4,7:50.0,83,89,MIA,BOS,16,home,LostBall,steal,,turnover,,C. Bosh,A. Bradley
344,4,7:42.0,83,91,MIA,BOS,8,away,HS,assist,5,make2,2,A. Johnson,E. Turner
345,4,7:24.0,83,91,MIA,BOS,18,home,JS,block,5,miss2,0,C. Bosh,A. Johnson
346,4,7:23.0,83,91,MIA,BOS,1,away,DefReb,,,DefReb,,E. Turner,
347,4,7:03.0,83,91,MIA,BOS,20,away,JS,,12,miss2,0,J. Sullinger,
348,4,7:02.0,83,91,MIA,BOS,1,home,DefReb,,,DefReb,,C. Bosh,
349,4,6:55.0,83,91,MIA,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,T. Johnson
350,4,6:55.0,83,91,MIA,BOS,0,home,Sub,,,,,D. Wade,C. Bosh
351,4,6:55.0,83,91,MIA,BOS,0,away,Sub,,,,,I. Thomas,A. Bradley
352,4,6:44.0,83,91,MIA,BOS,11,home,JS,,20,miss2,0,D. Wade,
353,4,6:43.0,83,91,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
354,4,6:25.0,83,91,MIA,BOS,18,away,JS,,7,miss2,0,A. Johnson,
355,4,6:24.0,83,91,MIA,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
356,4,6:07.0,83,94,MIA,BOS,17,away,JS,assist,24,make3,3,J. Sullinger,I. Thomas
357,4,6:06.0,83,94,MIA,BOS,1,home,Timeout,,,,,,
358,4,6:06.0,83,94,MIA,BOS,0,home,Sub,,,,,G. Dragić,H. Whiteside
359,4,6:06.0,83,94,MIA,BOS,0,home,Sub,,,,,C. Bosh,T. Johnson
360,4,5:54.0,85,94,MIA,BOS,12,home,LU,,1,make2,2,D. Wade,
361,4,5:34.0,85,94,MIA,BOS,20,away,JS,,24,miss3,0,J. Crowder,
362,4,5:33.0,85,94,MIA,BOS,1,home,DefReb,,,DefReb,,G. Dragić,
363,4,5:26.0,87,94,MIA,BOS,7,home,JS,,6,make2,2,D. Wade,
364,4,5:09.0,87,94,MIA,BOS,17,away,JS,,7,miss2,0,J. Sullinger,
365,4,5:08.0,87,94,MIA,BOS,1,home,DefReb,,,DefReb,,G. Green,
366,4,5:00.0,89,94,MIA,BOS,8,home,JS,,6,make2,2,D. Wade,
367,4,4:50.0,89,94,MIA,BOS,10,away,LU,,2,miss2,0,I. Thomas,
368,4,4:49.0,89,94,MIA,BOS,1,away,OffReb,,,OffReb,,Team,
369,4,4:49.0,89,94,MIA,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,J. Sullinger
370,4,4:49.0,89,94,MIA,BOS,0,away,Sub,,,,,A. Bradley,E. Turner
371,4,4:40.0,89,96,MIA,BOS,9,away,LU,assist,1,make2,2,J. Sullinger,A. Bradley
372,4,4:20.0,89,96,MIA,BOS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,C. Bosh
373,4,4:10.0,89,96,MIA,BOS,10,home,LostBall,steal,,turnover,,D. Wade,A. Bradley
374,4,4:10.0,89,96,MIA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,A. Bradley
375,4,3:50.0,89,96,MIA,BOS,20,away,JS,,25,miss3,0,I. Thomas,
376,4,3:49.0,89,96,MIA,BOS,1,home,DefReb,,,DefReb,,C. Bosh,
377,4,3:38.0,89,96,MIA,BOS,11,home,BadPass,steal,,turnover,,D. Wade,I. Thomas
378,4,3:31.0,89,96,MIA,BOS,7,away,JS,,14,miss2,0,J. Crowder,
379,4,3:30.0,89,96,MIA,BOS,1,home,DefReb,,,DefReb,,J. Winslow,
380,4,3:24.0,91,96,MIA,BOS,6,home,LU,assist,2,make2,2,D. Wade,G. Dragić
381,4,3:24.0,91,96,MIA,BOS,0,away,Timeout,,,,,,
382,4,3:04.0,91,96,MIA,BOS,20,away,LostBall,,,turnover,,A. Bradley,
383,4,2:55.0,91,96,MIA,BOS,9,home,JS,,23,miss3,0,G. Green,
384,4,2:54.0,91,96,MIA,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
385,4,2:40.0,91,96,MIA,BOS,14,away,BadPass,steal,,turnover,,A. Johnson,D. Wade
386,4,2:30.0,91,96,MIA,BOS,10,home,JS,,24,miss3,0,D. Wade,
387,4,2:29.0,91,96,MIA,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
388,4,2:14.0,91,96,MIA,BOS,15,away,LU,,1,miss2,0,I. Thomas,
389,4,2:13.0,91,96,MIA,BOS,1,home,DefReb,,,DefReb,,C. Bosh,
390,4,2:07.0,91,96,MIA,BOS,6,home,JS,,24,miss3,0,G. Green,
391,4,2:06.0,91,96,MIA,BOS,1,home,OffReb,,,OffReb,,J. Winslow,
392,4,2:05.0,91,96,MIA,BOS,1,home,LU,,0,miss2,0,J. Winslow,
393,4,2:04.0,91,96,MIA,BOS,1,home,OffReb,,,OffReb,,D. Wade,
394,4,2:02.0,93,96,MIA,BOS,2,home,LU,assist,0,make2,2,C. Bosh,D. Wade
395,4,1:52.0,93,96,MIA,BOS,10,away,Timeout,,,,,,
396,4,1:52.0,93,96,MIA,BOS,0,away,Sub,,,,,E. Turner,A. Johnson
397,4,1:47.0,93,96,MIA,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Crowder
398,4,1:47.0,93,97,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
399,4,1:47.0,93,97,MIA,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
400,4,1:47.0,93,97,MIA,BOS,0,away,Sub,,,,,A. Johnson,J. Sullinger
401,4,1:47.0,93,98,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
402,4,1:33.0,93,98,MIA,BOS,14,home,LU,,1,miss2,0,D. Wade,
403,4,1:32.0,93,98,MIA,BOS,1,away,DefReb,,,DefReb,,E. Turner,
404,4,1:17.0,93,98,MIA,BOS,15,away,Timeout,,,,,,
405,4,1:09.0,93,98,MIA,BOS,8,away,JS,,24,miss3,0,A. Bradley,
406,4,1:08.0,93,98,MIA,BOS,1,home,DefReb,,,DefReb,,Team,
407,4,1:08.0,93,98,MIA,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,C. Bosh
408,4,1:00.0,93,98,MIA,BOS,8,home,JS,block,7,miss2,0,D. Wade,A. Bradley
409,4,0:59.0,93,98,MIA,BOS,1,away,DefReb,,,DefReb,,E. Turner,
410,4,0:59.0,93,98,MIA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,E. Turner
411,4,0:59.0,93,99,MIA,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
412,4,0:59.0,93,99,MIA,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
413,4,0:58.0,93,99,MIA,BOS,1,away,OffReb,,,OffReb,,E. Turner,
414,4,0:38.0,93,101,MIA,BOS,20,away,LU,,1,make2,2,E. Turner,
415,4,0:38.0,93,101,MIA,BOS,0,home,Timeout,,,,,,
416,4,0:35.0,93,101,MIA,BOS,3,home,JS,,24,miss3,0,C. Bosh,
417,4,0:34.0,93,101,MIA,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
418,4,0:32.0,93,101,MIA,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Turner
419,4,0:32.0,93,102,MIA,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
420,4,0:32.0,93,103,MIA,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
421,4,0:32.0,93,103,MIA,BOS,0,home,Timeout,,,,,,
422,4,0:29.0,93,103,MIA,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,G. Green
423,4,0:29.0,94,103,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Green,
424,4,0:29.0,94,103,MIA,BOS,0,away,Sub,,,,,J. Sullinger,J. Jerebko
425,4,0:29.0,94,103,MIA,BOS,0,away,Sub,,,,,I. Thomas,A. Johnson
426,4,0:29.0,95,103,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Green,
427,4,0:28.0,95,103,MIA,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,I. Thomas
428,4,0:28.0,95,104,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
429,4,0:28.0,95,104,MIA,BOS,0,away,Sub,,,,,A. Johnson,J. Sullinger
430,4,0:28.0,95,105,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
431,4,0:17.0,95,105,MIA,BOS,11,home,JS,block,25,miss3,0,G. Dragić,A. Johnson
432,4,0:16.0,95,105,MIA,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
