,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:03.0,71,61,OKC,MIL,0,home,TI,,1,miss2,0,S. Adams,
278,3,7:02.0,71,61,OKC,MIL,1,home,OffReb,,,OffReb,,S. Adams,
279,3,6:54.0,73,61,OKC,MIL,8,home,DK,assist,0,make2,2,S. Adams,K. Durant
280,3,6:31.0,73,61,OKC,MIL,23,away,LU,,2,miss2,0,G. Antetokounmpo,
281,3,6:30.0,73,61,OKC,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
282,3,6:30.0,73,61,OKC,MIL,0,away,TI,,2,miss2,0,G. Antetokounmpo,
283,3,6:29.0,73,61,OKC,MIL,1,home,DefReb,,,DefReb,,S. Adams,
284,3,6:28.0,73,61,OKC,MIL,1,home,LostBall,steal,,turnover,,S. Adams,L. Sanders
285,3,6:27.0,73,61,OKC,MIL,1,home,KickBallViolation,,,KickBallViolation,,S. Adams,
286,3,6:27.0,73,61,OKC,MIL,0,home,Sub,,,,,K. Perkins,S. Adams
287,3,6:27.0,73,61,OKC,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
288,3,6:20.0,73,61,OKC,MIL,7,away,JS,,21,miss2,0,G. Antetokounmpo,
289,3,6:18.0,73,61,OKC,MIL,2,home,DefReb,,,DefReb,,A. Roberson,
290,3,6:09.0,75,61,OKC,MIL,9,home,JS,assist,15,make2,2,S. Ibaka,K. Durant
291,3,5:55.0,75,61,OKC,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,B. Knight
292,3,5:55.0,75,62,OKC,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
293,3,5:55.0,75,62,OKC,MIL,0,home,Sub,,,,,A. Morrow,K. Durant
294,3,5:55.0,75,63,OKC,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
295,3,5:51.0,75,63,OKC,MIL,4,home,Traveling,,,turnover,,K. Perkins,
296,3,5:32.0,75,63,OKC,MIL,19,home,KickBallViolation,,,KickBallViolation,,A. Roberson,
297,3,5:28.0,75,65,OKC,MIL,4,away,LU,,1,make2,2,Z. Pachulia,
298,3,5:13.0,77,65,OKC,MIL,15,home,DK,assist,0,make2,2,S. Ibaka,K. Perkins
299,3,4:54.0,77,65,OKC,MIL,19,away,JS,,14,miss2,0,J. Parker,
300,3,4:53.0,77,65,OKC,MIL,1,home,DefReb,,,DefReb,,A. Roberson,
301,3,4:46.0,77,65,OKC,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,R. Westbrook
302,3,4:46.0,78,65,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
303,3,4:46.0,78,65,OKC,MIL,0,home,FreeThrow,,,make1,0,R. Westbrook,
304,3,4:45.0,78,65,OKC,MIL,1,home,OffReb,,,OffReb,,R. Westbrook,
305,3,4:44.0,78,65,OKC,MIL,1,home,LU,block,2,miss2,0,R. Westbrook,G. Antetokounmpo
306,3,4:43.0,78,65,OKC,MIL,1,home,OffReb,,,OffReb,,K. Perkins,
307,3,4:42.0,78,65,OKC,MIL,1,home,LU,block,1,miss2,0,K. Perkins,G. Antetokounmpo
308,3,4:41.0,78,65,OKC,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
309,3,4:38.0,78,65,OKC,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,O. Mayo
310,3,4:38.0,78,66,OKC,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
311,3,4:38.0,78,67,OKC,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
312,3,4:19.0,78,67,OKC,MIL,19,home,BadPass,,,turnover,,S. Ibaka,
313,3,4:19.0,78,67,OKC,MIL,0,home,Sub,,,,,P. Jones,S. Ibaka
314,3,3:57.0,78,67,OKC,MIL,22,away,LU,,2,miss2,0,O. Mayo,
315,3,3:56.0,78,67,OKC,MIL,1,home,DefReb,,,DefReb,,R. Westbrook,
316,3,3:51.0,78,67,OKC,MIL,5,home,JS,,15,miss2,0,R. Westbrook,
317,3,3:50.0,78,67,OKC,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
318,3,3:41.0,78,67,OKC,MIL,9,away,BadPass,steal,,turnover,,B. Knight,A. Roberson
319,3,3:38.0,78,67,OKC,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,R. Westbrook
320,3,3:38.0,79,67,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
321,3,3:38.0,79,67,OKC,MIL,0,home,Sub,,,,,R. Jackson,A. Roberson
322,3,3:38.0,80,67,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
323,3,3:27.0,80,67,OKC,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,G. Antetokounmpo
324,3,3:27.0,80,68,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
325,3,3:27.0,80,69,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
326,3,3:18.0,82,69,OKC,MIL,9,home,DK,,0,make2,2,R. Westbrook,
327,3,3:04.0,82,69,OKC,MIL,14,away,JS,,20,miss2,0,B. Knight,
328,3,3:03.0,82,69,OKC,MIL,1,home,DefReb,,,DefReb,,R. Jackson,
329,3,3:01.0,82,69,OKC,MIL,2,home,LostBall,steal,,turnover,,R. Jackson,B. Knight
330,3,2:57.0,82,69,OKC,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,O. Mayo
331,3,2:57.0,82,69,OKC,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,A. Morrow,
332,3,2:57.0,82,69,OKC,MIL,0,home,Timeout,,,,,,
333,3,2:57.0,82,69,OKC,MIL,0,home,Sub,,,,,J. Lamb,A. Morrow
334,3,2:57.0,82,69,OKC,MIL,0,away,Sub,,,,,J. Dudley,J. Parker
335,3,2:57.0,82,70,OKC,MIL,0,away,FreeThrow,,,make1,1,O. Mayo makes technical free throw,
336,3,2:57.0,82,71,OKC,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
337,3,2:57.0,82,71,OKC,MIL,0,away,Sub,,,,,J. Bayless,B. Knight
338,3,2:57.0,82,72,OKC,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
339,3,2:48.0,84,72,OKC,MIL,9,home,JS,assist,23,make2,2,R. Jackson,R. Westbrook
340,3,2:27.0,84,74,OKC,MIL,21,away,JS,assist,12,make2,2,O. Mayo,J. Bayless
341,3,2:04.0,84,74,OKC,MIL,23,home,LU,,2,miss2,0,K. Perkins,
342,3,2:03.0,84,74,OKC,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
343,3,1:57.0,84,74,OKC,MIL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,K. Perkins
344,3,1:57.0,84,74,OKC,MIL,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
345,3,1:33.0,84,74,OKC,MIL,24,home,JS,,15,miss2,0,J. Lamb,
346,3,1:32.0,84,74,OKC,MIL,1,away,DefReb,,,DefReb,,Team,
347,3,1:32.0,84,74,OKC,MIL,0,home,Sub,,,,,A. Morrow,R. Westbrook
348,3,1:25.0,84,74,OKC,MIL,7,away,LU,,1,miss2,0,Z. Pachulia,
349,3,1:24.0,84,74,OKC,MIL,1,home,DefReb,,,DefReb,,K. Perkins,
350,3,1:13.0,84,74,OKC,MIL,11,home,JS,,4,miss2,0,P. Jones,
351,3,1:12.0,84,74,OKC,MIL,1,home,OffReb,,,OffReb,,K. Perkins,
352,3,1:11.0,84,74,OKC,MIL,1,home,LU,,2,miss2,0,K. Perkins,
353,3,1:10.0,84,74,OKC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
354,3,0:54.0,84,76,OKC,MIL,16,away,LU,,1,make2,2,J. Bayless,
355,3,0:45.0,84,76,OKC,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Lamb
356,3,0:45.0,85,76,OKC,MIL,0,home,FreeThrow,,,make1,1,J. Lamb,
357,3,0:45.0,86,76,OKC,MIL,0,home,FreeThrow,,,make1,1,J. Lamb,
358,3,0:31.0,86,78,OKC,MIL,14,away,JS,assist,16,make2,2,O. Mayo,J. Bayless
359,3,0:06.0,86,78,OKC,MIL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,K. Perkins
360,3,0:06.0,86,78,OKC,MIL,0,home,FreeThrow,,,make1,0,K. Perkins,
361,3,0:06.0,86,78,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
362,3,0:06.0,86,78,OKC,MIL,0,home,Sub,,,,,A. Roberson,J. Lamb
363,3,0:06.0,87,78,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Perkins,
364,3,0:00.0,87,78,OKC,MIL,6,away,JS,,24,miss3,0,G. Antetokounmpo,
365,3,0:00.0,87,78,OKC,MIL,0,home,DefReb,,,DefReb,,Team,
366,4,11:51.0,87,78,OKC,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,J. Bayless
367,4,11:51.0,87,78,OKC,MIL,0,home,OffensiveFoul,,,turnover,,K. Perkins,
368,4,11:46.0,87,78,OKC,MIL,5,away,JS,,24,miss3,0,K. Marshall,
369,4,11:45.0,87,78,OKC,MIL,1,away,OffReb,,,OffReb,,K. Marshall,
370,4,11:34.0,87,78,OKC,MIL,11,away,JS,,4,miss2,0,K. Middleton,
371,4,11:33.0,87,78,OKC,MIL,1,home,DefReb,,,DefReb,,K. Durant,
372,4,11:19.0,87,78,OKC,MIL,14,home,JS,,25,miss3,0,J. Lamb,
373,4,11:17.0,87,78,OKC,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
374,4,10:55.0,87,78,OKC,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Bayless
375,4,10:55.0,87,79,OKC,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
376,4,10:55.0,87,80,OKC,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
377,4,10:37.0,87,80,OKC,MIL,18,home,JS,,20,miss2,0,J. Lamb,
378,4,10:37.0,87,80,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
379,4,10:37.0,87,80,OKC,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,K. Perkins
380,4,10:23.0,89,80,OKC,MIL,14,home,JS,assist,21,make2,2,A. Morrow,K. Perkins
381,4,10:05.0,89,82,OKC,MIL,18,away,LU,,1,make2,2,J. Bayless,
382,4,9:50.0,91,82,OKC,MIL,15,home,LU,,1,make2,2,J. Lamb,
383,4,9:38.0,91,82,OKC,MIL,12,away,JS,,24,miss3,0,J. Dudley,
384,4,9:37.0,91,82,OKC,MIL,1,home,DefReb,,,DefReb,,K. Durant,
385,4,9:28.0,93,82,OKC,MIL,9,home,DK,,0,make2,2,K. Durant,
386,4,9:15.0,93,84,OKC,MIL,13,away,JS,,9,make2,2,J. Bayless,
387,4,8:53.0,95,84,OKC,MIL,22,home,LU,,2,make2,2,R. Jackson,
388,4,8:40.0,95,86,OKC,MIL,13,away,JS,assist,20,make2,2,J. Dudley,J. Bayless
389,4,8:21.0,95,86,OKC,MIL,19,home,JS,,25,miss3,0,R. Jackson,
390,4,8:20.0,95,86,OKC,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
391,4,8:10.0,95,86,OKC,MIL,10,away,JS,,24,miss3,0,K. Middleton,
392,4,8:09.0,95,86,OKC,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
393,4,8:07.0,95,86,OKC,MIL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,R. Jackson
394,4,8:07.0,95,86,OKC,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
395,4,8:07.0,95,86,OKC,MIL,0,away,Timeout,,,,,,
396,4,8:07.0,95,86,OKC,MIL,0,home,Sub,,,,,R. Westbrook,J. Lamb
397,4,8:07.0,95,86,OKC,MIL,0,away,Sub,,,,,L. Sanders,Z. Pachulia
398,4,7:52.0,95,86,OKC,MIL,15,home,JS,,22,miss3,0,R. Jackson,
399,4,7:52.0,95,86,OKC,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
400,4,7:42.0,95,86,OKC,MIL,10,away,LostBall,,,turnover,,J. Bayless,
401,4,7:23.0,97,86,OKC,MIL,19,home,JS,assist,12,make2,2,A. Morrow,R. Westbrook
402,4,6:58.0,97,86,OKC,MIL,25,away,JS,,24,miss3,0,K. Middleton,
403,4,6:57.0,97,86,OKC,MIL,1,home,DefReb,,,DefReb,,K. Perkins,
404,4,6:52.0,97,86,OKC,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,R. Westbrook
405,4,6:52.0,98,86,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
406,4,6:52.0,98,86,OKC,MIL,0,home,Sub,,,,,S. Ibaka,K. Perkins
407,4,6:52.0,99,86,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
408,4,6:33.0,99,86,OKC,MIL,19,away,JS,,23,miss3,0,J. Bayless,
409,4,6:32.0,99,86,OKC,MIL,1,home,DefReb,,,DefReb,,R. Jackson,
410,4,6:25.0,99,86,OKC,MIL,7,home,JS,,22,miss3,0,A. Morrow,
411,4,6:24.0,99,86,OKC,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
412,4,6:17.0,99,86,OKC,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,L. Sanders
413,4,6:17.0,99,87,OKC,MIL,0,away,FreeThrow,,,make1,1,L. Sanders,
414,4,6:17.0,99,87,OKC,MIL,0,away,Sub,,,,,J. Parker,J. Dudley
415,4,6:17.0,99,87,OKC,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
416,4,6:17.0,99,87,OKC,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
417,4,6:17.0,99,88,OKC,MIL,0,away,FreeThrow,,,make1,1,L. Sanders,
418,4,6:07.0,99,88,OKC,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,R. Westbrook
419,4,5:59.0,101,88,OKC,MIL,8,home,JS,,14,make2,2,K. Durant,
420,4,5:47.0,101,88,OKC,MIL,12,away,LU,block,1,miss2,0,L. Sanders,S. Ibaka
421,4,5:46.0,101,88,OKC,MIL,1,home,DefReb,,,DefReb,,K. Durant,
422,4,5:41.0,103,88,OKC,MIL,5,home,DK,assist,0,make2,2,S. Ibaka,K. Durant
423,4,5:40.0,103,88,OKC,MIL,1,away,Timeout,,,,,,
424,4,5:40.0,103,88,OKC,MIL,0,away,Sub,,,,,J. Dudley,L. Sanders
425,4,5:40.0,103,88,OKC,MIL,0,away,Sub,,,,,O. Mayo,K. Marshall
426,4,5:21.0,103,88,OKC,MIL,19,away,JS,,26,miss3,0,B. Knight,
427,4,5:21.0,103,88,OKC,MIL,0,home,DefReb,,,DefReb,,R. Jackson,
428,4,5:07.0,103,88,OKC,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,R. Westbrook
429,4,5:07.0,103,88,OKC,MIL,0,home,FreeThrow,,,make1,0,R. Westbrook,
430,4,5:07.0,103,88,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
431,4,5:07.0,104,88,OKC,MIL,0,home,FreeThrow,,,make1,1,R. Westbrook,
432,4,4:56.0,104,88,OKC,MIL,11,away,JS,,3,miss2,0,O. Mayo,
433,4,4:55.0,104,88,OKC,MIL,1,away,OffReb,,,OffReb,,Team,
434,4,4:55.0,104,88,OKC,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,J. Dudley
435,4,4:50.0,104,90,OKC,MIL,5,away,JS,assist,5,make2,2,O. Mayo,J. Dudley
436,4,4:28.0,104,90,OKC,MIL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Durant
437,4,4:28.0,105,90,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Durant,
438,4,4:28.0,106,90,OKC,MIL,0,home,FreeThrow,,,make1,1,K. Durant,
439,4,4:21.0,106,90,OKC,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,J. Dudley
440,4,4:21.0,106,90,OKC,MIL,0,home,Sub,,,,,A. Roberson,A. Morrow
441,4,4:05.0,106,90,OKC,MIL,16,away,BadPass,steal,,turnover,,G. Antetokounmpo,R. Westbrook
442,4,3:59.0,109,90,OKC,MIL,6,home,JS,assist,24,make3,3,R. Jackson,K. Durant
443,4,3:42.0,109,90,OKC,MIL,17,away,JS,block,3,miss2,0,G. Antetokounmpo,S. Ibaka
444,4,3:40.0,109,90,OKC,MIL,2,home,DefReb,,,DefReb,,K. Durant,
445,4,3:36.0,109,90,OKC,MIL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,J. Dudley
446,4,3:36.0,109,90,OKC,MIL,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
447,4,3:36.0,109,90,OKC,MIL,0,home,Sub,,,,,L. Thomas,K. Durant
448,4,3:36.0,109,90,OKC,MIL,0,home,Sub,,,,,P. Jones,S. Ibaka
449,4,3:36.0,109,90,OKC,MIL,0,home,Sub,,,,,I. Smith,R. Westbrook
450,4,3:27.0,109,90,OKC,MIL,9,away,JS,,5,miss2,0,B. Knight,
451,4,3:26.0,109,90,OKC,MIL,1,away,OffReb,,,OffReb,,J. Dudley,
452,4,3:25.0,109,92,OKC,MIL,1,away,LU,,1,make2,2,J. Dudley,
453,4,3:08.0,109,92,OKC,MIL,17,home,BadPass,steal,,turnover,,P. Jones,J. Dudley
454,4,3:01.0,109,92,OKC,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,G. Antetokounmpo
455,4,3:01.0,109,93,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
456,4,3:01.0,109,93,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
457,4,3:00.0,109,93,OKC,MIL,1,home,DefReb,,,DefReb,,P. Jones,
458,4,2:49.0,109,93,OKC,MIL,11,home,LostBall,,,turnover,,P. Jones,
459,4,2:49.0,109,93,OKC,MIL,0,home,Timeout,,,,,,
460,4,2:38.0,109,93,OKC,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,G. Antetokounmpo
461,4,2:38.0,109,94,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
462,4,2:38.0,109,94,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
463,4,2:38.0,109,94,OKC,MIL,0,away,OffReb,,,OffReb,,J. Dudley,
464,4,2:20.0,109,94,OKC,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,J. Parker
465,4,2:20.0,109,95,OKC,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
466,4,2:20.0,109,95,OKC,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
467,4,2:20.0,109,95,OKC,MIL,0,home,DefReb,,,DefReb,,A. Roberson,
468,4,1:55.0,109,95,OKC,MIL,25,home,JS,,9,miss2,0,R. Jackson,
469,4,1:54.0,109,95,OKC,MIL,1,away,DefReb,,,DefReb,,J. Parker,
470,4,1:47.0,109,95,OKC,MIL,7,away,JS,block,10,miss2,0,J. Parker,A. Roberson
471,4,1:45.0,109,95,OKC,MIL,2,home,DefReb,,,DefReb,,A. Roberson,
472,4,1:31.0,112,95,OKC,MIL,14,home,JS,assist,25,make3,3,R. Jackson,A. Roberson
473,4,1:20.0,112,95,OKC,MIL,11,away,JS,,21,miss2,0,J. Dudley,
474,4,1:19.0,112,95,OKC,MIL,1,home,DefReb,,,DefReb,,L. Thomas,
475,4,1:00.0,112,95,OKC,MIL,19,home,JS,,25,miss3,0,A. Roberson,
476,4,1:00.0,112,95,OKC,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
477,4,0:51.0,112,95,OKC,MIL,9,away,JS,,24,miss3,0,O. Mayo,
478,4,0:50.0,112,95,OKC,MIL,1,home,DefReb,,,DefReb,,I. Smith,
479,4,0:46.0,112,95,OKC,MIL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Mayo,I. Smith
480,4,0:46.0,112,95,OKC,MIL,0,away,Sub,,,,,K. Marshall,O. Mayo
481,4,0:46.0,112,95,OKC,MIL,0,home,FreeThrow,,,make1,0,I. Smith,
482,4,0:46.0,112,95,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
483,4,0:46.0,112,95,OKC,MIL,0,home,FreeThrow,,,make1,0,I. Smith,
484,4,0:45.0,112,95,OKC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
485,4,0:31.0,112,97,OKC,MIL,14,away,LU,,1,make2,2,G. Antetokounmpo,
486,4,0:31.0,112,97,OKC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,G. Antetokounmpo
487,4,0:31.0,112,98,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
488,4,0:11.0,114,98,OKC,MIL,20,home,JS,,3,make2,2,I. Smith,
489,4,0:00.0,114,101,OKC,MIL,11,away,JS,assist,27,make3,3,G. Antetokounmpo,K. Marshall
