,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:07.0,65,72,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Butler
284,3,5:07.0,65,72,PHO,MIN,0,home,Sub,,,,,D. Bender,M. Chriss
285,3,5:07.0,65,72,PHO,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
286,3,5:07.0,65,73,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
287,3,4:56.0,65,73,PHO,MIN,11,home,bad pass,steal,,turnover,,T. Ulis,A. Wiggins
288,3,4:47.0,65,73,PHO,MIN,9,away,LU,,1,miss2,0,T. Gibson,
289,3,4:45.0,65,73,PHO,MIN,2,home,DefReb,,,DefReb,,D. Bender,
290,3,4:43.0,65,73,PHO,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Jackson
291,3,4:43.0,65,73,PHO,MIN,0,home,FreeThrow,,,make1,0,J. Jackson,
292,3,4:43.0,65,73,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
293,3,4:43.0,65,73,PHO,MIN,0,home,Sub,,,,,A. Len,T. Chandler
294,3,4:43.0,66,73,PHO,MIN,0,home,FreeThrow,,,make1,1,J. Jackson,
295,3,4:30.0,66,75,PHO,MIN,13,away,JS,,8,make2,2,J. Butler,
296,3,4:14.0,66,75,PHO,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Jackson
297,3,4:14.0,67,75,PHO,MIN,0,home,FreeThrow,,,make1,1,J. Jackson,
298,3,4:14.0,67,75,PHO,MIN,0,home,FreeThrow,,,make1,0,J. Jackson,
299,3,4:11.0,67,75,PHO,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
300,3,4:02.0,67,77,PHO,MIN,9,away,LU,,0,make2,2,J. Teague,
301,3,3:47.0,67,77,PHO,MIN,15,home,JS,,20,miss2,0,T. Warren,
302,3,3:45.0,67,77,PHO,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
303,3,3:34.0,67,79,PHO,MIN,11,away,DK,assist,0,make2,2,J. Butler,J. Teague
304,3,3:34.0,67,79,PHO,MIN,0,home,Timeout,,,,,,
305,3,3:34.0,67,79,PHO,MIN,0,home,Sub,,,,,I. Canaan,T. Ulis
306,3,3:34.0,67,79,PHO,MIN,0,home,Sub,,,,,T. Daniels,J. Jackson
307,3,3:26.0,70,79,PHO,MIN,8,home,JS,assist,26,make3,3,T. Daniels,T. Warren
308,3,3:07.0,70,79,PHO,MIN,19,away,LU,block,3,miss2,0,A. Wiggins,T. Warren
309,3,3:06.0,70,79,PHO,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
310,3,3:05.0,70,79,PHO,MIN,1,away,LU,,1,miss2,0,A. Wiggins,
311,3,3:03.0,70,79,PHO,MIN,2,home,DefReb,,,DefReb,,T. Warren,
312,3,2:57.0,70,79,PHO,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,T. Daniels
313,3,2:43.0,73,79,PHO,MIN,14,home,JS,,25,make3,3,I. Canaan,
314,3,2:21.0,73,79,PHO,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Butler
315,3,2:21.0,73,80,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
316,3,2:21.0,73,80,PHO,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
317,3,2:18.0,73,80,PHO,MIN,3,home,DefReb,,,DefReb,,A. Len,
318,3,2:04.0,76,80,PHO,MIN,14,home,JS,assist,24,make3,3,T. Daniels,A. Len
319,3,1:46.0,76,80,PHO,MIN,18,home,KickBallViolation,,,KickBallViolation,,D. Bender,
320,3,1:46.0,76,80,PHO,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
321,3,1:35.0,76,80,PHO,MIN,11,away,JS,,21,miss2,0,G. Dieng,
322,3,1:30.0,76,80,PHO,MIN,5,home,DefReb,,,DefReb,,T. Warren,
323,3,1:30.0,76,80,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Bender
324,3,1:30.0,77,80,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Bender,
325,3,1:30.0,77,80,PHO,MIN,0,away,Sub,,,,,T. Jones,J. Teague
326,3,1:30.0,78,80,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Bender,
327,3,1:14.0,78,82,PHO,MIN,16,away,LU,,0,make2,2,A. Wiggins,
328,3,0:59.0,80,82,PHO,MIN,15,home,JS,,8,make2,2,T. Warren,
329,3,0:42.0,80,82,PHO,MIN,17,away,JS,,17,miss2,0,A. Wiggins,
330,3,0:39.0,80,82,PHO,MIN,3,away,OffReb,,,OffReb,,Team,
331,3,0:39.0,80,82,PHO,MIN,0,home,Sub,,,,,D. House,T. Warren
332,3,0:37.0,80,82,PHO,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,G. Dieng
333,3,0:37.0,80,83,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
334,3,0:37.0,80,84,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
335,3,0:25.0,80,84,PHO,MIN,12,home,LU,block,0,miss2,0,I. Canaan,G. Dieng
336,3,0:22.0,80,84,PHO,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
337,3,0:03.0,80,86,PHO,MIN,19,away,JS,,7,make2,2,J. Crawford,
338,3,0:00.0,80,86,PHO,MIN,3,home,JS,,31,miss3,0,D. House,
339,3,0:00.0,80,86,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
340,4,11:37.0,80,88,PHO,MIN,23,away,JS,,17,make2,2,J. Butler,
341,4,11:21.0,80,88,PHO,MIN,16,home,JS,,24,miss3,0,D. Bender,
342,4,11:17.0,80,88,PHO,MIN,4,away,DefReb,,,DefReb,,J. Butler,
343,4,11:09.0,80,91,PHO,MIN,8,away,JS,assist,22,make3,3,G. Dieng,J. Butler
344,4,10:52.0,80,91,PHO,MIN,17,home,JS,,19,miss2,0,T. Daniels,
345,4,10:50.0,80,91,PHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
346,4,10:39.0,80,94,PHO,MIN,11,away,JS,assist,23,make3,3,T. Jones,G. Dieng
347,4,10:38.0,80,94,PHO,MIN,1,home,Timeout,,,,,,
348,4,10:27.0,82,94,PHO,MIN,11,home,DK,assist,0,make2,2,A. Len,I. Canaan
349,4,10:10.0,82,96,PHO,MIN,17,away,JS,,6,make2,2,J. Butler,
350,4,9:50.0,82,96,PHO,MIN,20,home,LU,block,1,miss2,0,A. Len,J. Butler
351,4,9:47.0,82,96,PHO,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
352,4,9:36.0,82,96,PHO,MIN,11,away,JS,,16,miss2,0,J. Crawford,
353,4,9:33.0,82,96,PHO,MIN,3,home,DefReb,,,DefReb,,A. Len,
354,4,9:26.0,82,96,PHO,MIN,7,home,JS,,25,miss3,0,I. Canaan,
355,4,9:23.0,82,96,PHO,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
356,4,9:12.0,82,96,PHO,MIN,11,away,lost ball,steal,,turnover,,J. Butler,I. Canaan
357,4,9:07.0,84,96,PHO,MIN,5,home,DK,assist,0,make2,2,A. Len,I. Canaan
358,4,8:54.0,84,96,PHO,MIN,13,away,JS,,19,miss2,0,J. Crawford,
359,4,8:50.0,84,96,PHO,MIN,4,home,DefReb,,,DefReb,,D. House,
360,4,8:43.0,84,96,PHO,MIN,7,home,OutOfBoundsLB,,,turnover,,T. Daniels,
361,4,8:43.0,84,96,PHO,MIN,0,home,Sub,,,,,T. Chandler,A. Len
362,4,8:43.0,84,96,PHO,MIN,0,home,Sub,,,,,J. Jackson,D. House
363,4,8:22.0,84,99,PHO,MIN,21,away,JS,assist,26,make3,3,K. Towns,J. Crawford
364,4,8:05.0,84,99,PHO,MIN,17,home,JS,,25,miss3,0,T. Daniels,
365,4,8:02.0,84,99,PHO,MIN,3,home,OffReb,,,OffReb,,J. Jackson,
366,4,7:59.0,87,99,PHO,MIN,3,home,JS,assist,24,make3,3,I. Canaan,J. Jackson
367,4,7:44.0,87,99,PHO,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,K. Towns
368,4,7:44.0,87,99,PHO,MIN,0,home,Sub,,,,,M. Chriss,T. Daniels
369,4,7:44.0,87,99,PHO,MIN,0,home,Sub,,,,,T. Warren,D. Bender
370,4,7:38.0,87,101,PHO,MIN,6,away,LU,assist,0,make2,2,J. Butler,G. Dieng
371,4,7:21.0,87,101,PHO,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Chriss
372,4,7:21.0,88,101,PHO,MIN,0,home,FreeThrow,,,make1,1,M. Chriss,
373,4,7:21.0,88,101,PHO,MIN,0,home,FreeThrow,,,make1,0,M. Chriss,
374,4,7:18.0,88,101,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
375,4,7:01.0,88,101,PHO,MIN,17,away,LU,,0,miss2,0,T. Jones,
376,4,6:59.0,88,101,PHO,MIN,2,home,DefReb,,,DefReb,,T. Chandler,
377,4,6:54.0,90,101,PHO,MIN,5,home,LU,assist,0,make2,2,T. Warren,I. Canaan
378,4,6:43.0,90,101,PHO,MIN,11,away,Timeout,,,,,,
379,4,6:43.0,90,101,PHO,MIN,0,away,Sub,,,,,J. Teague,T. Jones
380,4,6:36.0,90,101,PHO,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Butler
381,4,6:36.0,90,102,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
382,4,6:36.0,90,103,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
383,4,6:23.0,90,103,PHO,MIN,13,home,JS,,25,miss3,0,M. Chriss,
384,4,6:22.0,90,103,PHO,MIN,1,home,OffReb,,,OffReb,,Team,
385,4,6:22.0,90,103,PHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,T. Chandler
386,4,6:19.0,93,103,PHO,MIN,3,home,JS,assist,24,make3,3,J. Jackson,T. Chandler
387,4,5:58.0,93,103,PHO,MIN,21,away,JS,,19,miss2,0,G. Dieng,
388,4,5:56.0,93,103,PHO,MIN,2,home,DefReb,,,DefReb,,T. Chandler,
389,4,5:46.0,95,103,PHO,MIN,10,home,JS,assist,12,make2,2,T. Warren,I. Canaan
390,4,5:29.0,95,103,PHO,MIN,17,away,JS,,25,miss3,0,J. Butler,
391,4,5:26.0,95,103,PHO,MIN,3,home,DefReb,,,DefReb,,T. Warren,
392,4,5:15.0,95,103,PHO,MIN,11,home,JS,block,7,miss2,0,M. Chriss,K. Towns
393,4,5:15.0,95,103,PHO,MIN,0,away,DefReb,,,DefReb,,K. Towns,
394,4,5:02.0,95,103,PHO,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Crawford
395,4,5:02.0,95,104,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
396,4,5:02.0,95,104,PHO,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
397,4,5:02.0,95,105,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
398,4,4:37.0,95,105,PHO,MIN,25,home,JS,,12,miss2,0,T. Warren,
399,4,4:35.0,95,105,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
400,4,4:15.0,95,105,PHO,MIN,20,away,JS,,23,miss3,0,J. Butler,
401,4,4:13.0,95,105,PHO,MIN,2,home,DefReb,,,DefReb,,T. Chandler,
402,4,4:11.0,95,105,PHO,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Jackson
403,4,4:11.0,95,105,PHO,MIN,0,home,FreeThrow,,,make1,0,J. Jackson,
404,4,4:11.0,95,105,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
405,4,4:11.0,95,105,PHO,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
406,4,4:11.0,95,105,PHO,MIN,0,home,FreeThrow,,,make1,0,J. Jackson,
407,4,4:09.0,95,105,PHO,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
408,4,3:57.0,95,105,PHO,MIN,12,away,LU,block,0,miss2,0,J. Butler,M. Chriss
409,4,3:54.0,95,105,PHO,MIN,3,away,OffReb,,,OffReb,,J. Butler,
410,4,3:52.0,95,107,PHO,MIN,2,away,JS,,10,make2,2,J. Butler,
411,4,3:52.0,95,107,PHO,MIN,0,home,Timeout,,,,,,
412,4,3:52.0,95,107,PHO,MIN,0,home,Sub,,,,,D. Bender,M. Chriss
413,4,3:52.0,95,107,PHO,MIN,0,home,Sub,,,,,T. Daniels,J. Jackson
414,4,3:30.0,95,107,PHO,MIN,22,home,JS,,7,miss2,0,T. Warren,
415,4,3:28.0,95,107,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
416,4,3:16.0,95,107,PHO,MIN,12,away,OutOfBoundsLB,,,turnover,,T. Gibson,
417,4,2:57.0,98,107,PHO,MIN,19,home,JS,assist,24,make3,3,T. Daniels,T. Chandler
418,4,2:43.0,98,107,PHO,MIN,14,away,JS,,3,miss2,0,J. Teague,
419,4,2:42.0,98,107,PHO,MIN,1,away,OffReb,,,OffReb,,Team,
420,4,2:42.0,98,107,PHO,MIN,0,away,BadPass,,,turnover,,K. Towns,
421,4,2:30.0,98,107,PHO,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,I. Canaan
422,4,2:16.0,100,107,PHO,MIN,14,home,JS,,4,make2,2,I. Canaan,
423,4,1:53.0,100,107,PHO,MIN,23,away,JS,,19,miss2,0,A. Wiggins,
424,4,1:51.0,100,107,PHO,MIN,2,home,DefReb,,,DefReb,,T. Chandler,
425,4,1:44.0,102,107,PHO,MIN,7,home,JS,assist,9,make2,2,T. Warren,I. Canaan
426,4,1:27.0,102,107,PHO,MIN,17,away,JS,,6,miss2,0,J. Butler,
427,4,1:26.0,102,107,PHO,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
428,4,1:26.0,102,109,PHO,MIN,0,away,LU,,0,make2,2,T. Gibson,
429,4,1:17.0,104,109,PHO,MIN,9,home,HS,,5,make2,2,I. Canaan,
430,4,0:59.0,104,111,PHO,MIN,18,away,JS,,11,make2,2,A. Wiggins,
431,4,0:59.0,104,111,PHO,MIN,0,home,Timeout,,,,,,
432,4,0:49.0,106,111,PHO,MIN,10,home,JS,,9,make2,2,T. Warren,
433,4,0:32.0,106,111,PHO,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. Butler
434,4,0:32.0,106,112,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
435,4,0:32.0,106,113,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
436,4,0:27.0,106,113,PHO,MIN,5,home,JS,,24,miss3,0,T. Daniels,
437,4,0:24.0,106,113,PHO,MIN,3,away,DefReb,,,DefReb,,Team,
438,4,0:24.0,106,113,PHO,MIN,0,away,Sub,,,,,J. Crawford,T. Gibson
439,4,0:24.0,106,113,PHO,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bender,K. Towns
440,4,0:24.0,106,114,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
441,4,0:24.0,106,114,PHO,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
442,4,0:24.0,106,115,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
443,4,0:16.0,106,115,PHO,MIN,8,home,JS,,25,miss3,0,D. Bender,
444,4,0:11.0,106,115,PHO,MIN,5,away,DefReb,,,DefReb,,J. Butler,
