,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,1:45.0,88,71,NOP,DET,24,away,JS,assist,25,make3,3,B. Jennings,S. Johnson
287,3,1:29.0,88,71,NOP,DET,16,home,JS,,3,miss2,0,J. Holiday,
288,3,1:28.0,88,71,NOP,DET,1,away,DefReb,,,DefReb,,S. Johnson,
289,3,1:15.0,88,73,NOP,DET,13,away,JS,assist,21,make2,2,S. Johnson,B. Jennings
290,3,1:03.0,88,73,NOP,DET,12,home,JS,,12,miss2,0,R. Anderson,
291,3,1:03.0,88,73,NOP,DET,0,away,DefReb,,,DefReb,,Team,
292,3,0:46.0,88,75,NOP,DET,17,away,JS,,9,make2,2,B. Jennings,
293,3,0:31.0,90,75,NOP,DET,15,home,LU,,2,make2,2,R. Anderson,
294,3,0:18.0,90,77,NOP,DET,13,away,LU,,1,make2,2,B. Jennings,
295,3,0:01.0,90,77,NOP,DET,17,home,JS,,17,miss2,0,N. Cole,
296,3,0:01.0,90,77,NOP,DET,0,away,DefReb,,,DefReb,,A. Drummond,
297,3,0:00.0,90,77,NOP,DET,1,away,JS,,74,miss3,0,A. Drummond,
298,3,0:00.0,90,77,NOP,DET,0,away,OffReb,,,OffReb,,Team,
299,4,11:45.0,90,77,NOP,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,B. Jennings
300,4,11:45.0,90,78,NOP,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
301,4,11:45.0,90,78,NOP,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
302,4,11:45.0,90,78,NOP,DET,0,away,OffReb,,,OffReb,,Team,
303,4,11:45.0,90,78,NOP,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
304,4,11:45.0,90,79,NOP,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
305,4,11:28.0,90,79,NOP,DET,17,home,JS,,24,miss3,0,J. Holiday,
306,4,11:27.0,90,79,NOP,DET,1,away,DefReb,,,DefReb,,A. Baynes,
307,4,11:22.0,90,79,NOP,DET,5,away,LU,block,2,miss2,0,A. Baynes,A. Gee
308,4,11:22.0,90,79,NOP,DET,0,away,OffReb,,,OffReb,,Team,
309,4,11:22.0,90,79,NOP,DET,0,home,Sub,,,,,T. Douglas,N. Cole
310,4,11:12.0,90,79,NOP,DET,10,away,JS,,23,miss3,0,A. Tolliver,
311,4,11:11.0,90,79,NOP,DET,1,away,OffReb,,,OffReb,,S. Johnson,
312,4,11:08.0,90,81,NOP,DET,3,away,LU,,2,make2,2,S. Johnson,
313,4,11:08.0,90,81,NOP,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
314,4,10:59.0,90,81,NOP,DET,9,home,Sub,,,,,T. Evans,J. Holiday
315,4,10:44.0,90,81,NOP,DET,15,home,JS,,23,miss3,0,T. Douglas,
316,4,10:42.0,90,81,NOP,DET,2,away,DefReb,,,DefReb,,B. Jennings,
317,4,10:38.0,90,81,NOP,DET,4,away,LostBall,,,turnover,,B. Jennings,
318,4,10:31.0,92,81,NOP,DET,7,home,LU,,1,make2,2,T. Evans,
319,4,10:12.0,92,81,NOP,DET,19,away,JS,,23,miss3,0,S. Johnson,
320,4,10:11.0,92,81,NOP,DET,1,home,DefReb,,,DefReb,,A. Gee,
321,4,9:59.0,94,81,NOP,DET,12,home,JS,assist,15,make2,2,A. Davis,T. Evans
322,4,9:45.0,94,81,NOP,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,M. Morris
323,4,9:45.0,94,81,NOP,DET,0,away,Sub,,,,,K. Caldwell-Pope,M. Morris
324,4,9:31.0,94,83,NOP,DET,14,away,LU,assist,2,make2,2,K. Caldwell-Pope,B. Jennings
325,4,9:20.0,96,83,NOP,DET,11,home,JS,assist,11,make2,2,A. Davis,T. Evans
326,4,8:57.0,96,83,NOP,DET,23,away,Timeout,,,,,,
327,4,8:54.0,96,83,NOP,DET,3,away,JS,block,23,miss3,0,A. Tolliver,A. Davis
328,4,8:53.0,96,83,NOP,DET,1,home,DefReb,,,DefReb,,T. Evans,
329,4,8:48.0,96,83,NOP,DET,5,home,LU,block,2,miss2,0,T. Douglas,K. Caldwell-Pope
330,4,8:47.0,96,83,NOP,DET,1,home,OffReb,,,OffReb,,A. Gee,
331,4,8:46.0,96,83,NOP,DET,1,home,Timeout,,,,,,
332,4,8:36.0,96,83,NOP,DET,10,home,DK,,0,miss2,0,A. Davis,
333,4,8:34.0,96,83,NOP,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
334,4,8:29.0,96,86,NOP,DET,5,away,JS,assist,26,make3,3,K. Caldwell-Pope,B. Jennings
335,4,8:14.0,96,86,NOP,DET,15,home,LU,,1,miss2,0,T. Evans,
336,4,8:13.0,96,86,NOP,DET,1,home,OffReb,,,OffReb,,A. Davis,
337,4,8:13.0,98,86,NOP,DET,0,home,LU,,1,make2,2,A. Davis,
338,4,7:50.0,98,88,NOP,DET,23,away,LU,assist,2,make2,2,A. Baynes,A. Tolliver
339,4,7:37.0,98,88,NOP,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,A. Davis
340,4,7:37.0,98,88,NOP,DET,0,home,Sub,,,,,J. Holiday,T. Douglas
341,4,7:37.0,98,88,NOP,DET,0,away,Sub,,,,,M. Morris,S. Johnson
342,4,7:27.0,100,88,NOP,DET,10,home,JS,assist,19,make2,2,A. Davis,T. Evans
343,4,7:07.0,100,88,NOP,DET,20,away,JS,,15,miss2,0,A. Baynes,
344,4,7:05.0,100,88,NOP,DET,2,away,OffReb,,,OffReb,,A. Baynes,
345,4,7:01.0,100,88,NOP,DET,4,away,JS,,24,miss3,0,B. Jennings,
346,4,7:01.0,100,88,NOP,DET,0,home,DefReb,,,DefReb,,A. Gee,
347,4,6:45.0,102,88,NOP,DET,16,home,LU,,1,make2,2,T. Evans,
348,4,6:32.0,102,88,NOP,DET,13,away,JS,,25,miss3,0,K. Caldwell-Pope,
349,4,6:31.0,102,88,NOP,DET,1,home,DefReb,,,DefReb,,A. Davis,
350,4,6:24.0,102,88,NOP,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Evans
351,4,6:24.0,102,88,NOP,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
352,4,6:24.0,102,88,NOP,DET,0,away,Sub,,,,,R. Jackson,A. Tolliver
353,4,6:24.0,102,88,NOP,DET,0,away,Sub,,,,,E. İlyasova,B. Jennings
354,4,6:09.0,102,88,NOP,DET,15,home,JS,,14,miss2,0,R. Anderson,
355,4,6:08.0,102,88,NOP,DET,1,away,DefReb,,,DefReb,,M. Morris,
356,4,5:55.0,102,88,NOP,DET,13,away,JS,,23,miss3,0,E. İlyasova,
357,4,5:54.0,102,88,NOP,DET,1,home,DefReb,,,DefReb,,A. Gee,
358,4,5:44.0,102,88,NOP,DET,10,home,JS,,6,miss2,0,J. Holiday,
359,4,5:44.0,102,88,NOP,DET,0,home,OffReb,,,OffReb,,A. Davis,
360,4,5:43.0,102,88,NOP,DET,1,home,JS,,5,miss2,0,A. Davis,
361,4,5:42.0,102,88,NOP,DET,1,home,OffReb,,,OffReb,,A. Gee,
362,4,5:42.0,104,88,NOP,DET,0,home,DK,,0,make2,2,A. Gee,
363,4,5:41.0,104,88,NOP,DET,1,away,Timeout,,,,,,
364,4,5:31.0,104,88,NOP,DET,10,away,LostBall,,,turnover,,M. Morris,
365,4,5:24.0,104,88,NOP,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Evans
366,4,5:24.0,105,88,NOP,DET,0,home,FreeThrow,,,make1,1,T. Evans,
367,4,5:24.0,106,88,NOP,DET,0,home,FreeThrow,,,make1,1,T. Evans,
368,4,5:04.0,106,88,NOP,DET,20,away,JS,,24,miss3,0,K. Caldwell-Pope,
369,4,5:04.0,106,88,NOP,DET,0,home,DefReb,,,DefReb,,A. Davis,
370,4,4:56.0,106,88,NOP,DET,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,K. Caldwell-Pope
371,4,4:56.0,106,88,NOP,DET,0,home,OffensiveFoul,,,turnover,,T. Evans,
372,4,4:42.0,106,90,NOP,DET,14,away,LU,,1,make2,2,R. Jackson,
373,4,4:29.0,106,90,NOP,DET,13,home,LU,,1,miss2,0,J. Holiday,
374,4,4:28.0,106,90,NOP,DET,1,home,OffReb,,,OffReb,,R. Anderson,
375,4,4:27.0,106,90,NOP,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,R. Anderson
376,4,4:18.0,108,90,NOP,DET,9,home,JS,assist,14,make2,2,A. Davis,T. Evans
377,4,4:04.0,108,90,NOP,DET,14,away,LostBall,steal,,turnover,,R. Jackson,T. Evans
378,4,3:46.0,108,90,NOP,DET,18,home,BadPass,steal,,turnover,,T. Evans,A. Drummond
379,4,3:37.0,108,90,NOP,DET,9,away,JS,,24,miss3,0,M. Morris,
380,4,3:36.0,108,90,NOP,DET,1,away,OffReb,,,OffReb,,Team,
381,4,3:36.0,108,90,NOP,DET,0,away,Sub,,,,,S. Johnson,M. Morris
382,4,3:28.0,108,90,NOP,DET,8,away,Sub,,,,,B. Jennings,R. Jackson
383,4,3:24.0,108,90,NOP,DET,4,away,HS,,2,miss2,0,A. Drummond,
384,4,3:23.0,108,90,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
385,4,3:23.0,108,92,NOP,DET,0,away,LU,,2,make2,2,A. Drummond,
386,4,3:03.0,108,92,NOP,DET,20,home,LostBall,,,turnover,,R. Anderson,
387,4,3:03.0,108,92,NOP,DET,0,home,Sub,,,,,N. Cole,J. Holiday
388,4,2:50.0,108,92,NOP,DET,13,away,JS,,5,miss2,0,A. Drummond,
389,4,2:49.0,108,92,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
390,4,2:48.0,108,92,NOP,DET,1,away,LostBall,steal,,turnover,,A. Drummond,T. Evans
391,4,2:26.0,108,92,NOP,DET,22,home,JS,,24,miss3,0,T. Evans,
392,4,2:26.0,108,92,NOP,DET,0,away,DefReb,,,DefReb,,A. Drummond,
393,4,2:21.0,108,92,NOP,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,E. İlyasova
394,4,2:16.0,108,92,NOP,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,B. Jennings
395,4,2:16.0,108,93,NOP,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
396,4,2:16.0,108,94,NOP,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
397,4,2:04.0,108,94,NOP,DET,12,home,BadPass,steal,,turnover,,N. Cole,A. Drummond
398,4,1:57.0,108,94,NOP,DET,7,away,HS,,5,miss2,0,A. Drummond,
399,4,1:56.0,108,94,NOP,DET,1,home,DefReb,,,DefReb,,A. Davis,
400,4,1:31.0,110,94,NOP,DET,25,home,JS,,5,make2,2,N. Cole,
401,4,1:16.0,110,94,NOP,DET,15,away,JS,,30,miss3,0,B. Jennings,
402,4,1:14.0,110,94,NOP,DET,2,away,OffReb,,,OffReb,,E. İlyasova,
403,4,1:11.0,110,94,NOP,DET,3,away,JS,,17,miss2,0,E. İlyasova,
404,4,1:10.0,110,94,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
405,4,1:10.0,110,94,NOP,DET,0,away,LU,,1,miss2,0,A. Drummond,
406,4,1:09.0,110,94,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
407,4,1:09.0,110,96,NOP,DET,0,away,LU,,1,make2,2,A. Drummond,
408,4,0:52.0,113,96,NOP,DET,17,home,JS,assist,24,make3,3,A. Davis,T. Evans
409,4,0:46.0,113,96,NOP,DET,6,away,JS,,25,miss3,0,S. Johnson,
410,4,0:44.0,113,96,NOP,DET,2,home,DefReb,,,DefReb,,N. Cole,
411,4,0:30.0,113,96,NOP,DET,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Johnson,T. Evans
412,4,0:30.0,114,96,NOP,DET,0,home,FreeThrow,,,make1,1,T. Evans,
413,4,0:30.0,114,96,NOP,DET,0,home,Sub,,,,,L. Babbitt,A. Davis
414,4,0:30.0,114,96,NOP,DET,0,home,Sub,,,,,B. Dejean-Jones,N. Cole
415,4,0:30.0,115,96,NOP,DET,0,home,FreeThrow,,,make1,1,T. Evans,
416,4,0:21.0,115,99,NOP,DET,9,away,JS,,24,make3,3,B. Jennings,
