,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:17.0,71,91,MIA,GSW,10,home,JS,,25,miss3,0,W. Ellington,
285,3,2:13.0,71,91,MIA,GSW,4,away,DefReb,,,DefReb,,O. Casspi,
286,3,2:11.0,71,91,MIA,GSW,2,away,JS,,25,miss3,0,S. Curry,
287,3,2:10.0,71,91,MIA,GSW,1,home,DefReb,,,DefReb,,K. Olynyk,
288,3,1:52.0,71,91,MIA,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,K. Olynyk
289,3,1:31.0,71,91,MIA,GSW,21,home,LU,block,1,miss2,0,G. Dragić,J. Bell
290,3,1:27.0,71,91,MIA,GSW,4,away,DefReb,,,DefReb,,S. Curry,
291,3,1:24.0,71,94,MIA,GSW,3,away,JS,assist,25,make3,3,N. Young,K. Durant
292,3,1:08.0,74,94,MIA,GSW,16,home,JS,assist,24,make3,3,T. Johnson,W. Ellington
293,3,1:03.0,74,94,MIA,GSW,5,away,DK,,1,miss2,0,J. Bell,
294,3,0:59.0,74,94,MIA,GSW,4,home,DefReb,,,DefReb,,G. Dragić,
295,3,0:48.0,74,94,MIA,GSW,11,home,BadPass,,,turnover,,J. Johnson,
296,3,0:33.0,74,96,MIA,GSW,15,away,DK,assist,0,make2,2,J. Bell,K. Durant
297,3,0:24.0,77,96,MIA,GSW,9,home,JS,assist,24,make3,3,G. Dragić,K. Olynyk
298,3,0:07.0,77,99,MIA,GSW,17,away,JS,,25,make3,3,K. Durant,
299,3,0:00.0,77,99,MIA,GSW,7,home,JS,,11,miss2,0,K. Olynyk,
300,3,0:00.0,77,99,MIA,GSW,0,home,OffReb,,,OffReb,,Team,
301,4,11:37.0,77,99,MIA,GSW,23,home,JS,,23,miss3,0,W. Ellington,
302,4,11:33.0,77,99,MIA,GSW,4,away,DefReb,,,DefReb,,O. Casspi,
303,4,11:19.0,77,99,MIA,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. West
304,4,11:19.0,77,99,MIA,GSW,0,away,FreeThrow,,,make1,0,D. West,
305,4,11:19.0,77,99,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
306,4,11:19.0,77,99,MIA,GSW,0,away,FreeThrow,,,make1,0,D. West,
307,4,11:16.0,77,99,MIA,GSW,3,home,DefReb,,,DefReb,,J. Johnson,
308,4,11:02.0,77,99,MIA,GSW,14,home,Traveling,,,turnover,,K. Olynyk,
309,4,10:48.0,77,101,MIA,GSW,14,away,JS,assist,21,make2,2,K. Thompson,P. McCaw
310,4,10:32.0,77,101,MIA,GSW,16,home,JS,,15,miss2,0,T. Johnson,
311,4,10:29.0,77,101,MIA,GSW,3,away,DefReb,,,DefReb,,D. Green,
312,4,10:23.0,77,101,MIA,GSW,6,away,BadPass,,,turnover,,P. McCaw,
313,4,10:07.0,77,101,MIA,GSW,16,home,BadPass,,,turnover,,J. Johnson,
314,4,9:54.0,77,101,MIA,GSW,13,away,JS,block,13,miss2,0,K. Thompson,K. Olynyk
315,4,9:53.0,77,101,MIA,GSW,1,home,DefReb,,,DefReb,,J. Richardson,
316,4,9:48.0,77,101,MIA,GSW,5,home,LU,,1,miss2,0,J. Richardson,
317,4,9:47.0,77,101,MIA,GSW,1,away,DefReb,,,DefReb,,P. McCaw,
318,4,9:43.0,77,101,MIA,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,O. Casspi
319,4,9:43.0,77,102,MIA,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
320,4,9:43.0,77,103,MIA,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
321,4,9:20.0,79,103,MIA,GSW,23,home,LU,,1,make2,2,K. Olynyk,
322,4,8:57.0,79,105,MIA,GSW,23,away,JS,assist,2,make2,2,O. Casspi,K. Thompson
323,4,8:39.0,79,105,MIA,GSW,18,home,JS,,23,miss3,0,W. Ellington,
324,4,8:37.0,79,105,MIA,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
325,4,8:27.0,79,105,MIA,GSW,10,away,JS,,25,miss3,0,K. Thompson,
326,4,8:24.0,79,105,MIA,GSW,3,away,LU,,0,miss2,0,D. West,
327,4,8:23.0,79,105,MIA,GSW,1,home,DefReb,,,DefReb,,T. Johnson,
328,4,8:19.0,79,105,MIA,GSW,4,away,DefReb,,,DefReb,,D. West,
329,4,8:10.0,79,105,MIA,GSW,9,home,bad pass,steal,,turnover,,T. Johnson,P. McCaw
330,4,8:01.0,79,105,MIA,GSW,9,away,bad pass,steal,,turnover,,K. Thompson,T. Johnson
331,4,7:49.0,79,105,MIA,GSW,12,home,JS,block,24,miss3,0,J. Richardson,D. West
332,4,7:45.0,79,105,MIA,GSW,4,away,DefReb,,,DefReb,,D. Green,
333,4,7:42.0,79,105,MIA,GSW,3,away,BadPass,,,turnover,,D. West,
334,4,7:35.0,79,105,MIA,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,W. Ellington
335,4,7:35.0,79,105,MIA,GSW,0,away,Sub,,,,,N. Young,O. Casspi
336,4,7:21.0,79,105,MIA,GSW,14,home,LU,,1,miss2,0,K. Olynyk,
337,4,7:18.0,79,105,MIA,GSW,3,away,DefReb,,,DefReb,,D. West,
338,4,7:05.0,79,105,MIA,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Thompson
339,4,7:05.0,79,105,MIA,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
340,4,7:05.0,79,105,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
341,4,7:05.0,79,106,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
342,4,6:48.0,79,106,MIA,GSW,17,home,JS,,23,miss3,0,J. Johnson,
343,4,6:45.0,79,106,MIA,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
344,4,6:34.0,79,108,MIA,GSW,11,away,DK,assist,0,make2,2,D. West,K. Thompson
345,4,6:33.0,79,108,MIA,GSW,1,home,Timeout,,,,,,
346,4,6:33.0,79,108,MIA,GSW,0,home,Sub,,,,,J. Mickey,J. Johnson
347,4,6:33.0,79,108,MIA,GSW,0,away,Sub,,,,,K. Looney,D. West
348,4,6:33.0,79,108,MIA,GSW,0,away,Sub,,,,,O. Casspi,K. Thompson
349,4,6:33.0,79,108,MIA,GSW,0,away,Sub,,,,,J. Bell,D. Green
350,4,6:18.0,81,108,MIA,GSW,15,home,JS,assist,21,make2,2,T. Johnson,K. Olynyk
351,4,6:01.0,81,110,MIA,GSW,17,away,JS,assist,18,make2,2,N. Young,J. Bell
352,4,5:47.0,84,110,MIA,GSW,14,home,JS,assist,25,make3,3,T. Johnson,J. Richardson
353,4,5:34.0,84,110,MIA,GSW,13,away,JS,,25,miss3,0,P. McCaw,
354,4,5:34.0,84,110,MIA,GSW,0,home,DefReb,,,DefReb,,Team,
355,4,5:34.0,84,110,MIA,GSW,0,home,Sub,,,,,J. Winslow,J. Richardson
356,4,5:19.0,84,110,MIA,GSW,15,home,JS,,25,miss3,0,T. Johnson,
357,4,5:17.0,84,110,MIA,GSW,2,away,DefReb,,,DefReb,,P. McCaw,
358,4,5:13.0,84,113,MIA,GSW,4,away,JS,assist,25,make3,3,N. Young,P. McCaw
359,4,4:53.0,84,113,MIA,GSW,20,home,JS,,25,miss3,0,W. Ellington,
360,4,4:50.0,84,113,MIA,GSW,3,away,DefReb,,,DefReb,,P. McCaw,
361,4,4:34.0,84,113,MIA,GSW,16,away,JS,,25,miss3,0,P. McCaw,
362,4,4:32.0,84,113,MIA,GSW,2,away,OffReb,,,OffReb,,J. Bell,
363,4,4:27.0,84,113,MIA,GSW,5,away,Traveling,,,turnover,,N. Young,
364,4,4:27.0,84,113,MIA,GSW,0,away,Sub,,,,,J. McGee,J. Bell
365,4,4:13.0,84,113,MIA,GSW,14,home,JS,,23,miss3,0,J. Mickey,
366,4,4:12.0,84,113,MIA,GSW,1,home,OffReb,,,OffReb,,J. Winslow,
367,4,4:11.0,86,113,MIA,GSW,1,home,LU,,1,make2,2,J. Winslow,
368,4,3:54.0,86,113,MIA,GSW,17,away,LU,,0,miss2,0,O. Casspi,
369,4,3:50.0,86,113,MIA,GSW,4,away,OffReb,,,OffReb,,J. McGee,
370,4,3:50.0,86,113,MIA,GSW,0,away,LU,,3,miss2,0,J. McGee,
371,4,3:50.0,86,113,MIA,GSW,0,away,OffReb,,,OffReb,,K. Looney,
372,4,3:48.0,86,115,MIA,GSW,2,away,LU,,0,make2,2,K. Looney,
373,4,3:36.0,88,115,MIA,GSW,12,home,JS,,5,make2,2,J. Winslow,
374,4,3:36.0,88,115,MIA,GSW,0,away,DefGoaltending,,,DefGoaltending,,J. McGee,
375,4,3:36.0,88,115,MIA,GSW,0,away,Timeout,,,,,,
376,4,3:22.0,88,115,MIA,GSW,14,away,DK,block,0,miss2,0,K. Looney,J. Mickey
377,4,3:22.0,88,115,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
378,4,3:13.0,88,117,MIA,GSW,9,away,DK,assist,1,make2,2,K. Looney,J. McGee
379,4,2:50.0,88,117,MIA,GSW,23,home,JS,,25,miss3,0,W. Ellington,
380,4,2:47.0,88,117,MIA,GSW,3,away,DefReb,,,DefReb,,K. Looney,
381,4,2:39.0,88,119,MIA,GSW,8,away,LU,assist,1,make2,2,J. McGee,P. McCaw
382,4,2:18.0,88,119,MIA,GSW,21,home,JS,,23,miss3,0,W. Ellington,
383,4,2:16.0,88,119,MIA,GSW,2,away,DefReb,,,DefReb,,O. Casspi,
384,4,2:09.0,88,119,MIA,GSW,7,away,JS,,26,miss3,0,N. Young,
385,4,2:05.0,88,119,MIA,GSW,4,home,DefReb,,,DefReb,,J. Mickey,
386,4,1:50.0,88,119,MIA,GSW,15,home,JS,,26,miss3,0,T. Johnson,
387,4,1:48.0,88,119,MIA,GSW,2,away,DefReb,,,DefReb,,K. Looney,
388,4,1:33.0,88,121,MIA,GSW,15,away,JS,,8,make2,2,O. Casspi,
389,4,1:14.0,88,121,MIA,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Mickey
390,4,1:14.0,89,121,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Mickey,
391,4,1:14.0,90,121,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Mickey,
392,4,0:59.0,90,123,MIA,GSW,15,away,LU,,1,make2,2,O. Casspi,
393,4,0:42.0,90,123,MIA,GSW,17,home,HS,block,3,miss2,0,K. Olynyk,K. Looney
394,4,0:40.0,90,123,MIA,GSW,2,home,OffReb,,,OffReb,,K. Olynyk,
395,4,0:40.0,90,123,MIA,GSW,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Young,K. Olynyk
396,4,0:40.0,91,123,MIA,GSW,0,home,FreeThrow,,,make1,1,K. Olynyk,
397,4,0:40.0,92,123,MIA,GSW,0,home,FreeThrow,,,make1,1,K. Olynyk,
398,4,0:28.0,92,123,MIA,GSW,12,away,Traveling,,,turnover,,N. Young,
399,4,0:19.0,95,123,MIA,GSW,9,home,JS,assist,25,make3,3,K. Olynyk,J. Winslow
