,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:28.0,53,64,PHI,CHI,16,home,JS,,12,miss2,0,T. Robinson,
287,3,3:27.0,53,64,PHI,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
288,3,3:08.0,53,64,PHI,CHI,19,away,JS,block,3,miss2,0,N. Mohammed,T. Robinson
289,3,3:06.0,53,64,PHI,CHI,2,away,OffReb,,,OffReb,,N. Mohammed,
290,3,2:59.0,53,64,PHI,CHI,7,away,BadPass,steal,,turnover,,N. Mohammed,H. Thompson
291,3,2:57.0,53,64,PHI,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,I. Canaan
292,3,2:57.0,53,64,PHI,CHI,0,away,Timeout,,,,,,
293,3,2:57.0,54,64,PHI,CHI,0,home,FreeThrow,,,make1,1,I. Canaan,
294,3,2:57.0,55,64,PHI,CHI,0,home,FreeThrow,,,make1,1,I. Canaan,
295,3,2:42.0,55,64,PHI,CHI,15,away,JS,,23,miss3,0,K. Hinrich,
296,3,2:40.0,55,64,PHI,CHI,2,home,DefReb,,,DefReb,,J. Grant,
297,3,2:32.0,57,64,PHI,CHI,8,home,LU,assist,1,make2,2,R. Covington,T. Robinson
298,3,2:32.0,57,64,PHI,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,R. Covington
299,3,2:32.0,57,64,PHI,CHI,0,home,FreeThrow,,,make1,0,R. Covington,
300,3,2:31.0,57,64,PHI,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
301,3,2:30.0,57,64,PHI,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,P. Gasol
302,3,2:30.0,57,64,PHI,CHI,0,away,Sub,,,,,D. McDermott,N. Mohammed
303,3,2:20.0,57,64,PHI,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Snell
304,3,2:20.0,57,65,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
305,3,2:20.0,57,66,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
306,3,2:09.0,59,66,PHI,CHI,11,home,LU,assist,1,make2,2,H. Thompson,T. Robinson
307,3,1:53.0,59,66,PHI,CHI,16,away,JS,,24,miss3,0,T. Snell,
308,3,1:51.0,59,66,PHI,CHI,2,home,DefReb,,,DefReb,,I. Canaan,
309,3,1:47.0,59,66,PHI,CHI,4,home,BadPass,,,turnover,,I. Canaan,
310,3,1:22.0,59,66,PHI,CHI,25,away,BadPass,steal,,turnover,,T. Snell,T. Robinson
311,3,1:13.0,59,66,PHI,CHI,9,home,JS,,4,miss2,0,T. Robinson,
312,3,1:11.0,59,66,PHI,CHI,2,away,DefReb,,,DefReb,,K. Hinrich,
313,3,1:08.0,59,69,PHI,CHI,3,away,JS,assist,25,make3,3,D. McDermott,K. Hinrich
314,3,0:52.0,59,69,PHI,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Grant
315,3,0:52.0,59,69,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Grant,
316,3,0:52.0,59,69,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
317,3,0:52.0,59,69,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Grant,
318,3,0:43.0,59,69,PHI,CHI,9,away,DefReb,,,DefReb,,K. Hinrich,
319,3,0:39.0,59,69,PHI,CHI,4,away,JS,,18,miss2,0,P. Gasol,
320,3,0:37.0,59,69,PHI,CHI,2,home,DefReb,,,DefReb,,T. Robinson,
321,3,0:32.0,61,69,PHI,CHI,5,home,JS,,7,make2,2,I. Canaan,
322,3,0:13.0,61,69,PHI,CHI,19,away,LostBall,steal,,turnover,,T. Snell,J. Grant
323,3,0:04.0,63,69,PHI,CHI,9,home,LU,,1,make2,2,I. Canaan,
324,3,0:01.0,63,72,PHI,CHI,3,away,JS,,45,make3,3,M. Dunleavy,
325,4,11:37.0,63,72,PHI,CHI,23,home,JS,,26,miss3,0,I. Canaan,
326,4,11:35.0,63,72,PHI,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
327,4,11:13.0,63,74,PHI,CHI,22,away,JS,assist,2,make2,2,E. Moore,M. Dunleavy
328,4,11:00.0,63,74,PHI,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,T. Robinson
329,4,11:00.0,64,74,PHI,CHI,0,home,FreeThrow,,,make1,1,T. Robinson,
330,4,11:00.0,64,74,PHI,CHI,0,home,FreeThrow,,,make1,0,T. Robinson,
331,4,11:00.0,64,74,PHI,CHI,0,home,OffReb,,,OffReb,,T. Robinson,
332,4,10:55.0,64,74,PHI,CHI,5,home,BadPass,steal,,turnover,,T. Robinson,E. Moore
333,4,10:50.0,64,74,PHI,CHI,5,away,LostBall,steal,,turnover,,N. Mirotić,R. Covington
334,4,10:45.0,64,74,PHI,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,J. Grant
335,4,10:45.0,65,74,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
336,4,10:45.0,65,74,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Grant,
337,4,10:44.0,65,74,PHI,CHI,1,home,OffReb,,,OffReb,,Team,
338,4,10:38.0,65,74,PHI,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mohammed,T. Robinson
339,4,10:38.0,65,74,PHI,CHI,0,home,FreeThrow,,,make1,0,T. Robinson,
340,4,10:38.0,65,74,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
341,4,10:38.0,65,74,PHI,CHI,0,home,FreeThrow,,,make1,0,T. Robinson,
342,4,10:38.0,65,74,PHI,CHI,0,away,DefReb,,,DefReb,,K. Hinrich,
343,4,10:22.0,65,76,PHI,CHI,16,away,LU,,0,make2,2,K. Hinrich,
344,4,10:22.0,65,76,PHI,CHI,0,home,Timeout,,,,,,
345,4,10:22.0,65,76,PHI,CHI,0,home,Sub,,,,,N. Noel,J. Grant
346,4,10:22.0,65,76,PHI,CHI,0,home,Sub,,,,,I. Smith,R. Covington
347,4,10:22.0,65,76,PHI,CHI,0,home,Sub,,,,,L. Mbah a Moute,T. Robinson
348,4,9:58.0,65,76,PHI,CHI,24,home,JS,,6,miss2,0,I. Smith,
349,4,9:58.0,65,76,PHI,CHI,0,away,DefReb,,,DefReb,,Team,
350,4,9:58.0,65,76,PHI,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,N. Mirotić
351,4,9:44.0,65,79,PHI,CHI,14,away,JS,assist,26,make3,3,K. Hinrich,N. Mirotić
352,4,9:25.0,68,79,PHI,CHI,19,home,JS,assist,25,make3,3,I. Smith,N. Noel
353,4,9:08.0,68,79,PHI,CHI,17,away,JS,,26,miss3,0,N. Mirotić,
354,4,9:06.0,68,79,PHI,CHI,2,away,OffReb,,,OffReb,,E. Moore,
355,4,8:55.0,68,79,PHI,CHI,11,away,LU,,2,miss2,0,N. Mirotić,
356,4,8:53.0,68,79,PHI,CHI,2,home,DefReb,,,DefReb,,I. Canaan,
357,4,8:47.0,70,79,PHI,CHI,6,home,JS,,3,make2,2,I. Canaan,
358,4,8:34.0,70,79,PHI,CHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,I. Canaan
359,4,8:34.0,70,79,PHI,CHI,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
360,4,8:34.0,70,79,PHI,CHI,0,away,Sub,,,,,A. Brooks,E. Moore
361,4,8:34.0,70,79,PHI,CHI,0,away,Sub,,,,,P. Gasol,N. Mohammed
362,4,8:24.0,70,79,PHI,CHI,10,home,JS,,3,miss2,0,I. Canaan,
363,4,8:22.0,70,79,PHI,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
364,4,8:01.0,70,79,PHI,CHI,21,away,JS,,21,miss2,0,A. Brooks,
365,4,7:59.0,70,79,PHI,CHI,2,home,DefReb,,,DefReb,,N. Noel,
366,4,7:52.0,73,79,PHI,CHI,7,home,JS,assist,24,make3,3,I. Canaan,I. Smith
367,4,7:51.0,73,79,PHI,CHI,1,away,Timeout,,,,,,
368,4,7:51.0,73,79,PHI,CHI,0,away,Sub,,,,,T. Snell,N. Mirotić
369,4,7:40.0,73,79,PHI,CHI,11,away,JS,block,11,miss2,0,P. Gasol,N. Noel
370,4,7:37.0,73,79,PHI,CHI,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
371,4,7:27.0,75,79,PHI,CHI,10,home,JS,,5,make2,2,I. Smith,
372,4,7:05.0,75,79,PHI,CHI,22,away,JS,,18,miss2,0,A. Brooks,
373,4,7:04.0,75,79,PHI,CHI,1,home,DefReb,,,DefReb,,I. Smith,
374,4,6:58.0,78,79,PHI,CHI,6,home,JS,assist,25,make3,3,H. Thompson,I. Smith
375,4,6:34.0,78,79,PHI,CHI,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Brooks
376,4,6:34.0,78,79,PHI,CHI,0,away,FreeThrow,,,make1,0,A. Brooks,
377,4,6:34.0,78,79,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
378,4,6:34.0,78,79,PHI,CHI,0,home,Sub,,,,,T. Robinson,N. Noel
379,4,6:34.0,78,79,PHI,CHI,0,away,FreeThrow,,,make1,0,A. Brooks,
380,4,6:33.0,78,79,PHI,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
381,4,6:29.0,78,79,PHI,CHI,4,away,JS,,27,miss3,0,T. Snell,
382,4,6:23.0,78,79,PHI,CHI,6,home,DefReb,,,DefReb,,L. Mbah a Moute,
383,4,6:12.0,80,79,PHI,CHI,11,home,LU,assist,2,make2,2,H. Thompson,I. Smith
384,4,6:11.0,80,79,PHI,CHI,1,away,Timeout,,,,,,
385,4,6:11.0,80,79,PHI,CHI,0,away,Sub,,,,,N. Mirotić,M. Dunleavy
386,4,6:11.0,80,79,PHI,CHI,0,away,Sub,,,,,E. Moore,K. Hinrich
387,4,5:56.0,80,79,PHI,CHI,15,away,JS,,6,miss2,0,T. Snell,
388,4,5:54.0,80,79,PHI,CHI,2,home,DefReb,,,DefReb,,T. Robinson,
389,4,5:36.0,80,79,PHI,CHI,18,home,JS,,4,miss2,0,H. Thompson,
390,4,5:35.0,80,79,PHI,CHI,1,home,OffReb,,,OffReb,,T. Robinson,
391,4,5:35.0,80,79,PHI,CHI,0,home,TI,,2,miss2,0,T. Robinson,
392,4,5:33.0,80,79,PHI,CHI,2,home,OffReb,,,OffReb,,Team,
393,4,5:25.0,80,79,PHI,CHI,8,home,JS,,24,miss3,0,I. Canaan,
394,4,5:23.0,80,79,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
395,4,5:15.0,80,81,PHI,CHI,8,away,LU,,1,make2,2,A. Brooks,
396,4,4:55.0,82,81,PHI,CHI,20,home,LU,assist,1,make2,2,T. Robinson,I. Smith
397,4,4:39.0,82,83,PHI,CHI,16,away,JS,,4,make2,2,A. Brooks,
398,4,4:22.0,82,83,PHI,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,L. Mbah a Moute
399,4,4:22.0,82,83,PHI,CHI,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
400,4,4:22.0,82,83,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
401,4,4:22.0,82,83,PHI,CHI,0,home,Sub,,,,,N. Noel,T. Robinson
402,4,4:22.0,83,83,PHI,CHI,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
403,4,4:10.0,83,85,PHI,CHI,12,away,LU,,1,make2,2,A. Brooks,
404,4,4:00.0,83,85,PHI,CHI,10,home,JS,,26,miss3,0,L. Mbah a Moute,
405,4,3:58.0,83,85,PHI,CHI,2,away,DefReb,,,DefReb,,T. Snell,
406,4,3:52.0,83,87,PHI,CHI,6,away,LU,assist,1,make2,2,N. Mirotić,E. Moore
407,4,3:35.0,83,87,PHI,CHI,17,home,JS,,3,miss2,0,I. Smith,
408,4,3:33.0,83,87,PHI,CHI,2,away,DefReb,,,DefReb,,T. Snell,
409,4,3:26.0,83,87,PHI,CHI,7,away,LU,,2,miss2,0,N. Mirotić,
410,4,3:24.0,83,87,PHI,CHI,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
411,4,3:16.0,83,87,PHI,CHI,8,home,JS,,26,miss3,0,H. Thompson,
412,4,3:14.0,83,87,PHI,CHI,2,home,OffReb,,,OffReb,,N. Noel,
413,4,3:13.0,85,87,PHI,CHI,1,home,DK,,0,make2,2,N. Noel,
414,4,2:53.0,85,89,PHI,CHI,20,away,JS,,18,make2,2,A. Brooks,
415,4,2:32.0,85,89,PHI,CHI,21,home,JS,,23,miss3,0,H. Thompson,
416,4,2:30.0,85,89,PHI,CHI,2,home,OffReb,,,OffReb,,N. Noel,
417,4,2:21.0,88,89,PHI,CHI,9,home,JS,,25,make3,3,I. Smith,
418,4,1:56.0,88,89,PHI,CHI,25,away,LostBall,steal,,turnover,,P. Gasol,L. Mbah a Moute
419,4,1:51.0,88,89,PHI,CHI,5,home,LostBall,steal,,turnover,,I. Smith,E. Moore
420,4,1:39.0,88,89,PHI,CHI,12,away,JS,,4,miss2,0,P. Gasol,
421,4,1:37.0,88,89,PHI,CHI,2,home,DefReb,,,DefReb,,N. Noel,
422,4,1:20.0,88,89,PHI,CHI,17,home,JS,block,3,miss2,0,I. Canaan,P. Gasol
423,4,1:20.0,88,89,PHI,CHI,0,away,DefReb,,,DefReb,,Team,
424,4,1:07.0,88,89,PHI,CHI,13,away,JS,,3,miss2,0,P. Gasol,
425,4,1:05.0,88,89,PHI,CHI,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
426,4,0:57.0,88,89,PHI,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,I. Smith
427,4,0:57.0,89,89,PHI,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
428,4,0:57.0,90,89,PHI,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
429,4,0:57.0,90,89,PHI,CHI,0,away,Timeout,,,,,,
430,4,0:57.0,90,89,PHI,CHI,0,away,Sub,,,,,M. Dunleavy,E. Moore
431,4,0:57.0,90,89,PHI,CHI,0,home,Sub,,,,,J. Grant,I. Canaan
432,4,0:46.0,90,89,PHI,CHI,11,away,LU,block,2,miss2,0,T. Snell,H. Thompson
433,4,0:44.0,90,89,PHI,CHI,2,home,DefReb,,,DefReb,,J. Grant,
434,4,0:43.0,90,89,PHI,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Grant
435,4,0:43.0,91,89,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
436,4,0:43.0,92,89,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
437,4,0:43.0,92,89,PHI,CHI,0,away,Timeout,,,,,,
438,4,0:34.0,92,92,PHI,CHI,9,away,JS,assist,26,make3,3,A. Brooks,T. Snell
439,4,0:33.0,92,92,PHI,CHI,1,home,Timeout,,,,,,
440,4,0:33.0,92,92,PHI,CHI,0,home,Sub,,,,,I. Canaan,J. Grant
441,4,0:33.0,92,92,PHI,CHI,0,away,Sub,,,,,K. Hinrich,M. Dunleavy
442,4,0:19.0,92,92,PHI,CHI,14,home,LU,,1,miss2,0,I. Canaan,
443,4,0:17.0,92,92,PHI,CHI,2,away,DefReb,,,DefReb,,T. Snell,
444,4,0:15.0,92,92,PHI,CHI,2,away,BadPass,steal,,turnover,,T. Snell,H. Thompson
445,4,0:08.0,92,92,PHI,CHI,7,home,Timeout,,,,,,
446,4,0:08.0,92,92,PHI,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
447,4,0:02.0,92,92,PHI,CHI,6,home,JS,,16,miss2,0,L. Mbah a Moute,
448,4,0:01.0,92,92,PHI,CHI,1,away,DefReb,,,DefReb,,E. Moore,
449,1OT,4:41.0,92,92,PHI,CHI,439,away,JS,,16,miss2,0,M. Dunleavy,
450,1OT,4:39.0,92,92,PHI,CHI,2,home,DefReb,,,DefReb,,N. Noel,
451,1OT,4:24.0,92,92,PHI,CHI,15,home,JS,,6,miss2,0,I. Smith,
452,1OT,4:22.0,92,92,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
453,1OT,4:12.0,92,94,PHI,CHI,10,away,LU,,1,make2,2,A. Brooks,
454,1OT,3:50.0,92,94,PHI,CHI,22,home,JS,,24,miss3,0,I. Canaan,
455,1OT,3:46.0,92,94,PHI,CHI,4,away,DefReb,,,DefReb,,M. Dunleavy,
456,1OT,3:35.0,92,94,PHI,CHI,11,away,JS,,5,miss2,0,A. Brooks,
457,1OT,3:33.0,92,94,PHI,CHI,2,home,DefReb,,,DefReb,,I. Canaan,
458,1OT,3:25.0,92,94,PHI,CHI,8,home,JS,,4,miss2,0,I. Canaan,
459,1OT,3:24.0,92,94,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
460,1OT,3:04.0,92,96,PHI,CHI,20,away,JS,assist,17,make2,2,P. Gasol,M. Dunleavy
461,1OT,3:03.0,92,96,PHI,CHI,1,home,Timeout,,,,,,
462,1OT,2:51.0,92,96,PHI,CHI,12,home,JS,,21,miss2,0,H. Thompson,
463,1OT,2:49.0,92,96,PHI,CHI,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
464,1OT,2:49.0,92,96,PHI,CHI,0,home,TI,,0,miss2,0,L. Mbah a Moute,
465,1OT,2:47.0,92,96,PHI,CHI,2,away,DefReb,,,DefReb,,T. Snell,
466,1OT,2:32.0,92,98,PHI,CHI,15,away,LU,assist,1,make2,2,P. Gasol,A. Brooks
467,1OT,2:23.0,94,98,PHI,CHI,9,home,LU,,0,make2,2,I. Smith,
468,1OT,2:09.0,94,100,PHI,CHI,14,away,LU,,1,make2,2,A. Brooks,
469,1OT,1:59.0,94,100,PHI,CHI,10,home,JS,,3,miss2,0,I. Smith,
470,1OT,1:57.0,94,100,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
471,1OT,1:34.0,94,100,PHI,CHI,23,away,JS,,14,miss2,0,M. Dunleavy,
472,1OT,1:33.0,94,100,PHI,CHI,1,home,DefReb,,,DefReb,,N. Noel,
473,1OT,1:26.0,94,100,PHI,CHI,7,home,JS,,26,miss3,0,I. Canaan,
474,1OT,1:24.0,94,100,PHI,CHI,2,away,DefReb,,,DefReb,,T. Snell,
475,1OT,1:03.0,94,103,PHI,CHI,21,away,JS,,25,make3,3,A. Brooks,
476,1OT,1:03.0,94,103,PHI,CHI,0,home,Timeout,,,,,,
477,1OT,1:03.0,94,103,PHI,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
478,1OT,1:03.0,94,103,PHI,CHI,0,home,Sub,,,,,R. Covington,L. Mbah a Moute
479,1OT,0:55.0,94,103,PHI,CHI,8,home,JS,,5,miss2,0,H. Thompson,
480,1OT,0:54.0,94,103,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
481,1OT,0:46.0,94,103,PHI,CHI,8,away,Timeout,,,,,,
482,1OT,0:46.0,94,103,PHI,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
483,1OT,0:46.0,94,103,PHI,CHI,0,home,Sub,,,,,J. Sampson,I. Smith
484,1OT,0:46.0,94,103,PHI,CHI,0,home,Sub,,,,,J. Grant,I. Canaan
485,1OT,0:38.0,94,103,PHI,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,N. Mirotić
486,1OT,0:38.0,94,103,PHI,CHI,0,away,Timeout,,,,,,
487,1OT,0:29.0,94,103,PHI,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,T. Snell
488,1OT,0:29.0,94,104,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
489,1OT,0:29.0,94,104,PHI,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
490,1OT,0:29.0,94,104,PHI,CHI,0,home,Sub,,,,,T. Robinson,N. Noel
491,1OT,0:29.0,94,104,PHI,CHI,0,home,Sub,,,,,I. Smith,J. Sampson
492,1OT,0:29.0,94,104,PHI,CHI,0,away,FreeThrow,,,make1,0,T. Snell,
493,1OT,0:27.0,94,104,PHI,CHI,2,home,DefReb,,,DefReb,,T. Robinson,
494,1OT,0:21.0,94,104,PHI,CHI,6,home,JS,,25,miss3,0,R. Covington,
495,1OT,0:20.0,94,104,PHI,CHI,1,home,OffReb,,,OffReb,,T. Robinson,
496,1OT,0:16.0,94,104,PHI,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Covington
497,1OT,0:16.0,94,104,PHI,CHI,0,home,FreeThrow,,,make1,0,R. Covington,
498,1OT,0:16.0,94,104,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
499,1OT,0:16.0,94,104,PHI,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
500,1OT,0:16.0,95,104,PHI,CHI,0,home,FreeThrow,,,make1,1,R. Covington,
