,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,6:43.0,65,64,LAC,HOU,2,away,DefReb,,,DefReb,,J. Smith,
277,3,6:41.0,65,64,LAC,HOU,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,J. Redick
278,3,6:41.0,65,64,LAC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
279,3,6:20.0,65,64,LAC,HOU,21,home,JS,,23,miss3,0,M. Barnes,
280,3,6:19.0,65,64,LAC,HOU,1,home,OffReb,,,OffReb,,Team,
281,3,6:14.0,65,64,LAC,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Paul
282,3,6:06.0,67,64,LAC,HOU,8,home,LU,assist,1,make2,2,D. Jordan,C. Paul
283,3,6:06.0,67,64,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Jordan
284,3,6:06.0,68,64,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
285,3,5:50.0,68,64,LAC,HOU,16,away,JS,,17,miss2,0,J. Smith,
286,3,5:49.0,68,64,LAC,HOU,1,home,DefReb,,,DefReb,,J. Redick,
287,3,5:40.0,70,64,LAC,HOU,9,home,LU,assist,3,make2,2,M. Barnes,J. Redick
288,3,5:40.0,70,64,LAC,HOU,0,away,Timeout,,,,,,
289,3,5:17.0,70,64,LAC,HOU,23,away,JS,,25,miss3,0,J. Harden,
290,3,5:16.0,70,64,LAC,HOU,1,home,DefReb,,,DefReb,,C. Paul,
291,3,5:09.0,70,64,LAC,HOU,7,home,JS,,16,miss2,0,C. Paul,
292,3,5:08.0,70,64,LAC,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
293,3,5:00.0,70,64,LAC,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Smith
294,3,5:00.0,70,64,LAC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
295,3,5:00.0,70,65,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
296,3,5:00.0,70,65,LAC,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
297,3,5:00.0,70,65,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
298,3,5:00.0,70,65,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
299,3,5:00.0,70,65,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
300,3,4:58.0,70,65,LAC,HOU,2,home,DefReb,,,DefReb,,M. Barnes,
301,3,4:35.0,70,65,LAC,HOU,23,home,JS,,27,miss3,0,C. Paul,
302,3,4:33.0,70,65,LAC,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
303,3,4:27.0,70,65,LAC,HOU,6,away,LostBall,steal,,turnover,,J. Harden,M. Barnes
304,3,4:24.0,70,65,LAC,HOU,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Barnes,P. Beverley
305,3,4:24.0,70,65,LAC,HOU,0,home,OffensiveFoul,,,turnover,,M. Barnes,
306,3,4:00.0,70,67,LAC,HOU,24,away,LU,assist,2,make2,2,C. Brewer,J. Harden
307,3,3:43.0,70,67,LAC,HOU,17,home,JS,,23,miss3,0,J. Redick,
308,3,3:42.0,70,67,LAC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
309,3,3:35.0,70,69,LAC,HOU,7,away,LU,assist,1,make2,2,J. Smith,P. Beverley
310,3,3:24.0,70,69,LAC,HOU,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Paul,D. Motiejūnas
311,3,3:24.0,70,69,LAC,HOU,0,home,OffensiveFoul,,,turnover,,C. Paul,
312,3,3:24.0,70,69,LAC,HOU,0,home,Sub,,,,,J. Crawford,J. Redick
313,3,3:24.0,70,69,LAC,HOU,0,away,Sub,,,,,K. Papanikolaou,D. Motiejūnas
314,3,3:12.0,70,69,LAC,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,K. Papanikolaou
315,3,3:12.0,70,70,LAC,HOU,0,away,FreeThrow,,,make1,1,K. Papanikolaou,
316,3,3:12.0,70,70,LAC,HOU,0,home,Sub,,,,,G. Davis,S. Hawes
317,3,3:12.0,70,71,LAC,HOU,0,away,FreeThrow,,,make1,1,K. Papanikolaou,
318,3,2:58.0,70,71,LAC,HOU,14,home,BadPass,steal,,turnover,,C. Paul,J. Harden
319,3,2:54.0,70,71,LAC,HOU,4,away,LostBall,steal,,turnover,,J. Harden,M. Barnes
320,3,2:53.0,70,71,LAC,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,G. Davis
321,3,2:53.0,70,71,LAC,HOU,0,home,Timeout,,,,,,
322,3,2:53.0,70,71,LAC,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
323,3,2:53.0,71,71,LAC,HOU,0,home,FreeThrow,,,make1,1,G. Davis,
324,3,2:53.0,72,71,LAC,HOU,0,home,FreeThrow,,,make1,1,G. Davis,
325,3,2:34.0,72,71,LAC,HOU,19,away,JS,,25,miss3,0,J. Smith,
326,3,2:34.0,72,71,LAC,HOU,0,home,DefReb,,,DefReb,,Team,
327,3,2:19.0,74,71,LAC,HOU,15,home,JS,,17,make2,2,J. Crawford,
328,3,2:05.0,74,73,LAC,HOU,14,away,LU,assist,1,make2,2,C. Brewer,P. Beverley
329,3,1:46.0,74,73,LAC,HOU,19,home,JS,,7,miss2,0,J. Crawford,
330,3,1:46.0,74,73,LAC,HOU,0,home,OffReb,,,OffReb,,D. Jordan,
331,3,1:46.0,74,73,LAC,HOU,0,away,DefGoaltending,,,DefGoaltending,,J. Smith,
332,3,1:46.0,76,73,LAC,HOU,0,home,LU,,0,make2,2,D. Jordan,
333,3,1:24.0,76,73,LAC,HOU,22,away,JS,,25,miss3,0,P. Beverley,
334,3,1:23.0,76,73,LAC,HOU,1,home,DefReb,,,DefReb,,M. Barnes,
335,3,1:13.0,76,73,LAC,HOU,10,home,BadPass,,,turnover,,C. Paul,
336,3,1:13.0,76,73,LAC,HOU,0,home,Sub,,,,,A. Rivers,M. Barnes
337,3,1:02.0,76,73,LAC,HOU,11,away,JS,,19,miss2,0,C. Brewer,
338,3,1:00.0,76,73,LAC,HOU,2,away,OffReb,,,OffReb,,J. Smith,
339,3,0:53.0,76,76,LAC,HOU,7,away,JS,assist,25,make3,3,P. Beverley,K. Papanikolaou
340,3,0:45.0,76,76,LAC,HOU,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,C. Brewer
341,3,0:45.0,76,76,LAC,HOU,0,home,OffensiveFoul,,,turnover,,C. Paul,
342,3,0:45.0,76,76,LAC,HOU,0,home,Sub,,,,,J. Redick,C. Paul
343,3,0:45.0,76,76,LAC,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
344,3,0:39.0,76,76,LAC,HOU,6,away,BadPass,steal,,turnover,,K. Papanikolaou,J. Crawford
345,3,0:35.0,78,76,LAC,HOU,4,home,LU,assist,2,make2,2,A. Rivers,J. Crawford
346,3,0:21.0,78,79,LAC,HOU,14,away,JS,assist,25,make3,3,C. Brewer,J. Terry
347,3,0:04.0,78,79,LAC,HOU,17,home,JS,,20,miss2,0,J. Crawford,
348,3,0:01.0,78,79,LAC,HOU,3,home,OffReb,,,OffReb,,G. Davis,
349,3,0:01.0,80,79,LAC,HOU,0,home,LU,,0,make2,2,G. Davis,
350,4,11:46.0,80,79,LAC,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Crawford
351,4,11:37.0,82,79,LAC,HOU,9,home,JS,,21,make2,2,J. Crawford,
352,4,11:16.0,82,79,LAC,HOU,21,away,JS,,8,miss2,0,D. Motiejūnas,
353,4,11:15.0,82,79,LAC,HOU,1,home,DefReb,,,DefReb,,J. Crawford,
354,4,11:07.0,82,79,LAC,HOU,8,away,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
355,4,10:58.0,82,79,LAC,HOU,9,home,LU,block,1,miss2,0,A. Rivers,J. Terry
356,4,10:43.0,82,79,LAC,HOU,15,away,DefReb,,,DefReb,,T. Ariza,
357,4,10:43.0,82,79,LAC,HOU,0,away,BadPass,,,turnover,,T. Ariza,
358,4,10:36.0,82,79,LAC,HOU,7,home,LU,block,2,miss2,0,G. Davis,J. Smith
359,4,10:33.0,82,79,LAC,HOU,3,home,OffReb,,,OffReb,,D. Jordan,
360,4,10:33.0,84,79,LAC,HOU,0,home,DK,,0,make2,2,D. Jordan,
361,4,10:11.0,84,79,LAC,HOU,22,away,JS,,24,miss3,0,C. Brewer,
362,4,10:10.0,84,79,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
363,4,10:00.0,86,79,LAC,HOU,10,home,JS,,15,make2,2,J. Crawford,
364,4,9:59.0,86,79,LAC,HOU,1,away,Timeout,,,,,,
365,4,9:59.0,86,79,LAC,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
366,4,9:38.0,86,81,LAC,HOU,21,away,HS,,5,make2,2,J. Smith,
367,4,9:11.0,89,81,LAC,HOU,27,home,JS,,29,make3,3,J. Crawford,
368,4,9:03.0,89,84,LAC,HOU,8,away,JS,assist,25,make3,3,J. Terry,J. Harden
369,4,8:45.0,89,84,LAC,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Crawford
370,4,8:43.0,89,84,LAC,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Crawford
371,4,8:32.0,91,84,LAC,HOU,11,home,LU,assist,1,make2,2,G. Davis,A. Rivers
372,4,8:14.0,91,84,LAC,HOU,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,T. Ariza
373,4,8:06.0,91,86,LAC,HOU,8,away,LU,assist,1,make2,2,D. Motiejūnas,J. Harden
374,4,7:44.0,91,86,LAC,HOU,22,home,JS,,18,miss2,0,J. Redick,
375,4,7:42.0,91,86,LAC,HOU,2,home,OffReb,,,OffReb,,G. Davis,
376,4,7:38.0,91,86,LAC,HOU,4,home,JS,,19,miss2,0,J. Redick,
377,4,7:36.0,91,86,LAC,HOU,2,home,OffReb,,,OffReb,,D. Jordan,
378,4,7:34.0,91,86,LAC,HOU,2,home,LU,,1,miss2,0,D. Jordan,
379,4,7:32.0,91,86,LAC,HOU,2,away,DefReb,,,DefReb,,J. Smith,
380,4,7:27.0,91,86,LAC,HOU,5,away,JS,,24,miss3,0,J. Harden,
381,4,7:26.0,91,86,LAC,HOU,1,away,OffReb,,,OffReb,,J. Smith,
382,4,7:23.0,91,86,LAC,HOU,3,away,HS,,3,miss2,0,J. Smith,
383,4,7:19.0,91,86,LAC,HOU,4,home,DefReb,,,DefReb,,D. Jordan,
384,4,7:16.0,93,86,LAC,HOU,3,home,LU,assist,1,make2,2,J. Crawford,D. Jordan
385,4,7:12.0,93,86,LAC,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Harden
386,4,7:12.0,93,86,LAC,HOU,0,home,Sub,,,,,C. Paul,A. Rivers
387,4,7:12.0,93,86,LAC,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
388,4,6:58.0,93,86,LAC,HOU,14,away,JS,block,6,miss2,0,D. Motiejūnas,G. Davis
389,4,6:57.0,93,86,LAC,HOU,1,away,OffReb,,,OffReb,,J. Smith,
390,4,6:52.0,93,86,LAC,HOU,5,away,JS,,24,miss3,0,D. Motiejūnas,
391,4,6:51.0,93,86,LAC,HOU,1,home,DefReb,,,DefReb,,J. Redick,
392,4,6:38.0,95,86,LAC,HOU,13,home,JS,assist,20,make2,2,J. Redick,C. Paul
393,4,6:27.0,95,86,LAC,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Ariza
394,4,6:27.0,95,86,LAC,HOU,0,away,Sub,,,,,K. Papanikolaou,D. Motiejūnas
395,4,6:23.0,95,86,LAC,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Smith
396,4,6:23.0,95,87,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
397,4,6:23.0,95,88,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
398,4,6:03.0,97,88,LAC,HOU,20,home,LU,,2,make2,2,J. Redick,
399,4,5:39.0,97,88,LAC,HOU,24,away,JS,,9,miss2,0,K. Papanikolaou,
400,4,5:37.0,97,88,LAC,HOU,2,away,OffReb,,,OffReb,,J. Smith,
401,4,5:31.0,97,88,LAC,HOU,6,away,JS,,23,miss3,0,T. Ariza,
402,4,5:30.0,97,88,LAC,HOU,1,home,DefReb,,,DefReb,,C. Paul,
403,4,5:24.0,97,88,LAC,HOU,6,home,BadPass,steal,,turnover,,J. Redick,J. Harden
404,4,5:13.0,97,88,LAC,HOU,11,away,JS,,25,miss3,0,J. Harden,
405,4,5:11.0,97,88,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
406,4,5:02.0,97,88,LAC,HOU,9,home,Timeout,,,,,,
407,4,5:02.0,97,88,LAC,HOU,0,home,Sub,,,,,M. Barnes,G. Davis
408,4,5:01.0,97,88,LAC,HOU,1,away,Sub,,,,,C. Brewer,K. Papanikolaou
409,4,4:52.0,97,88,LAC,HOU,9,away,KickBallViolation,,,KickBallViolation,,J. Smith,
410,4,4:47.0,97,88,LAC,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Crawford
411,4,4:47.0,98,88,LAC,HOU,0,home,FreeThrow,,,make1,1,J. Crawford,
412,4,4:47.0,99,88,LAC,HOU,0,home,FreeThrow,,,make1,1,J. Crawford,
413,4,4:47.0,100,88,LAC,HOU,0,home,FreeThrow,,,make1,1,J. Crawford,
414,4,4:38.0,100,88,LAC,HOU,9,away,LostBall,steal,,turnover,,J. Harden,D. Jordan
415,4,4:33.0,100,88,LAC,HOU,5,home,BadPass,steal,,turnover,,M. Barnes,T. Ariza
416,4,4:29.0,100,88,LAC,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,C. Brewer
417,4,4:29.0,100,89,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
418,4,4:29.0,100,90,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
419,4,4:15.0,100,90,LAC,HOU,14,home,JS,,6,miss2,0,C. Paul,
420,4,4:15.0,100,90,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
421,4,4:15.0,100,90,LAC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,D. Jordan
422,4,4:15.0,100,90,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
423,4,4:15.0,100,90,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
424,4,4:15.0,101,90,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
425,4,4:01.0,101,90,LAC,HOU,14,away,JS,,25,miss3,0,P. Beverley,
426,4,4:00.0,101,90,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
427,4,3:56.0,101,90,LAC,HOU,4,home,BadPass,,,turnover,,M. Barnes,
428,4,3:46.0,101,90,LAC,HOU,10,away,BadPass,steal,,turnover,,J. Harden,D. Jordan
429,4,3:40.0,101,90,LAC,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Jordan
430,4,3:40.0,101,90,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
431,4,3:40.0,101,90,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
432,4,3:40.0,102,90,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
433,4,3:32.0,102,90,LAC,HOU,8,away,JS,,24,miss3,0,T. Ariza,
434,4,3:31.0,102,90,LAC,HOU,1,home,DefReb,,,DefReb,,J. Redick,
435,4,3:26.0,102,90,LAC,HOU,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,D. Jordan
436,4,3:26.0,102,90,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
437,4,3:26.0,102,90,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
438,4,3:26.0,103,90,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
439,4,3:12.0,103,93,LAC,HOU,14,away,JS,assist,24,make3,3,J. Smith,P. Beverley
440,4,3:07.0,103,93,LAC,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Jordan
441,4,3:07.0,103,93,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
442,4,3:07.0,103,93,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
443,4,3:07.0,103,93,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
444,4,3:06.0,103,93,LAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
445,4,2:58.0,103,93,LAC,HOU,8,away,JS,,25,miss3,0,J. Smith,
446,4,2:57.0,103,93,LAC,HOU,1,home,DefReb,,,DefReb,,M. Barnes,
447,4,2:55.0,103,93,LAC,HOU,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,D. Jordan
448,4,2:55.0,103,93,LAC,HOU,0,away,Timeout,,,,,,
449,4,2:55.0,103,93,LAC,HOU,0,away,Sub,,,,,J. Terry,J. Smith
450,4,2:55.0,103,93,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
451,4,2:55.0,103,93,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
452,4,2:55.0,103,93,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
453,4,2:53.0,103,93,LAC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
454,4,2:45.0,103,93,LAC,HOU,8,away,JS,,24,miss3,0,T. Ariza,
455,4,2:45.0,103,93,LAC,HOU,0,home,DefReb,,,DefReb,,D. Jordan,
456,4,2:45.0,103,93,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Jordan
457,4,2:45.0,104,93,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
458,4,2:45.0,105,93,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
459,4,2:39.0,105,95,LAC,HOU,6,away,LU,,1,make2,2,C. Brewer,
460,4,2:36.0,105,95,LAC,HOU,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ariza,D. Jordan
461,4,2:36.0,106,95,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
462,4,2:36.0,106,95,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
463,4,2:34.0,106,95,LAC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
464,4,2:27.0,106,95,LAC,HOU,7,away,JS,,24,miss3,0,J. Harden,
465,4,2:26.0,106,95,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
466,4,2:26.0,106,95,LAC,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,D. Jordan
467,4,2:26.0,106,95,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
468,4,2:26.0,106,95,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
469,4,2:26.0,107,95,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
470,4,2:17.0,107,95,LAC,HOU,9,away,JS,,24,miss3,0,C. Brewer,
471,4,2:13.0,107,95,LAC,HOU,4,away,OffReb,,,OffReb,,P. Beverley,
472,4,2:11.0,107,95,LAC,HOU,2,away,LU,block,0,miss2,0,P. Beverley,D. Jordan
473,4,2:10.0,107,95,LAC,HOU,1,home,DefReb,,,DefReb,,M. Barnes,
474,4,2:10.0,107,95,LAC,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Brewer,C. Paul
475,4,2:10.0,108,95,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
476,4,2:10.0,108,95,LAC,HOU,0,away,Sub,,,,,I. Canaan,J. Harden
477,4,2:10.0,108,95,LAC,HOU,0,away,Sub,,,,,N. Johnson,J. Terry
478,4,2:10.0,108,95,LAC,HOU,0,away,Sub,,,,,K. Papanikolaou,T. Ariza
479,4,2:10.0,108,95,LAC,HOU,0,away,Sub,,,,,C. Capela,P. Beverley
480,4,2:10.0,108,95,LAC,HOU,0,home,FreeThrow,,,make1,0,C. Paul,
481,4,2:09.0,108,95,LAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
482,4,2:00.0,108,95,LAC,HOU,9,away,LU,,1,miss2,0,C. Brewer,
483,4,1:59.0,108,95,LAC,HOU,1,home,DefReb,,,DefReb,,J. Crawford,
484,4,1:38.0,108,95,LAC,HOU,21,home,JS,,24,miss3,0,J. Redick,
485,4,1:36.0,108,95,LAC,HOU,2,home,OffReb,,,OffReb,,D. Jordan,
486,4,1:14.0,108,95,LAC,HOU,22,home,JS,,25,miss3,0,J. Crawford,
487,4,1:13.0,108,95,LAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
488,4,1:00.0,108,95,LAC,HOU,13,away,JS,,12,miss2,0,C. Brewer,
489,4,1:00.0,108,95,LAC,HOU,0,home,DefReb,,,DefReb,,D. Jordan,
490,4,0:39.0,108,95,LAC,HOU,21,home,JS,,3,miss2,0,C. Paul,
491,4,0:39.0,108,95,LAC,HOU,0,home,OffReb,,,OffReb,,D. Jordan,
492,4,0:39.0,110,95,LAC,HOU,0,home,TI,,0,make2,2,D. Jordan,
493,4,0:25.0,110,95,LAC,HOU,14,away,JS,,24,miss3,0,I. Canaan,
494,4,0:18.0,110,95,LAC,HOU,7,home,DefReb,,,DefReb,,D. Jordan,
