,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:19.0,80,66,LAL,DET,0,home,Sub,,,,,J. Clarkson,K. Caldwell-Pope
289,3,1:56.0,80,66,LAL,DET,23,home,JS,,16,miss2,0,L. Ball,
290,3,1:51.0,80,66,LAL,DET,5,away,DefReb,,,DefReb,,I. Smith,
291,3,1:46.0,80,68,LAL,DET,5,away,LU,assist,1,make2,2,I. Smith,T. Harris
292,3,1:26.0,82,68,LAL,DET,20,home,JS,assist,12,make2,2,L. Nance,L. Ball
293,3,1:05.0,82,70,LAL,DET,21,away,JS,,8,make2,2,T. Harris,
294,3,0:44.0,84,70,LAL,DET,21,home,LU,assist,0,make2,2,A. Bogut,L. Ball
295,3,0:25.0,84,72,LAL,DET,19,away,DK,assist,0,make2,2,T. Harris,A. Drummond
296,3,0:00.0,87,72,LAL,DET,25,home,JS,assist,25,make3,3,B. Ingram,A. Bogut
297,4,11:46.0,87,72,LAL,DET,14,away,JS,,7,miss2,0,J. Leuer,
298,4,11:43.0,87,72,LAL,DET,3,home,DefReb,,,DefReb,,J. Randle,
299,4,11:21.0,87,72,LAL,DET,22,home,JS,,18,miss2,0,J. Clarkson,
300,4,11:18.0,87,72,LAL,DET,3,away,DefReb,,,DefReb,,A. Bradley,
301,4,11:06.0,87,72,LAL,DET,12,away,JS,,20,miss2,0,A. Bradley,
302,4,11:03.0,87,72,LAL,DET,3,home,DefReb,,,DefReb,,J. Clarkson,
303,4,10:54.0,87,72,LAL,DET,9,home,LU,,2,miss2,0,J. Randle,
304,4,10:52.0,87,72,LAL,DET,2,away,DefReb,,,DefReb,,R. Bullock,
305,4,10:46.0,87,74,LAL,DET,6,away,LU,,1,make2,2,I. Smith,
306,4,10:24.0,87,74,LAL,DET,22,home,JS,,6,miss2,0,J. Hart,
307,4,10:20.0,87,74,LAL,DET,4,away,DefReb,,,DefReb,,J. Leuer,
308,4,10:17.0,87,76,LAL,DET,3,away,LU,,0,make2,2,I. Smith,
309,4,9:53.0,87,76,LAL,DET,24,home,JS,,23,miss3,0,C. Brewer,
310,4,9:48.0,87,76,LAL,DET,5,away,DefReb,,,DefReb,,J. Leuer,
311,4,9:40.0,87,76,LAL,DET,8,away,JS,,8,miss2,0,J. Leuer,
312,4,9:35.0,87,76,LAL,DET,5,home,DefReb,,,DefReb,,J. Randle,
313,4,9:31.0,89,76,LAL,DET,4,home,LU,,0,make2,2,J. Clarkson,
314,4,9:31.0,89,76,LAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Clarkson
315,4,9:31.0,89,76,LAL,DET,0,away,Sub,,,,,L. Galloway,A. Bradley
316,4,9:31.0,90,76,LAL,DET,0,home,FreeThrow,,,make1,1,J. Clarkson,
317,4,9:19.0,90,76,LAL,DET,12,away,JS,,17,miss2,0,I. Smith,
318,4,9:16.0,90,76,LAL,DET,3,home,DefReb,,,DefReb,,K. Kuzma,
319,4,9:09.0,90,76,LAL,DET,7,home,bad pass,steal,,turnover,,J. Hart,R. Bullock
320,4,9:04.0,90,79,LAL,DET,5,away,JS,assist,23,make3,3,A. Tolliver,I. Smith
321,4,9:02.0,90,79,LAL,DET,2,home,Timeout,,,,,,
322,4,8:45.0,90,79,LAL,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Randle
323,4,8:45.0,91,79,LAL,DET,0,home,FreeThrow,,,make1,1,J. Randle,
324,4,8:45.0,92,79,LAL,DET,0,home,FreeThrow,,,make1,1,J. Randle,
325,4,8:29.0,92,81,LAL,DET,16,away,JS,assist,7,make2,2,J. Leuer,L. Galloway
326,4,8:07.0,94,81,LAL,DET,22,home,LU,assist,1,make2,2,J. Randle,J. Clarkson
327,4,7:50.0,94,81,LAL,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Leuer
328,4,7:39.0,94,81,LAL,DET,11,away,JS,,24,miss3,0,I. Smith,
329,4,7:36.0,94,81,LAL,DET,3,home,DefReb,,,DefReb,,J. Clarkson,
330,4,7:27.0,97,81,LAL,DET,9,home,JS,assist,25,make3,3,K. Kuzma,J. Randle
331,4,7:11.0,97,81,LAL,DET,16,away,BadPass,,,turnover,,J. Leuer,
332,4,7:11.0,97,81,LAL,DET,0,away,Sub,,,,,R. Jackson,L. Galloway
333,4,7:00.0,97,81,LAL,DET,11,home,LU,,3,miss2,0,J. Clarkson,
334,4,6:57.0,97,81,LAL,DET,3,away,DefReb,,,DefReb,,J. Leuer,
335,4,6:45.0,97,83,LAL,DET,12,away,JS,,16,make2,2,R. Jackson,
336,4,6:34.0,99,83,LAL,DET,11,home,LU,assist,0,make2,2,J. Randle,J. Clarkson
337,4,6:34.0,99,83,LAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Randle
338,4,6:34.0,99,83,LAL,DET,0,home,Sub,,,,,B. Ingram,C. Brewer
339,4,6:34.0,99,83,LAL,DET,0,away,Sub,,,,,T. Harris,J. Leuer
340,4,6:34.0,99,83,LAL,DET,0,away,Sub,,,,,A. Drummond,A. Tolliver
341,4,6:34.0,99,83,LAL,DET,0,home,FreeThrow,,,make1,0,J. Randle,
342,4,6:34.0,99,83,LAL,DET,0,home,OffReb,,,OffReb,,Team,
343,4,6:32.0,99,83,LAL,DET,2,home,Turnover,,,turnover,,J. Randle,
344,4,6:25.0,99,85,LAL,DET,7,away,JS,,12,make2,2,R. Jackson,
345,4,6:25.0,99,85,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,R. Jackson
346,4,6:25.0,99,86,LAL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
347,4,6:07.0,102,86,LAL,DET,18,home,JS,assist,26,make3,3,J. Clarkson,B. Ingram
348,4,5:51.0,102,86,LAL,DET,16,away,JS,,23,miss3,0,T. Harris,
349,4,5:48.0,102,86,LAL,DET,3,home,DefReb,,,DefReb,,J. Randle,
350,4,5:44.0,102,86,LAL,DET,4,home,JS,,19,miss2,0,B. Ingram,
351,4,5:38.0,102,86,LAL,DET,6,away,DefReb,,,DefReb,,A. Drummond,
352,4,5:36.0,102,86,LAL,DET,2,away,JS,,24,miss3,0,R. Jackson,
353,4,5:36.0,102,86,LAL,DET,0,home,DefReb,,,DefReb,,B. Ingram,
354,4,5:14.0,105,86,LAL,DET,22,home,JS,assist,25,make3,3,J. Hart,J. Clarkson
355,4,5:12.0,105,86,LAL,DET,2,away,Timeout,,,,,,
356,4,5:12.0,105,86,LAL,DET,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
357,4,5:12.0,105,86,LAL,DET,0,away,Sub,,,,,A. Bradley,I. Smith
358,4,4:59.0,105,86,LAL,DET,13,away,JS,,22,miss3,0,R. Bullock,
359,4,4:55.0,105,86,LAL,DET,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
360,4,4:37.0,108,86,LAL,DET,18,home,JS,assist,25,make3,3,K. Kuzma,B. Ingram
361,4,4:11.0,108,86,LAL,DET,26,away,JS,,10,miss2,0,T. Harris,
362,4,4:11.0,108,86,LAL,DET,0,away,OffReb,,,OffReb,,Team,
363,4,4:11.0,108,86,LAL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Randle
364,4,4:11.0,108,86,LAL,DET,0,away,Turnover,,,turnover,,A. Drummond,
365,4,3:58.0,108,86,LAL,DET,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,R. Jackson
366,4,3:58.0,108,86,LAL,DET,0,home,OffensiveFoul,,,turnover,,J. Randle,
367,4,3:42.0,108,88,LAL,DET,16,away,LU,assist,1,make2,2,A. Bradley,R. Bullock
368,4,3:23.0,108,88,LAL,DET,19,home,JS,,22,miss3,0,J. Clarkson,
369,4,3:18.0,108,88,LAL,DET,5,home,OffReb,,,OffReb,,K. Kuzma,
370,4,3:18.0,110,88,LAL,DET,0,home,LU,assist,0,make2,2,J. Randle,K. Kuzma
371,4,3:02.0,110,88,LAL,DET,16,away,JS,,15,miss2,0,R. Jackson,
372,4,3:02.0,110,88,LAL,DET,0,away,OffReb,,,OffReb,,Team,
373,4,3:02.0,110,88,LAL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,A. Drummond
374,4,3:02.0,110,88,LAL,DET,0,away,Sub,,,,,S. Johnson,A. Drummond
375,4,3:02.0,110,88,LAL,DET,0,away,Sub,,,,,H. Ellenson,R. Jackson
376,4,3:02.0,110,88,LAL,DET,0,away,Sub,,,,,E. Moreland,R. Bullock
377,4,3:02.0,110,88,LAL,DET,0,away,Sub,,,,,I. Smith,T. Harris
378,4,2:42.0,110,88,LAL,DET,20,away,JS,,19,miss2,0,S. Johnson,
379,4,2:38.0,110,88,LAL,DET,4,home,DefReb,,,DefReb,,J. Clarkson,
380,4,2:22.0,110,88,LAL,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Randle
381,4,2:22.0,111,88,LAL,DET,0,home,FreeThrow,,,make1,1,J. Randle,
382,4,2:22.0,111,88,LAL,DET,0,home,Sub,,,,,C. Brewer,K. Kuzma
383,4,2:22.0,111,88,LAL,DET,0,home,Sub,,,,,I. Zubac,K. Caldwell-Pope
384,4,2:22.0,111,88,LAL,DET,0,home,Sub,,,,,T. Ennis,J. Clarkson
385,4,2:22.0,111,88,LAL,DET,0,home,Sub,,,,,J. Hart,B. Ingram
386,4,2:22.0,111,88,LAL,DET,0,away,Sub,,,,,L. Galloway,A. Bradley
387,4,2:22.0,111,88,LAL,DET,0,home,FreeThrow,,,make1,0,J. Randle,
388,4,2:19.0,111,88,LAL,DET,3,away,DefReb,,,DefReb,,E. Moreland,
389,4,2:01.0,111,88,LAL,DET,18,away,JS,,26,miss3,0,S. Johnson,
390,4,1:57.0,111,88,LAL,DET,4,home,DefReb,,,DefReb,,J. Hart,
391,4,1:39.0,111,88,LAL,DET,18,home,HS,,2,miss2,0,I. Zubac,
392,4,1:35.0,111,88,LAL,DET,4,home,OffReb,,,OffReb,,I. Zubac,
393,4,1:33.0,111,88,LAL,DET,2,home,JS,,25,miss3,0,T. Ennis,
394,4,1:33.0,111,88,LAL,DET,0,away,DefReb,,,DefReb,,H. Ellenson,
395,4,1:33.0,111,88,LAL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,H. Ellenson
396,4,1:33.0,111,88,LAL,DET,0,home,Sub,,,,,K. Kuzma,J. Randle
397,4,1:16.0,111,90,LAL,DET,17,away,JS,,17,make2,2,L. Galloway,
398,4,1:08.0,111,90,LAL,DET,8,home,JS,,15,miss2,0,I. Zubac,
399,4,1:04.0,111,90,LAL,DET,4,away,DefReb,,,DefReb,,I. Smith,
400,4,0:50.0,111,93,LAL,DET,14,away,JS,assist,25,make3,3,H. Ellenson,E. Moreland
401,4,0:37.0,111,93,LAL,DET,13,home,lost ball,steal,,turnover,,I. Zubac,E. Moreland
402,4,0:33.0,111,93,LAL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,E. Moreland
403,4,0:33.0,111,93,LAL,DET,0,away,FreeThrow,,,make1,0,E. Moreland,
404,4,0:33.0,111,93,LAL,DET,0,away,OffReb,,,OffReb,,Team,
405,4,0:33.0,111,93,LAL,DET,0,away,FreeThrow,,,make1,0,E. Moreland,
406,4,0:31.0,111,93,LAL,DET,2,home,DefReb,,,DefReb,,K. Kuzma,
407,4,0:09.0,113,93,LAL,DET,22,home,LU,assist,1,make2,2,T. Ennis,K. Kuzma
408,4,0:05.0,113,93,LAL,DET,4,away,JS,,25,miss3,0,S. Johnson,
409,4,0:02.0,113,93,LAL,DET,3,home,DefReb,,,DefReb,,K. Kuzma,
