,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:32.0,65,51,NOP,GSW,8,home,LU,assist,3,make2,2,J. Redick,N. Alexander-Walker
284,3,6:22.0,65,51,NOP,GSW,10,away,Traveling,,,turnover,,J. Poole,
285,3,6:02.0,68,51,NOP,GSW,20,home,JS,assist,25,make3,3,N. Melli,N. Alexander-Walker
286,3,5:41.0,68,51,NOP,GSW,21,away,LU,,2,miss2,0,J. Poole,
287,3,5:39.0,68,51,NOP,GSW,2,away,OffReb,,,OffReb,,G. Robinson,
288,3,5:35.0,68,53,NOP,GSW,4,away,LU,assist,2,make2,2,E. Paschall,G. Robinson
289,3,5:23.0,68,53,NOP,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,N. Melli
290,3,5:23.0,68,53,NOP,GSW,0,away,Sub,,,,,K. Bowman,A. Burks
291,3,5:23.0,68,53,NOP,GSW,0,away,Sub,,,,,M. Chriss,D. Green
292,3,5:19.0,68,53,NOP,GSW,4,home,JS,,26,miss3,0,N. Alexander-Walker,
293,3,5:16.0,68,53,NOP,GSW,3,away,DefReb,,,DefReb,,Team,
294,3,5:04.0,68,53,NOP,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Alexander-Walker,M. Chriss
295,3,5:04.0,68,53,NOP,GSW,0,home,Sub,,,,,Z. Cheatham,K. Williams
296,3,4:57.0,68,55,NOP,GSW,7,away,JS,assist,20,make2,2,K. Bowman,G. Robinson
297,3,4:39.0,68,55,NOP,GSW,18,home,JS,,26,miss3,0,N. Alexander-Walker,
298,3,4:34.0,68,55,NOP,GSW,5,away,DefReb,,,DefReb,,J. Poole,
299,3,4:30.0,68,57,NOP,GSW,4,away,DK,assist,1,make2,2,G. Robinson,E. Paschall
300,3,4:15.0,71,57,NOP,GSW,15,home,JS,assist,24,make3,3,N. Alexander-Walker,N. Melli
301,3,3:54.0,71,60,NOP,GSW,21,away,JS,assist,26,make3,3,K. Bowman,M. Chriss
302,3,3:41.0,71,60,NOP,GSW,13,home,JS,,25,miss3,0,J. Redick,
303,3,3:38.0,71,60,NOP,GSW,3,away,DefReb,,,DefReb,,Team,
304,3,3:24.0,71,60,NOP,GSW,14,away,LU,,2,miss2,0,E. Paschall,
305,3,3:24.0,71,60,NOP,GSW,0,away,OffReb,,,OffReb,,M. Chriss,
306,3,3:24.0,71,60,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Chriss
307,3,3:24.0,71,61,NOP,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
308,3,3:24.0,71,61,NOP,GSW,0,home,Sub,,,,,J. Hayes,Z. Cheatham
309,3,3:24.0,71,61,NOP,GSW,0,home,Sub,,,,,J. Holiday,E. Moore
310,3,3:24.0,71,62,NOP,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
311,3,3:07.0,74,62,NOP,GSW,17,home,JS,assist,24,make3,3,N. Melli,J. Holiday
312,3,2:55.0,74,65,NOP,GSW,12,away,JS,assist,26,make3,3,K. Bowman,M. Chriss
313,3,2:41.0,74,65,NOP,GSW,14,home,LU,,1,miss2,0,N. Alexander-Walker,
314,3,2:39.0,74,65,NOP,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
315,3,2:30.0,74,67,NOP,GSW,9,away,LU,assist,1,make2,2,E. Paschall,K. Bowman
316,3,2:16.0,74,67,NOP,GSW,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hayes,M. Chriss
317,3,2:16.0,74,67,NOP,GSW,0,home,OffensiveFoul,,,turnover,,J. Hayes,
318,3,2:16.0,74,67,NOP,GSW,0,home,Timeout,,,,,,
319,3,2:16.0,74,67,NOP,GSW,0,away,Sub,,,,,A. Burks,G. Robinson
320,3,2:16.0,74,67,NOP,GSW,0,home,Sub,,,,,K. Williams,J. Redick
321,3,2:00.0,74,67,NOP,GSW,16,away,JS,,18,miss2,0,J. Poole,
322,3,1:57.0,74,67,NOP,GSW,3,home,DefReb,,,DefReb,,N. Melli,
323,3,1:48.0,74,67,NOP,GSW,9,home,JS,,25,miss3,0,J. Holiday,
324,3,1:47.0,74,67,NOP,GSW,1,home,OffReb,,,OffReb,,Team,
325,3,1:47.0,74,67,NOP,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Burks,J. Hayes
326,3,1:40.0,74,67,NOP,GSW,7,home,LU,,2,miss2,0,N. Alexander-Walker,
327,3,1:38.0,74,67,NOP,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
328,3,1:35.0,74,67,NOP,GSW,3,away,bad pass,steal,,turnover,,M. Chriss,J. Holiday
329,3,1:33.0,74,67,NOP,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,J. Holiday
330,3,1:33.0,75,67,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
331,3,1:33.0,76,67,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
332,3,1:26.0,76,67,NOP,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Alexander-Walker,J. Poole
333,3,1:22.0,76,67,NOP,GSW,4,away,OutOfBoundsLB,,,turnover,,M. Chriss,
334,3,1:22.0,76,67,NOP,GSW,0,home,Sub,,,,,J. Gray,N. Alexander-Walker
335,3,1:05.0,76,67,NOP,GSW,17,home,LU,,1,miss2,0,J. Holiday,
336,3,1:03.0,76,67,NOP,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
337,3,0:56.0,76,69,NOP,GSW,7,away,JS,assist,20,make2,2,E. Paschall,A. Burks
338,3,0:46.0,76,69,NOP,GSW,10,home,lost ball,steal,,turnover,,J. Holiday,K. Bowman
339,3,0:41.0,76,69,NOP,GSW,5,away,LU,,3,miss2,0,K. Bowman,
340,3,0:38.0,76,69,NOP,GSW,3,home,DefReb,,,DefReb,,K. Williams,
341,3,0:35.0,76,69,NOP,GSW,3,home,BadPass,,,turnover,,J. Gray,
342,3,0:35.0,76,69,NOP,GSW,0,away,Sub,,,,,O. Spellman,J. Poole
343,3,0:26.0,76,69,NOP,GSW,9,away,JS,,26,miss3,0,K. Bowman,
344,3,0:25.0,76,69,NOP,GSW,1,home,DefReb,,,DefReb,,Team,
345,3,0:00.0,76,69,NOP,GSW,25,home,ShotClockViolation,,,turnover,,Team,
346,3,0:00.0,76,69,NOP,GSW,0,away,JS,,42,miss3,0,K. Bowman,
347,3,0:00.0,76,69,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
348,4,11:46.0,76,69,NOP,GSW,14,home,JS,,12,miss2,0,E. Moore,
349,4,11:43.0,76,69,NOP,GSW,3,away,DefReb,,,DefReb,,A. Burks,
350,4,11:28.0,76,69,NOP,GSW,15,away,JS,,13,miss2,0,J. Poole,
351,4,11:24.0,76,69,NOP,GSW,4,home,DefReb,,,DefReb,,J. Hayes,
352,4,11:15.0,76,69,NOP,GSW,9,home,JS,,23,miss3,0,E. Moore,
353,4,11:12.0,76,69,NOP,GSW,3,away,DefReb,,,DefReb,,J. Poole,
354,4,11:05.0,76,69,NOP,GSW,7,away,JS,,26,miss3,0,A. Burks,
355,4,11:00.0,76,69,NOP,GSW,5,away,OffReb,,,OffReb,,Team,
356,4,10:50.0,76,72,NOP,GSW,10,away,JS,assist,23,make3,3,K. Bowman,A. Burks
357,4,10:39.0,76,72,NOP,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,E. Moore
358,4,10:39.0,77,72,NOP,GSW,0,home,FreeThrow,,,make1,1,E. Moore,
359,4,10:39.0,77,72,NOP,GSW,0,home,FreeThrow,,,make1,0,E. Moore,
360,4,10:36.0,77,72,NOP,GSW,3,away,DefReb,,,DefReb,,A. Burks,
361,4,10:22.0,77,74,NOP,GSW,14,away,DK,assist,1,make2,2,M. Chriss,K. Bowman
362,4,10:14.0,77,74,NOP,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Holiday
363,4,10:14.0,78,74,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
364,4,10:14.0,79,74,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
365,4,9:57.0,79,74,NOP,GSW,17,away,JS,,25,miss3,0,J. Poole,
366,4,9:54.0,79,74,NOP,GSW,3,home,DefReb,,,DefReb,,J. Holiday,
367,4,9:49.0,81,74,NOP,GSW,5,home,LU,,2,make2,2,J. Holiday,
368,4,9:49.0,81,74,NOP,GSW,0,away,Timeout,,,,,,
369,4,9:49.0,81,74,NOP,GSW,0,home,Sub,,,,,N. Alexander-Walker,J. Hayes
370,4,9:36.0,81,74,NOP,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,M. Chriss
371,4,9:23.0,81,74,NOP,GSW,13,away,JS,,27,miss3,0,J. Poole,
372,4,9:18.0,81,74,NOP,GSW,5,home,DefReb,,,DefReb,,N. Alexander-Walker,
373,4,9:08.0,81,74,NOP,GSW,10,home,JS,,25,miss3,0,J. Holiday,
374,4,9:03.0,81,74,NOP,GSW,5,home,OffReb,,,OffReb,,E. Moore,
375,4,8:59.0,81,74,NOP,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,J. Holiday
376,4,8:59.0,81,74,NOP,GSW,0,away,Sub,,,,,D. Green,A. Burks
377,4,8:59.0,81,74,NOP,GSW,0,home,Sub,,,,,J. Hayes,N. Melli
378,4,8:47.0,83,74,NOP,GSW,12,home,JS,,5,make2,2,J. Holiday,
379,4,8:21.0,83,74,NOP,GSW,26,away,JS,,6,miss2,0,M. Chriss,
380,4,8:21.0,83,74,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
381,4,8:21.0,83,74,NOP,GSW,0,away,ShotClockViolation,,,turnover,,Team,
382,4,8:21.0,83,74,NOP,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
383,4,8:10.0,85,74,NOP,GSW,11,home,JS,assist,12,make2,2,J. Holiday,N. Alexander-Walker
384,4,8:00.0,85,74,NOP,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Chriss
385,4,8:00.0,85,75,NOP,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
386,4,8:00.0,85,75,NOP,GSW,0,home,Sub,,,,,J. Redick,E. Moore
387,4,8:00.0,85,76,NOP,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
388,4,7:36.0,87,76,NOP,GSW,24,home,LU,assist,1,make2,2,J. Hayes,K. Williams
389,4,7:36.0,87,76,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Hayes
390,4,7:36.0,87,76,NOP,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
391,4,7:36.0,88,76,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Hayes,
392,4,7:28.0,88,76,NOP,GSW,8,away,JS,,18,miss2,0,D. Green,
393,4,7:24.0,88,76,NOP,GSW,4,home,DefReb,,,DefReb,,K. Williams,
394,4,7:16.0,88,76,NOP,GSW,8,home,JS,,20,miss2,0,J. Redick,
395,4,7:13.0,88,76,NOP,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
396,4,7:07.0,88,78,NOP,GSW,6,away,JS,,16,make2,2,K. Bowman,
397,4,6:41.0,91,78,NOP,GSW,26,home,JS,assist,23,make3,3,N. Alexander-Walker,K. Williams
398,4,6:22.0,91,78,NOP,GSW,19,away,JS,,9,miss2,0,O. Spellman,
399,4,6:20.0,91,78,NOP,GSW,2,home,DefReb,,,DefReb,,J. Holiday,
400,4,6:12.0,93,78,NOP,GSW,8,home,LU,,2,make2,2,J. Holiday,
401,4,6:12.0,93,78,NOP,GSW,0,away,Timeout,,,,,,
402,4,6:12.0,93,78,NOP,GSW,0,away,Sub,,,,,E. Paschall,O. Spellman
403,4,6:01.0,93,78,NOP,GSW,11,away,LU,block,4,miss2,0,D. Green,J. Holiday
404,4,5:58.0,93,78,NOP,GSW,3,home,DefReb,,,DefReb,,J. Hayes,
405,4,5:56.0,93,78,NOP,GSW,2,home,bad pass,steal,,turnover,,J. Holiday,W. Cauley-Stein
406,4,5:51.0,93,80,NOP,GSW,5,away,DK,assist,1,make2,2,D. Green,W. Cauley-Stein
407,4,5:37.0,93,80,NOP,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Hayes
408,4,5:37.0,93,80,NOP,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
409,4,5:37.0,94,80,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
410,4,5:37.0,94,80,NOP,GSW,0,home,FreeThrow,,,make1,0,J. Hayes,
411,4,5:37.0,94,80,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
412,4,5:37.0,95,80,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Hayes,
413,4,5:21.0,95,80,NOP,GSW,16,away,LU,block,3,miss2,0,K. Bowman,K. Williams
414,4,5:20.0,95,80,NOP,GSW,1,away,OffReb,,,OffReb,,Team,
415,4,5:16.0,95,80,NOP,GSW,4,away,JS,,24,miss3,0,K. Bowman,
416,4,5:12.0,95,80,NOP,GSW,4,home,DefReb,,,DefReb,,J. Redick,
417,4,5:02.0,95,80,NOP,GSW,10,home,JS,,26,miss3,0,N. Alexander-Walker,
418,4,4:58.0,95,80,NOP,GSW,4,away,DefReb,,,DefReb,,D. Green,
419,4,4:42.0,95,80,NOP,GSW,16,away,JS,,15,miss2,0,G. Robinson,
420,4,4:37.0,95,80,NOP,GSW,5,home,DefReb,,,DefReb,,J. Redick,
421,4,4:30.0,95,80,NOP,GSW,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hayes,K. Bowman
422,4,4:30.0,95,80,NOP,GSW,0,home,OffensiveFoul,,,turnover,,J. Hayes,
423,4,4:30.0,95,80,NOP,GSW,0,home,Sub,,,,,N. Melli,J. Hayes
424,4,4:18.0,95,82,NOP,GSW,12,away,JS,,23,make2,2,E. Paschall,
425,4,3:56.0,95,82,NOP,GSW,22,home,JS,,25,miss3,0,N. Alexander-Walker,
426,4,3:52.0,95,82,NOP,GSW,4,away,DefReb,,,DefReb,,D. Green,
427,4,3:37.0,95,82,NOP,GSW,15,away,JS,,26,miss3,0,E. Paschall,
428,4,3:31.0,95,82,NOP,GSW,6,home,DefReb,,,DefReb,,J. Holiday,
429,4,3:23.0,95,82,NOP,GSW,8,away,TechnicalFoul,,,TechnicalFoul,,A. Gentry,
430,4,3:23.0,95,82,NOP,GSW,0,home,Timeout,,,,,,
431,4,3:23.0,95,83,NOP,GSW,0,away,FreeThrow,,,make1,1,G. Robinson makes technical free throw,
432,4,3:13.0,95,83,NOP,GSW,10,home,Traveling,,,turnover,,N. Melli,
433,4,2:54.0,95,85,NOP,GSW,19,away,JS,,17,make2,2,K. Bowman,
434,4,2:40.0,95,85,NOP,GSW,14,home,LU,,3,miss2,0,J. Holiday,
435,4,2:36.0,95,85,NOP,GSW,4,away,DefReb,,,DefReb,,E. Paschall,
436,4,2:36.0,95,85,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,E. Paschall
437,4,2:36.0,95,86,NOP,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
438,4,2:36.0,95,87,NOP,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
439,4,2:24.0,97,87,NOP,GSW,12,home,JS,,10,make2,2,N. Alexander-Walker,
440,4,2:07.0,97,89,NOP,GSW,17,away,HS,,7,make2,2,W. Cauley-Stein,
441,4,1:43.0,99,89,NOP,GSW,24,home,JS,,7,make2,2,J. Holiday,
442,4,1:34.0,99,91,NOP,GSW,9,away,LU,,2,make2,2,K. Bowman,
443,4,1:24.0,99,91,NOP,GSW,10,home,lost ball,steal,,turnover,,J. Holiday,D. Green
444,4,1:20.0,99,93,NOP,GSW,4,away,LU,assist,1,make2,2,W. Cauley-Stein,K. Bowman
445,4,1:20.0,99,93,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,W. Cauley-Stein
446,4,1:20.0,99,94,NOP,GSW,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
447,4,1:10.0,102,94,NOP,GSW,10,home,JS,assist,24,make3,3,J. Redick,J. Holiday
448,4,1:09.0,102,94,NOP,GSW,1,away,Timeout,,,,,,
449,4,1:09.0,102,94,NOP,GSW,0,away,Sub,,,,,O. Spellman,W. Cauley-Stein
450,4,1:07.0,102,96,NOP,GSW,2,away,LU,assist,2,make2,2,E. Paschall,D. Green
451,4,1:07.0,102,96,NOP,GSW,0,home,Timeout,,,,,,
452,4,1:07.0,102,96,NOP,GSW,0,away,Sub,,,,,A. Burks,O. Spellman
453,4,0:44.0,105,96,NOP,GSW,23,home,JS,assist,23,make3,3,N. Melli,K. Williams
454,4,0:40.0,105,98,NOP,GSW,4,away,LU,,2,make2,2,G. Robinson,
455,4,0:23.0,107,98,NOP,GSW,17,home,LU,assist,1,make2,2,K. Williams,J. Holiday
456,4,0:23.0,107,98,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Williams
457,4,0:23.0,108,98,NOP,GSW,0,home,FreeThrow,,,make1,1,K. Williams,
458,4,0:20.0,108,100,NOP,GSW,3,away,DK,,0,make2,2,K. Bowman,
