,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:19.0,73,60,CLE,PHO,11,home,LU,,1,miss2,0,K. Irving,
283,3,5:19.0,73,60,CLE,PHO,0,away,DefReb,,,DefReb,,Team,
284,3,5:11.0,73,60,CLE,PHO,8,away,JS,,15,miss2,0,E. Bledsoe,
285,3,5:09.0,73,60,CLE,PHO,2,home,DefReb,,,DefReb,,T. Thompson,
286,3,5:02.0,76,60,CLE,PHO,7,home,JS,assist,25,make3,3,J. Jones,L. James
287,3,4:49.0,76,60,CLE,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Booker
288,3,4:49.0,76,61,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
289,3,4:49.0,76,61,CLE,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
290,3,4:49.0,76,62,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
291,3,4:33.0,76,62,CLE,PHO,16,home,HS,,8,miss2,0,T. Thompson,
292,3,4:33.0,76,62,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
293,3,4:28.0,76,62,CLE,PHO,5,home,LU,block,2,miss2,0,L. James,T. Warren
294,3,4:26.0,76,62,CLE,PHO,2,home,OffReb,,,OffReb,,Team,
295,3,4:26.0,76,62,CLE,PHO,0,home,Sub,,,,,C. Frye,T. Thompson
296,3,4:14.0,78,62,CLE,PHO,12,home,LU,,1,make2,2,I. Shumpert,
297,3,4:11.0,78,62,CLE,PHO,3,away,JS,,18,miss2,0,E. Bledsoe,
298,3,4:10.0,78,62,CLE,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
299,3,4:04.0,78,62,CLE,PHO,6,away,LU,,1,miss2,0,E. Bledsoe,
300,3,4:01.0,78,62,CLE,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
301,3,4:01.0,78,64,CLE,PHO,0,away,LU,,0,make2,2,T. Chandler,
302,3,3:57.0,78,64,CLE,PHO,4,home,JS,,25,miss3,0,L. James,
303,3,3:57.0,78,64,CLE,PHO,0,away,DefReb,,,DefReb,,Team,
304,3,3:57.0,78,64,CLE,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jones,T. Chandler
305,3,3:57.0,78,65,CLE,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
306,3,3:57.0,78,65,CLE,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
307,3,3:56.0,78,65,CLE,PHO,1,home,DefReb,,,DefReb,,C. Frye,
308,3,3:38.0,81,65,CLE,PHO,18,home,JS,assist,23,make3,3,K. Irving,J. Jones
309,3,3:17.0,81,65,CLE,PHO,21,away,JS,,16,miss2,0,E. Bledsoe,
310,3,3:17.0,81,65,CLE,PHO,0,away,OffReb,,,OffReb,,Team,
311,3,3:17.0,81,65,CLE,PHO,0,away,Sub,,,,,D. Bender,T. Chandler
312,3,3:10.0,81,67,CLE,PHO,7,away,LU,assist,1,make2,2,E. Bledsoe,D. Bender
313,3,3:10.0,81,67,CLE,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,E. Bledsoe
314,3,3:10.0,81,68,CLE,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
315,3,2:54.0,83,68,CLE,PHO,16,home,LU,,1,make2,2,K. Irving,
316,3,2:40.0,83,70,CLE,PHO,14,away,JS,,5,make2,2,E. Bledsoe,
317,3,2:31.0,83,70,CLE,PHO,9,home,JS,,26,miss3,0,C. Frye,
318,3,2:30.0,83,70,CLE,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
319,3,2:23.0,83,70,CLE,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,E. Bledsoe
320,3,2:23.0,83,71,CLE,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
321,3,2:23.0,83,71,CLE,PHO,0,home,Sub,,,,,K. Korver,J. Jones
322,3,2:23.0,83,71,CLE,PHO,0,home,Sub,,,,,R. Jefferson,L. James
323,3,2:23.0,83,72,CLE,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
324,3,2:10.0,86,72,CLE,PHO,13,home,JS,assist,23,make3,3,K. Korver,R. Jefferson
325,3,1:50.0,86,72,CLE,PHO,20,away,JS,,24,miss3,0,D. Bender,
326,3,1:49.0,86,72,CLE,PHO,1,away,OffReb,,,OffReb,,T. Warren,
327,3,1:49.0,86,72,CLE,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,T. Warren
328,3,1:49.0,86,72,CLE,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
329,3,1:49.0,86,72,CLE,PHO,0,away,OffReb,,,OffReb,,Team,
330,3,1:49.0,86,72,CLE,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
331,3,1:48.0,86,72,CLE,PHO,1,home,DefReb,,,DefReb,,K. Korver,
332,3,1:34.0,89,72,CLE,PHO,14,home,JS,,26,make3,3,K. Irving,
333,3,1:17.0,89,72,CLE,PHO,17,away,JS,,25,miss3,0,D. Bender,
334,3,1:16.0,89,72,CLE,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
335,3,1:10.0,89,72,CLE,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,E. Bledsoe
336,3,1:10.0,89,73,CLE,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
337,3,1:10.0,89,74,CLE,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
338,3,1:10.0,89,74,CLE,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
339,3,1:10.0,89,74,CLE,PHO,0,home,Sub,,,,,D. Liggins,I. Shumpert
340,3,1:08.0,89,74,CLE,PHO,2,home,DefReb,,,DefReb,,K. Korver,
341,3,0:55.0,89,74,CLE,PHO,13,home,LU,,1,miss2,0,K. Irving,
342,3,0:53.0,89,74,CLE,PHO,2,home,OffReb,,,OffReb,,C. Frye,
343,3,0:47.0,89,74,CLE,PHO,6,home,JS,,24,miss3,0,K. Irving,
344,3,0:46.0,89,74,CLE,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
345,3,0:32.0,89,76,CLE,PHO,14,away,JS,assist,17,make2,2,T. Warren,E. Bledsoe
346,3,0:13.0,89,76,CLE,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Frye
347,3,0:00.0,89,76,CLE,PHO,13,home,JS,,15,miss2,0,D. Liggins,
348,3,0:00.0,89,76,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
349,4,11:42.0,89,76,CLE,PHO,18,away,JS,,23,miss3,0,T. Warren,
350,4,11:41.0,89,76,CLE,PHO,1,home,DefReb,,,DefReb,,L. James,
351,4,11:37.0,89,76,CLE,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,L. James
352,4,11:37.0,90,76,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
353,4,11:37.0,91,76,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
354,4,11:21.0,91,76,CLE,PHO,16,away,JS,,26,miss3,0,T. Ulis,
355,4,11:20.0,91,76,CLE,PHO,1,home,DefReb,,,DefReb,,C. Frye,
356,4,11:08.0,91,76,CLE,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,R. Jefferson
357,4,10:59.0,93,76,CLE,PHO,9,home,DK,assist,0,make2,2,L. James,D. Liggins
358,4,10:48.0,93,76,CLE,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,D. Booker
359,4,10:48.0,93,77,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
360,4,10:48.0,93,78,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
361,4,10:38.0,93,78,CLE,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,R. Jefferson
362,4,10:31.0,93,78,CLE,PHO,7,home,JS,,25,miss3,0,C. Frye,
363,4,10:31.0,93,78,CLE,PHO,0,away,DefReb,,,DefReb,,D. Booker,
364,4,10:26.0,93,78,CLE,PHO,5,away,LU,block,1,miss2,0,D. Booker,L. James
365,4,10:26.0,93,78,CLE,PHO,0,away,OffReb,,,OffReb,,Team,
366,4,10:19.0,93,78,CLE,PHO,7,away,JS,,7,miss2,0,T. Warren,
367,4,10:19.0,93,78,CLE,PHO,0,home,DefReb,,,DefReb,,L. James,
368,4,10:07.0,93,78,CLE,PHO,12,home,BadPass,,,turnover,,K. Korver,
369,4,9:58.0,93,78,CLE,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Booker
370,4,9:58.0,93,79,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
371,4,9:58.0,93,80,CLE,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
372,4,9:41.0,95,80,CLE,PHO,17,home,DK,assist,0,make2,2,C. Frye,L. James
373,4,9:19.0,95,82,CLE,PHO,22,away,LU,,1,make2,2,D. Booker,
374,4,8:54.0,97,82,CLE,PHO,25,home,LU,,0,make2,2,L. James,
375,4,8:54.0,97,82,CLE,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,L. James
376,4,8:54.0,97,82,CLE,PHO,0,away,Timeout,,,,,,
377,4,8:54.0,97,82,CLE,PHO,0,home,FreeThrow,,,make1,0,L. James,
378,4,8:54.0,97,82,CLE,PHO,0,away,Sub,,,,,E. Bledsoe,D. Bender
379,4,8:54.0,97,82,CLE,PHO,0,away,Sub,,,,,T. Chandler,T. Ulis
380,4,8:53.0,97,82,CLE,PHO,1,away,DefReb,,,DefReb,,T. Warren,
381,4,8:33.0,97,84,CLE,PHO,20,away,JS,assist,6,make2,2,T. Warren,D. Booker
382,4,8:19.0,99,84,CLE,PHO,14,home,DK,assist,0,make2,2,R. Jefferson,L. James
383,4,8:06.0,99,84,CLE,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,D. Booker
384,4,7:54.0,99,86,CLE,PHO,12,away,JS,assist,8,make2,2,T. Warren,E. Bledsoe
385,4,7:36.0,99,86,CLE,PHO,18,home,JS,,26,miss3,0,K. Korver,
386,4,7:36.0,99,86,CLE,PHO,0,home,OffReb,,,OffReb,,C. Frye,
387,4,7:29.0,102,86,CLE,PHO,7,home,JS,assist,24,make3,3,D. Liggins,L. James
388,4,7:15.0,102,86,CLE,PHO,14,away,JS,,20,miss2,0,E. Bledsoe,
389,4,7:14.0,102,86,CLE,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
390,4,7:07.0,102,88,CLE,PHO,7,away,LU,assist,1,make2,2,D. Booker,T. Chandler
391,4,7:01.0,102,88,CLE,PHO,6,home,bad pass,steal,,turnover,,L. James,E. Bledsoe
392,4,6:53.0,102,88,CLE,PHO,8,away,JS,,25,miss3,0,D. Booker,
393,4,6:53.0,102,88,CLE,PHO,0,home,DefReb,,,DefReb,,C. Frye,
394,4,6:43.0,102,88,CLE,PHO,10,home,JS,,30,miss3,0,K. Korver,
395,4,6:43.0,102,88,CLE,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
396,4,6:36.0,102,88,CLE,PHO,7,away,LU,,2,miss2,0,T. Chandler,
397,4,6:35.0,102,88,CLE,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
398,4,6:35.0,102,88,CLE,PHO,0,away,LU,,0,miss2,0,T. Chandler,
399,4,6:34.0,102,88,CLE,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
400,4,6:33.0,102,88,CLE,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,T. Chandler
401,4,6:33.0,102,88,CLE,PHO,0,home,Sub,,,,,K. Irving,R. Jefferson
402,4,6:33.0,102,88,CLE,PHO,0,home,Sub,,,,,I. Shumpert,D. Liggins
403,4,6:24.0,102,88,CLE,PHO,9,away,JS,,24,miss3,0,P. Tucker,
404,4,6:24.0,102,88,CLE,PHO,0,home,DefReb,,,DefReb,,K. Irving,
405,4,6:11.0,104,88,CLE,PHO,13,home,LU,assist,1,make2,2,K. Irving,L. James
406,4,6:11.0,104,88,CLE,PHO,0,away,Timeout,,,,,,
407,4,5:53.0,104,90,CLE,PHO,18,away,JS,assist,6,make2,2,T. Chandler,E. Bledsoe
408,4,5:39.0,104,90,CLE,PHO,14,home,bad pass,steal,,turnover,,K. Irving,P. Tucker
409,4,5:31.0,104,92,CLE,PHO,8,away,DK,assist,0,make2,2,T. Chandler,D. Booker
410,4,5:09.0,107,92,CLE,PHO,22,home,JS,assist,24,make3,3,C. Frye,I. Shumpert
411,4,4:43.0,107,92,CLE,PHO,26,away,JS,,6,miss2,0,D. Booker,
412,4,4:42.0,107,92,CLE,PHO,1,home,DefReb,,,DefReb,,L. James,
413,4,4:25.0,109,92,CLE,PHO,17,home,LU,assist,1,make2,2,K. Irving,C. Frye
414,4,4:10.0,109,92,CLE,PHO,15,away,lost ball,steal,,turnover,,D. Booker,K. Irving
415,4,3:59.0,109,92,CLE,PHO,11,home,JS,,25,miss3,0,I. Shumpert,
416,4,3:59.0,109,92,CLE,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
417,4,3:53.0,109,92,CLE,PHO,6,away,JS,,26,miss3,0,E. Bledsoe,
418,4,3:52.0,109,92,CLE,PHO,1,home,DefReb,,,DefReb,,C. Frye,
419,4,3:48.0,109,92,CLE,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,L. James
420,4,3:48.0,110,92,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
421,4,3:48.0,111,92,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
422,4,3:28.0,111,94,CLE,PHO,20,away,JS,assist,17,make2,2,T. Warren,P. Tucker
423,4,3:04.0,113,94,CLE,PHO,24,home,DK,assist,0,make2,2,L. James,K. Irving
424,4,3:04.0,113,94,CLE,PHO,0,away,Timeout,,,,,,
425,4,3:04.0,113,94,CLE,PHO,0,home,Sub,,,,,D. Liggins,K. Irving
426,4,2:44.0,113,94,CLE,PHO,20,away,JS,,23,miss3,0,D. Booker,
427,4,2:43.0,113,94,CLE,PHO,1,home,DefReb,,,DefReb,,C. Frye,
428,4,2:27.0,113,94,CLE,PHO,16,home,JS,,25,miss3,0,K. Korver,
429,4,2:27.0,113,94,CLE,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
430,4,2:23.0,113,96,CLE,PHO,4,away,LU,,1,make2,2,E. Bledsoe,
431,4,2:23.0,113,96,CLE,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,E. Bledsoe
432,4,2:23.0,113,97,CLE,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
433,4,2:03.0,116,97,CLE,PHO,20,home,JS,assist,26,make3,3,C. Frye,L. James
434,4,2:01.0,116,97,CLE,PHO,2,home,Sub,,,,,K. Felder,I. Shumpert
435,4,1:47.0,116,99,CLE,PHO,14,away,JS,assist,20,make2,2,T. Warren,E. Bledsoe
436,4,1:42.0,116,99,CLE,PHO,5,home,Timeout,,,,,,
437,4,1:42.0,116,99,CLE,PHO,0,away,Sub,,,,,T. Ulis,T. Chandler
438,4,1:42.0,116,99,CLE,PHO,0,away,Sub,,,,,A. Len,D. Booker
439,4,1:42.0,116,99,CLE,PHO,0,away,Sub,,,,,D. Bender,E. Bledsoe
440,4,1:42.0,116,99,CLE,PHO,0,away,Sub,,,,,M. Chriss,P. Tucker
441,4,1:42.0,116,99,CLE,PHO,0,home,Sub,,,,,J. Jones,L. James
442,4,1:42.0,116,99,CLE,PHO,0,home,Sub,,,,,J. McRae,C. Frye
443,4,1:42.0,116,99,CLE,PHO,0,home,Sub,,,,,R. Jefferson,K. Korver
444,4,1:37.0,118,99,CLE,PHO,5,home,JS,,15,make2,2,K. Felder,
445,4,1:25.0,118,99,CLE,PHO,12,away,Traveling,,,turnover,,T. Ulis,
446,4,1:06.0,118,99,CLE,PHO,19,home,JS,,24,miss3,0,D. Liggins,
447,4,1:06.0,118,99,CLE,PHO,0,away,DefReb,,,DefReb,,A. Len,
448,4,0:54.0,118,101,CLE,PHO,12,away,JS,,20,make2,2,T. Ulis,
449,4,0:32.0,118,101,CLE,PHO,22,home,JS,block,4,miss2,0,K. Felder,A. Len
450,4,0:31.0,118,101,CLE,PHO,1,away,DefReb,,,DefReb,,D. Bender,
451,4,0:23.0,118,101,CLE,PHO,8,away,JS,,16,miss2,0,A. Len,
452,4,0:23.0,118,101,CLE,PHO,0,away,OffReb,,,OffReb,,M. Chriss,
453,4,0:23.0,118,103,CLE,PHO,0,away,LU,,1,make2,2,M. Chriss,
