,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,3:23.0,78,63,SAS,PHO,7,home,LU,,2,miss2,0,R. Gay,
289,3,3:23.0,78,63,SAS,PHO,0,home,OffReb,,,OffReb,,L. Aldridge,
290,3,3:23.0,80,63,SAS,PHO,0,home,LU,,0,make2,2,L. Aldridge,
291,3,3:02.0,80,65,SAS,PHO,21,away,DK,assist,0,make2,2,A. Len,T. Ulis
292,3,2:38.0,80,65,SAS,PHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,B. Paul
293,3,2:38.0,80,65,SAS,PHO,0,home,FreeThrow,,,make1,0,B. Paul,
294,3,2:38.0,80,65,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
295,3,2:38.0,80,65,SAS,PHO,0,home,Sub,,,,,D. Murray,P. Mills
296,3,2:38.0,80,65,SAS,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
297,3,2:38.0,80,65,SAS,PHO,0,away,Sub,,,,,T. Chandler,J. Jackson
298,3,2:38.0,80,65,SAS,PHO,0,away,Sub,,,,,T. Warren,A. Len
299,3,2:38.0,81,65,SAS,PHO,0,home,FreeThrow,,,make1,1,B. Paul,
300,3,2:14.0,81,65,SAS,PHO,24,away,OffGoaltending,,,turnover,,T. Chandler,
301,3,1:52.0,81,65,SAS,PHO,22,home,bad pass,steal,,turnover,,B. Paul,T. Chandler
302,3,1:39.0,81,65,SAS,PHO,13,away,JS,,15,miss2,0,T. Warren,
303,3,1:36.0,81,65,SAS,PHO,3,home,DefReb,,,DefReb,,L. Aldridge,
304,3,1:20.0,81,65,SAS,PHO,16,home,JS,,25,miss3,0,B. Paul,
305,3,1:17.0,81,65,SAS,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
306,3,1:06.0,81,65,SAS,PHO,11,away,JS,,24,miss3,0,D. Bender,
307,3,1:02.0,81,65,SAS,PHO,4,home,DefReb,,,DefReb,,L. Aldridge,
308,3,0:54.0,83,65,SAS,PHO,8,home,JS,assist,18,make2,2,B. Forbes,L. Aldridge
309,3,0:47.0,83,65,SAS,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,T. Chandler
310,3,0:47.0,83,65,SAS,PHO,0,away,Sub,,,,,M. Chriss,T. Ulis
311,3,0:47.0,83,65,SAS,PHO,0,away,Sub,,,,,M. James,D. Bender
312,3,0:37.0,83,68,SAS,PHO,10,away,JS,assist,23,make3,3,T. Daniels,M. Chriss
313,3,0:31.0,83,68,SAS,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Murray
314,3,0:31.0,84,68,SAS,PHO,0,home,FreeThrow,,,make1,1,D. Murray,
315,3,0:31.0,85,68,SAS,PHO,0,home,FreeThrow,,,make1,1,D. Murray,
316,3,0:20.0,85,68,SAS,PHO,11,away,LU,,0,miss2,0,T. Chandler,
317,3,0:18.0,85,68,SAS,PHO,2,away,OffReb,,,OffReb,,M. James,
318,3,0:03.0,85,68,SAS,PHO,15,away,JS,,16,miss2,0,M. James,
319,3,0:00.0,85,68,SAS,PHO,3,home,DefReb,,,DefReb,,L. Aldridge,
320,4,11:45.0,85,68,SAS,PHO,15,away,JS,,7,miss2,0,T. Warren,
321,4,11:43.0,85,68,SAS,PHO,2,home,DefReb,,,DefReb,,P. Gasol,
322,4,11:36.0,85,68,SAS,PHO,7,home,JS,,8,miss2,0,R. Gay,
323,4,11:33.0,85,68,SAS,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
324,4,11:28.0,85,68,SAS,PHO,5,away,JS,,24,miss3,0,M. James,
325,4,11:28.0,85,68,SAS,PHO,0,home,DefReb,,,DefReb,,P. Gasol,
326,4,11:14.0,85,68,SAS,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,R. Gay
327,4,11:14.0,86,68,SAS,PHO,0,home,FreeThrow,,,make1,1,R. Gay,
328,4,11:14.0,87,68,SAS,PHO,0,home,FreeThrow,,,make1,1,R. Gay,
329,4,10:57.0,87,70,SAS,PHO,17,away,HS,,8,make2,2,M. James,
330,4,10:43.0,89,70,SAS,PHO,14,home,JS,,11,make2,2,D. Murray,
331,4,10:29.0,89,70,SAS,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,M. Chriss
332,4,10:16.0,89,70,SAS,PHO,13,away,LU,block,1,miss2,0,T. Daniels,P. Gasol
333,4,10:11.0,89,70,SAS,PHO,5,home,DefReb,,,DefReb,,B. Forbes,
334,4,10:09.0,91,70,SAS,PHO,2,home,LU,assist,0,make2,2,B. Paul,B. Forbes
335,4,10:00.0,91,70,SAS,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,T. Chandler
336,4,10:00.0,91,71,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
337,4,10:00.0,91,71,SAS,PHO,0,away,Sub,,,,,J. Jackson,M. Chriss
338,4,10:00.0,91,71,SAS,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
339,4,9:56.0,91,71,SAS,PHO,4,home,DefReb,,,DefReb,,D. Murray,
340,4,9:42.0,93,71,SAS,PHO,14,home,JS,,7,make2,2,B. Forbes,
341,4,9:34.0,93,73,SAS,PHO,8,away,JS,,5,make2,2,M. James,
342,4,9:20.0,93,73,SAS,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. James,R. Gay
343,4,9:14.0,93,73,SAS,PHO,6,home,JS,,25,miss3,0,P. Gasol,
344,4,9:12.0,93,73,SAS,PHO,2,away,DefReb,,,DefReb,,Team,
345,4,9:12.0,93,73,SAS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,J. Jackson
346,4,9:12.0,93,73,SAS,PHO,0,away,Sub,,,,,D. Booker,T. Daniels
347,4,9:02.0,93,73,SAS,PHO,10,away,JS,,9,miss2,0,M. James,
348,4,9:00.0,93,73,SAS,PHO,2,home,DefReb,,,DefReb,,D. Murray,
349,4,8:54.0,93,73,SAS,PHO,6,home,LU,,1,miss2,0,D. Murray,
350,4,8:54.0,93,73,SAS,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
351,4,8:49.0,93,73,SAS,PHO,5,away,bad pass,steal,,turnover,,T. Chandler,R. Gay
352,4,8:44.0,96,73,SAS,PHO,5,home,JS,assist,22,make3,3,B. Paul,B. Forbes
353,4,8:43.0,96,73,SAS,PHO,1,away,Timeout,,,,,,
354,4,8:24.0,96,73,SAS,PHO,19,away,HS,block,3,miss2,0,J. Jackson,P. Gasol
355,4,8:20.0,96,73,SAS,PHO,4,home,DefReb,,,DefReb,,D. Murray,
356,4,8:18.0,98,73,SAS,PHO,2,home,LU,,2,make2,2,D. Murray,
357,4,8:03.0,98,75,SAS,PHO,15,away,JS,assist,6,make2,2,T. Warren,M. James
358,4,7:52.0,100,75,SAS,PHO,11,home,JS,,12,make2,2,D. Murray,
359,4,7:36.0,100,77,SAS,PHO,16,away,LU,,4,make2,2,M. James,
360,4,7:23.0,102,77,SAS,PHO,13,home,LU,,2,make2,2,R. Gay,
361,4,7:15.0,102,77,SAS,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,M. James
362,4,7:15.0,102,77,SAS,PHO,0,home,Sub,,,,,K. Anderson,R. Gay
363,4,7:15.0,102,77,SAS,PHO,0,away,Sub,,,,,D. Bender,T. Chandler
364,4,7:15.0,102,77,SAS,PHO,0,away,Sub,,,,,T. Ulis,M. James
365,4,7:09.0,102,79,SAS,PHO,6,away,JS,assist,11,make2,2,J. Jackson,T. Ulis
366,4,6:46.0,102,79,SAS,PHO,23,home,HS,,6,miss2,0,P. Gasol,
367,4,6:43.0,102,79,SAS,PHO,3,away,DefReb,,,DefReb,,T. Warren,
368,4,6:38.0,102,79,SAS,PHO,5,away,bad pass,steal,,turnover,,T. Warren,B. Paul
369,4,6:35.0,102,79,SAS,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Murray
370,4,6:35.0,103,79,SAS,PHO,0,home,FreeThrow,,,make1,1,D. Murray,
371,4,6:35.0,103,79,SAS,PHO,0,home,Sub,,,,,D. Bertāns,P. Gasol
372,4,6:35.0,104,79,SAS,PHO,0,home,FreeThrow,,,make1,1,D. Murray,
373,4,6:26.0,104,79,SAS,PHO,9,away,JS,,25,miss3,0,D. Booker,
374,4,6:23.0,104,79,SAS,PHO,3,home,DefReb,,,DefReb,,B. Paul,
375,4,6:08.0,104,79,SAS,PHO,15,home,lost ball,steal,,turnover,,B. Paul,J. Jackson
376,4,6:03.0,104,79,SAS,PHO,5,away,lost ball,steal,,turnover,,J. Jackson,K. Anderson
377,4,5:59.0,106,79,SAS,PHO,4,home,LU,assist,1,make2,2,D. Murray,B. Paul
378,4,5:59.0,106,79,SAS,PHO,0,away,Timeout,,,,,,
379,4,5:59.0,106,79,SAS,PHO,0,home,Sub,,,,,D. Hilliard,K. Anderson
380,4,5:59.0,106,79,SAS,PHO,0,away,Sub,,,,,D. Jones,D. Booker
381,4,5:59.0,106,79,SAS,PHO,0,away,Sub,,,,,J. Dudley,T. Warren
382,4,5:59.0,106,79,SAS,PHO,0,away,Sub,,,,,A. Len,D. Bender
383,4,5:39.0,106,79,SAS,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. Jones
384,4,5:39.0,106,79,SAS,PHO,0,away,FreeThrow,,,make1,0,D. Jones,
385,4,5:39.0,106,79,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
386,4,5:39.0,106,80,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Jones,
387,4,5:16.0,106,80,SAS,PHO,23,home,LU,,3,miss2,0,D. Murray,
388,4,5:13.0,106,80,SAS,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
389,4,5:10.0,106,80,SAS,PHO,3,away,JS,,4,miss2,0,J. Jackson,
390,4,5:10.0,106,80,SAS,PHO,0,away,OffReb,,,OffReb,,D. Jones,
391,4,5:02.0,106,82,SAS,PHO,8,away,LU,,0,make2,2,D. Jones,
392,4,4:45.0,109,82,SAS,PHO,17,home,JS,assist,26,make3,3,D. Bertāns,D. Murray
393,4,4:35.0,109,84,SAS,PHO,10,away,LU,assist,1,make2,2,J. Jackson,T. Ulis
394,4,4:17.0,109,84,SAS,PHO,18,home,LU,block,1,miss2,0,B. Forbes,D. Jones
395,4,4:14.0,109,84,SAS,PHO,3,away,DefReb,,,DefReb,,A. Len,
396,4,4:08.0,109,86,SAS,PHO,6,away,DK,assist,0,make2,2,A. Len,T. Ulis
397,4,3:59.0,109,86,SAS,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,B. Forbes
398,4,3:41.0,109,86,SAS,PHO,18,home,JS,block,20,miss2,0,B. Forbes,D. Jones
399,4,3:41.0,109,86,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
400,4,3:41.0,109,86,SAS,PHO,0,home,ShotClockViolation,,,turnover,,Team,
401,4,3:30.0,109,86,SAS,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,A. Len
402,4,3:30.0,109,86,SAS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
403,4,3:30.0,109,86,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
404,4,3:30.0,109,87,SAS,PHO,0,away,FreeThrow,,,make1,1,A. Len,
405,4,3:10.0,109,87,SAS,PHO,20,home,lost ball,steal,,turnover,,D. Murray,J. Jackson
406,4,3:05.0,109,89,SAS,PHO,5,away,LU,assist,2,make2,2,A. Len,J. Jackson
407,4,3:05.0,109,89,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,A. Len
408,4,3:05.0,109,90,SAS,PHO,0,away,FreeThrow,,,make1,1,A. Len,
409,4,2:53.0,109,90,SAS,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,D. Murray
410,4,2:53.0,110,90,SAS,PHO,0,home,FreeThrow,,,make1,1,D. Murray,
411,4,2:53.0,110,90,SAS,PHO,0,home,FreeThrow,,,make1,0,D. Murray,
412,4,2:50.0,110,90,SAS,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
413,4,2:46.0,110,90,SAS,PHO,4,away,BadPass,,,turnover,,J. Jackson,
414,4,2:30.0,110,90,SAS,PHO,16,home,LU,,1,miss2,0,B. Forbes,
415,4,2:27.0,110,90,SAS,PHO,3,away,DefReb,,,DefReb,,A. Len,
416,4,2:13.0,110,90,SAS,PHO,14,away,lost ball,steal,,turnover,,T. Ulis,D. Murray
417,4,2:01.0,110,90,SAS,PHO,12,home,JS,,18,miss2,0,D. Murray,
418,4,1:57.0,110,90,SAS,PHO,4,away,DefReb,,,DefReb,,J. Dudley,
419,4,1:47.0,110,90,SAS,PHO,10,away,lost ball,steal,,turnover,,J. Jackson,B. Paul
420,4,1:40.0,110,90,SAS,PHO,7,home,JS,,26,miss3,0,B. Forbes,
421,4,1:35.0,110,90,SAS,PHO,5,away,DefReb,,,DefReb,,J. Jackson,
422,4,1:28.0,110,93,SAS,PHO,7,away,JS,assist,27,make3,3,J. Jackson,D. Jones
423,4,1:15.0,110,93,SAS,PHO,13,home,Traveling,,,turnover,,D. Hilliard,
424,4,1:03.0,110,95,SAS,PHO,12,away,DK,assist,0,make2,2,D. Jones,J. Dudley
425,4,0:46.0,110,95,SAS,PHO,17,home,LU,,2,miss2,0,D. Murray,
426,4,0:43.0,110,95,SAS,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
427,4,0:42.0,110,95,SAS,PHO,1,away,BadPass,,,turnover,,J. Jackson,
428,4,0:25.0,112,95,SAS,PHO,17,home,JS,,18,make2,2,B. Forbes,
429,4,0:19.0,112,95,SAS,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,B. Paul
430,4,0:19.0,112,95,SAS,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
