,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:38.0,49,63,MEM,BOS,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
283,3,6:38.0,49,63,MEM,BOS,0,home,JumpBallViolation,,,turnover,,M. Chalmers,
284,3,6:33.0,49,63,MEM,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,I. Thomas
285,3,6:22.0,49,63,MEM,BOS,11,away,JS,,16,miss2,0,K. Olynyk,
286,3,6:20.0,49,63,MEM,BOS,2,home,DefReb,,,DefReb,,M. Chalmers,
287,3,6:18.0,49,63,MEM,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Chalmers
288,3,6:18.0,50,63,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
289,3,6:18.0,51,63,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
290,3,6:06.0,51,63,MEM,BOS,12,away,JS,,17,miss2,0,J. Crowder,
291,3,6:03.0,51,63,MEM,BOS,3,home,DefReb,,,DefReb,,M. Gasol,
292,3,5:56.0,51,63,MEM,BOS,7,home,LU,,2,miss2,0,Z. Randolph,
293,3,5:56.0,51,63,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
294,3,5:56.0,51,63,MEM,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,Z. Randolph
295,3,5:56.0,52,63,MEM,BOS,0,home,FreeThrow,,,make1,1,Z. Randolph,
296,3,5:56.0,52,63,MEM,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
297,3,5:56.0,52,63,MEM,BOS,0,home,Sub,,,,,J. Green,M. Barnes
298,3,5:56.0,53,63,MEM,BOS,0,home,FreeThrow,,,make1,1,Z. Randolph,
299,3,5:44.0,53,63,MEM,BOS,12,away,BadPass,,,turnover,,A. Johnson,
300,3,5:22.0,53,63,MEM,BOS,22,home,JS,,19,miss2,0,M. Gasol,
301,3,5:21.0,53,63,MEM,BOS,1,home,OffReb,,,OffReb,,T. Allen,
302,3,5:08.0,53,63,MEM,BOS,13,home,JS,,7,miss2,0,Z. Randolph,
303,3,5:05.0,53,63,MEM,BOS,3,home,OffReb,,,OffReb,,M. Gasol,
304,3,5:05.0,53,63,MEM,BOS,0,home,LU,,1,miss2,0,M. Gasol,
305,3,5:04.0,53,63,MEM,BOS,1,home,OffReb,,,OffReb,,Z. Randolph,
306,3,5:02.0,55,63,MEM,BOS,2,home,LU,,0,make2,2,Z. Randolph,
307,3,4:47.0,55,63,MEM,BOS,15,away,JS,,19,miss2,0,J. Crowder,
308,3,4:45.0,55,63,MEM,BOS,2,home,DefReb,,,DefReb,,M. Chalmers,
309,3,4:42.0,57,63,MEM,BOS,3,home,LU,,2,make2,2,M. Chalmers,
310,3,4:42.0,57,63,MEM,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,M. Chalmers
311,3,4:42.0,57,63,MEM,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
312,3,4:42.0,58,63,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
313,3,4:25.0,58,66,MEM,BOS,17,away,JS,assist,23,make3,3,I. Thomas,A. Johnson
314,3,4:09.0,58,66,MEM,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Chalmers
315,3,4:09.0,58,66,MEM,BOS,0,home,FreeThrow,,,make1,0,M. Chalmers,
316,3,4:09.0,58,66,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
317,3,4:09.0,58,66,MEM,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
318,3,4:09.0,59,66,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
319,3,3:56.0,59,68,MEM,BOS,13,away,JS,assist,22,make2,2,J. Sullinger,I. Thomas
320,3,3:36.0,61,68,MEM,BOS,20,home,JS,,8,make2,2,J. Green,
321,3,3:25.0,61,70,MEM,BOS,11,away,LU,assist,0,make2,2,A. Johnson,I. Thomas
322,3,3:12.0,61,70,MEM,BOS,13,home,HS,,3,miss2,0,J. Green,
323,3,3:09.0,61,70,MEM,BOS,3,away,DefReb,,,DefReb,,J. Sullinger,
324,3,3:03.0,61,70,MEM,BOS,6,away,LostBall,,,turnover,,A. Johnson,
325,3,2:54.0,61,70,MEM,BOS,9,home,BadPass,steal,,turnover,,M. Chalmers,M. Smart
326,3,2:54.0,61,70,MEM,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,M. Smart
327,3,2:54.0,61,70,MEM,BOS,0,home,Timeout,,,,,,
328,3,2:37.0,61,72,MEM,BOS,17,away,JS,,8,make2,2,J. Sullinger,
329,3,2:25.0,61,72,MEM,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Chalmers
330,3,2:25.0,61,72,MEM,BOS,0,home,FreeThrow,,,make1,0,M. Chalmers,
331,3,2:25.0,61,72,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
332,3,2:25.0,62,72,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
333,3,2:10.0,62,74,MEM,BOS,15,away,LU,,2,make2,2,J. Sullinger,
334,3,1:45.0,65,74,MEM,BOS,25,home,JS,assist,24,make3,3,Z. Randolph,M. Chalmers
335,3,1:22.0,65,76,MEM,BOS,23,away,HS,assist,3,make2,2,A. Johnson,E. Turner
336,3,1:00.0,68,76,MEM,BOS,22,home,JS,,24,make3,3,M. Chalmers,
337,3,0:50.0,68,76,MEM,BOS,10,home,KickBallViolation,,,KickBallViolation,,J. Green,
338,3,0:50.0,68,76,MEM,BOS,0,home,Sub,,,,,V. Carter,T. Allen
339,3,0:50.0,68,76,MEM,BOS,0,away,Timeout,,,,,,
340,3,0:50.0,68,76,MEM,BOS,0,away,Sub,,,,,D. Lee,A. Johnson
341,3,0:38.0,68,76,MEM,BOS,12,away,JS,,25,miss3,0,I. Thomas,
342,3,0:36.0,68,76,MEM,BOS,2,away,OffReb,,,OffReb,,M. Smart,
343,3,0:36.0,68,76,MEM,BOS,0,away,LU,,1,miss2,0,M. Smart,
344,3,0:33.0,68,76,MEM,BOS,3,home,DefReb,,,DefReb,,M. Chalmers,
345,3,0:26.0,68,76,MEM,BOS,7,home,BadPass,steal,,turnover,,M. Chalmers,D. Lee
346,3,0:22.0,68,76,MEM,BOS,4,away,LostBall,,,turnover,,E. Turner,
347,3,0:01.0,68,76,MEM,BOS,21,home,LU,,4,miss2,0,J. Green,
348,3,0:00.0,68,76,MEM,BOS,1,home,OffReb,,,OffReb,,Team,
349,4,11:47.0,68,76,MEM,BOS,13,away,LU,block,1,miss2,0,D. Lee,T. Allen
350,4,11:45.0,68,76,MEM,BOS,2,home,DefReb,,,DefReb,,T. Allen,
351,4,11:39.0,68,76,MEM,BOS,6,home,JS,,24,miss3,0,V. Carter,
352,4,11:35.0,68,76,MEM,BOS,4,away,DefReb,,,DefReb,,M. Smart,
353,4,11:19.0,68,76,MEM,BOS,16,away,JS,,17,miss2,0,M. Smart,
354,4,11:17.0,68,76,MEM,BOS,2,home,DefReb,,,DefReb,,J. Green,
355,4,11:01.0,68,76,MEM,BOS,16,home,JS,,20,miss2,0,Z. Randolph,
356,4,11:01.0,68,76,MEM,BOS,0,away,DefReb,,,DefReb,,E. Turner,
357,4,10:47.0,68,78,MEM,BOS,14,away,JS,,3,make2,2,J. Sullinger,
358,4,10:26.0,70,78,MEM,BOS,21,home,HS,,6,make2,2,J. Green,
359,4,10:16.0,70,78,MEM,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,M. Smart
360,4,10:07.0,70,78,MEM,BOS,9,away,JS,,19,miss2,0,J. Sullinger,
361,4,10:07.0,70,78,MEM,BOS,0,away,OffReb,,,OffReb,,M. Smart,
362,4,10:07.0,70,78,MEM,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,M. Smart
363,4,10:00.0,70,78,MEM,BOS,7,away,JS,,4,miss2,0,D. Lee,
364,4,9:58.0,70,78,MEM,BOS,2,home,DefReb,,,DefReb,,T. Allen,
365,4,9:47.0,70,78,MEM,BOS,11,home,JS,,17,miss2,0,Z. Randolph,
366,4,9:47.0,70,78,MEM,BOS,0,away,DefReb,,,DefReb,,D. Lee,
367,4,9:37.0,70,78,MEM,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Bradley
368,4,9:37.0,70,78,MEM,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
369,4,9:37.0,70,78,MEM,BOS,0,away,OffReb,,,OffReb,,Team,
370,4,9:37.0,70,79,MEM,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
371,4,9:17.0,72,79,MEM,BOS,20,home,DK,,0,make2,2,V. Carter,
372,4,9:08.0,72,79,MEM,BOS,9,away,BadPass,steal,,turnover,,M. Smart,T. Allen
373,4,9:04.0,74,79,MEM,BOS,4,home,DK,,0,make2,2,T. Allen,
374,4,8:40.0,74,79,MEM,BOS,24,away,LU,,1,miss2,0,D. Lee,
375,4,8:40.0,74,79,MEM,BOS,0,away,OffReb,,,OffReb,,D. Lee,
376,4,8:40.0,74,79,MEM,BOS,0,away,LU,,1,miss2,0,D. Lee,
377,4,8:40.0,74,79,MEM,BOS,0,home,DefReb,,,DefReb,,V. Carter,
378,4,8:34.0,74,79,MEM,BOS,6,home,BadPass,steal,,turnover,,V. Carter,M. Smart
379,4,8:22.0,74,81,MEM,BOS,12,away,JS,,17,make2,2,A. Bradley,
380,4,8:06.0,74,81,MEM,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Green
381,4,8:06.0,74,81,MEM,BOS,0,home,Timeout,,,,,,
382,4,8:06.0,74,81,MEM,BOS,0,home,Sub,,,,,M. Gasol,Z. Randolph
383,4,7:56.0,74,81,MEM,BOS,10,home,JS,,24,miss3,0,V. Carter,
384,4,7:55.0,74,81,MEM,BOS,1,home,OffReb,,,OffReb,,M. Gasol,
385,4,7:48.0,74,81,MEM,BOS,7,home,JS,,13,miss2,0,M. Gasol,
386,4,7:47.0,74,81,MEM,BOS,1,away,DefReb,,,DefReb,,M. Smart,
387,4,7:33.0,74,81,MEM,BOS,14,away,JS,block,15,miss2,0,A. Bradley,J. Green
388,4,7:30.0,74,81,MEM,BOS,3,home,DefReb,,,DefReb,,M. Gasol,
389,4,7:17.0,74,81,MEM,BOS,13,home,LostBall,steal,,turnover,,M. Gasol,D. Lee
390,4,7:12.0,74,83,MEM,BOS,5,away,LU,,2,make2,2,A. Bradley,
391,4,6:47.0,74,83,MEM,BOS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,V. Carter
392,4,6:47.0,75,83,MEM,BOS,0,home,FreeThrow,,,make1,1,V. Carter,
393,4,6:47.0,75,83,MEM,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
394,4,6:47.0,76,83,MEM,BOS,0,home,FreeThrow,,,make1,1,V. Carter,
395,4,6:36.0,76,83,MEM,BOS,11,away,BadPass,steal,,turnover,,E. Turner,J. Green
396,4,6:30.0,78,83,MEM,BOS,6,home,DK,assist,0,make2,2,T. Allen,J. Green
397,4,6:24.0,78,83,MEM,BOS,6,away,Timeout,,,,,,
398,4,6:24.0,78,83,MEM,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
399,4,6:14.0,78,83,MEM,BOS,10,away,LU,,2,miss2,0,M. Smart,
400,4,6:12.0,78,83,MEM,BOS,2,home,DefReb,,,DefReb,,M. Gasol,
401,4,6:04.0,78,83,MEM,BOS,8,home,BadPass,steal,,turnover,,J. Green,M. Smart
402,4,6:03.0,78,83,MEM,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,M. Smart
403,4,5:44.0,78,83,MEM,BOS,19,away,JS,,5,miss2,0,D. Lee,
404,4,5:43.0,78,83,MEM,BOS,1,away,OffReb,,,OffReb,,Team,
405,4,5:43.0,78,83,MEM,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
406,4,5:34.0,78,83,MEM,BOS,9,away,BadPass,steal,,turnover,,J. Crowder,J. Green
407,4,5:28.0,80,83,MEM,BOS,6,home,LU,,1,make2,2,J. Green,
408,4,5:04.0,80,83,MEM,BOS,24,away,LU,,2,miss2,0,D. Lee,
409,4,5:04.0,80,83,MEM,BOS,0,home,DefReb,,,DefReb,,Team,
410,4,5:04.0,80,83,MEM,BOS,0,away,Sub,,,,,J. Sullinger,D. Lee
411,4,5:04.0,80,83,MEM,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
412,4,4:46.0,82,83,MEM,BOS,18,home,JS,assist,12,make2,2,M. Gasol,J. Green
413,4,4:27.0,82,83,MEM,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,I. Thomas
414,4,4:27.0,82,84,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
415,4,4:27.0,82,84,MEM,BOS,0,home,Sub,,,,,M. Barnes,T. Allen
416,4,4:27.0,82,84,MEM,BOS,0,home,Sub,,,,,Z. Randolph,V. Carter
417,4,4:27.0,82,84,MEM,BOS,0,home,Sub,,,,,M. Chalmers,J. Green
418,4,4:27.0,82,85,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
419,4,4:13.0,84,85,MEM,BOS,14,home,LU,assist,0,make2,2,M. Gasol,M. Chalmers
420,4,4:02.0,84,85,MEM,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,M. Chalmers
421,4,4:02.0,84,85,MEM,BOS,0,away,OffensiveFoul,,,turnover,,J. Crowder,
422,4,3:49.0,84,85,MEM,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Gasol
423,4,3:49.0,86,85,MEM,BOS,0,home,HS,assist,5,make2,2,M. Gasol,M. Barnes
424,4,3:49.0,87,85,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Gasol,
425,4,3:36.0,87,87,MEM,BOS,13,away,LU,,2,make2,2,I. Thomas,
426,4,3:18.0,87,87,MEM,BOS,18,home,JS,,5,miss2,0,M. Gasol,
427,4,3:16.0,87,87,MEM,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
428,4,3:14.0,87,87,MEM,BOS,2,away,BadPass,steal,,turnover,,A. Johnson,Z. Randolph
429,4,3:09.0,87,87,MEM,BOS,5,home,JS,,25,miss3,0,J. Green,
430,4,3:09.0,87,87,MEM,BOS,0,home,OffReb,,,OffReb,,Z. Randolph,
431,4,3:08.0,87,87,MEM,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,Z. Randolph
432,4,3:08.0,88,87,MEM,BOS,0,home,FreeThrow,,,make1,1,Z. Randolph,
433,4,3:08.0,89,87,MEM,BOS,0,home,FreeThrow,,,make1,1,Z. Randolph,
434,4,2:50.0,89,87,MEM,BOS,18,away,HS,,6,miss2,0,J. Sullinger,
435,4,2:50.0,89,87,MEM,BOS,0,away,OffReb,,,OffReb,,Team,
436,4,2:50.0,89,87,MEM,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,A. Johnson
437,4,2:50.0,89,87,MEM,BOS,0,home,Timeout,,,,,,
438,4,2:50.0,89,88,MEM,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
439,4,2:50.0,89,88,MEM,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
440,4,2:49.0,89,88,MEM,BOS,1,home,DefReb,,,DefReb,,J. Green,
441,4,2:29.0,89,88,MEM,BOS,20,home,BadPass,steal,,turnover,,M. Chalmers,J. Crowder
442,4,2:25.0,89,90,MEM,BOS,4,away,LU,assist,2,make2,2,I. Thomas,J. Crowder
443,4,2:04.0,89,90,MEM,BOS,21,home,BadPass,steal,,turnover,,Z. Randolph,J. Crowder
444,4,1:59.0,89,90,MEM,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,J. Sullinger
445,4,1:59.0,89,90,MEM,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
446,4,1:59.0,89,90,MEM,BOS,0,away,OffReb,,,OffReb,,Team,
447,4,1:59.0,89,91,MEM,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
448,4,1:45.0,89,91,MEM,BOS,14,home,LU,,0,miss2,0,J. Green,
449,4,1:45.0,89,91,MEM,BOS,0,home,OffReb,,,OffReb,,J. Green,
450,4,1:45.0,89,91,MEM,BOS,0,home,DK,,0,miss2,0,J. Green,
451,4,1:45.0,89,91,MEM,BOS,0,home,OffReb,,,OffReb,,Z. Randolph,
452,4,1:45.0,89,91,MEM,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,Z. Randolph
453,4,1:45.0,90,91,MEM,BOS,0,home,FreeThrow,,,make1,1,Z. Randolph,
454,4,1:45.0,90,91,MEM,BOS,0,home,Sub,,,,,T. Allen,J. Green
455,4,1:45.0,91,91,MEM,BOS,0,home,FreeThrow,,,make1,1,Z. Randolph,
456,4,1:31.0,91,91,MEM,BOS,14,away,JS,,17,miss2,0,J. Crowder,
457,4,1:30.0,91,91,MEM,BOS,1,home,DefReb,,,DefReb,,T. Allen,
458,4,1:17.0,91,91,MEM,BOS,13,home,LostBall,steal,,turnover,,M. Barnes,A. Bradley
459,4,1:14.0,91,91,MEM,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Bradley
460,4,1:14.0,91,92,MEM,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
461,4,1:14.0,91,92,MEM,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
462,4,1:12.0,91,92,MEM,BOS,2,home,DefReb,,,DefReb,,Z. Randolph,
463,4,0:53.0,91,92,MEM,BOS,19,home,JS,,23,miss3,0,M. Chalmers,
464,4,0:52.0,91,92,MEM,BOS,1,home,OffReb,,,OffReb,,M. Barnes,
465,4,0:51.0,93,92,MEM,BOS,1,home,LU,,2,make2,2,M. Barnes,
466,4,0:51.0,93,92,MEM,BOS,0,away,Timeout,,,,,,
467,4,0:51.0,93,92,MEM,BOS,0,home,Sub,,,,,J. Green,Z. Randolph
468,4,0:51.0,93,92,MEM,BOS,0,away,Sub,,,,,M. Smart,A. Johnson
469,4,0:40.0,93,92,MEM,BOS,11,away,JS,block,3,miss2,0,M. Smart,M. Barnes
470,4,0:39.0,93,92,MEM,BOS,1,home,DefReb,,,DefReb,,M. Chalmers,
471,4,0:34.0,93,92,MEM,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Chalmers
472,4,0:34.0,94,92,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
473,4,0:34.0,94,92,MEM,BOS,0,away,Sub,,,,,A. Johnson,M. Smart
474,4,0:34.0,95,92,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
475,4,0:34.0,95,92,MEM,BOS,0,away,Timeout,,,,,,
476,4,0:34.0,95,92,MEM,BOS,0,away,Sub,,,,,E. Turner,A. Johnson
477,4,0:31.0,95,92,MEM,BOS,3,away,JS,,22,miss2,0,I. Thomas,
478,4,0:31.0,95,92,MEM,BOS,0,home,DefReb,,,DefReb,,T. Allen,
479,4,0:28.0,95,92,MEM,BOS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,T. Allen
480,4,0:28.0,96,92,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Allen,
481,4,0:28.0,97,92,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Allen,
482,4,0:24.0,97,94,MEM,BOS,4,away,LU,,1,make2,2,I. Thomas,
483,4,0:23.0,97,94,MEM,BOS,1,home,Timeout,,,,,,
484,4,0:23.0,97,94,MEM,BOS,0,away,Sub,,,,,M. Smart,E. Turner
485,4,0:23.0,97,94,MEM,BOS,0,home,Timeout,,,,,,
486,4,0:23.0,97,94,MEM,BOS,0,away,Sub,,,,,A. Johnson,J. Sullinger
487,4,0:23.0,97,94,MEM,BOS,0,home,Sub,,,,,Z. Randolph,T. Allen
488,4,0:18.0,97,94,MEM,BOS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Johnson,M. Barnes
489,4,0:18.0,98,94,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Barnes,
490,4,0:18.0,98,94,MEM,BOS,0,home,Sub,,,,,T. Allen,Z. Randolph
491,4,0:18.0,98,94,MEM,BOS,0,away,Sub,,,,,J. Sullinger,A. Johnson
492,4,0:18.0,99,94,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Barnes,
493,4,0:15.0,99,94,MEM,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,I. Thomas
494,4,0:15.0,99,95,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
495,4,0:15.0,99,95,MEM,BOS,0,home,Sub,,,,,Z. Randolph,T. Allen
496,4,0:15.0,99,95,MEM,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
497,4,0:15.0,99,96,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
498,4,0:10.0,99,96,MEM,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,M. Chalmers
499,4,0:10.0,100,96,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
500,4,0:10.0,100,96,MEM,BOS,0,home,Sub,,,,,T. Allen,Z. Randolph
501,4,0:10.0,100,96,MEM,BOS,0,away,Sub,,,,,J. Sullinger,E. Turner
502,4,0:10.0,101,96,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
503,4,0:05.0,101,96,MEM,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,I. Thomas
504,4,0:05.0,101,97,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
505,4,0:05.0,101,97,MEM,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
506,4,0:05.0,101,97,MEM,BOS,0,home,Sub,,,,,Z. Randolph,T. Allen
507,4,0:05.0,101,98,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
508,4,0:04.0,101,98,MEM,BOS,1,home,BadPass,steal,,turnover,,J. Green,I. Thomas
509,4,0:00.0,101,98,MEM,BOS,4,away,JS,,26,miss3,0,A. Bradley,
510,4,0:00.0,101,98,MEM,BOS,0,away,OffReb,,,OffReb,,M. Smart,
