,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:20.0,74,61,HOU,UTA,0,away,OffensiveFoul,,,turnover,,R. O'Neale,
284,3,4:08.0,74,61,HOU,UTA,12,home,JS,,26,miss3,0,J. Harden,
285,3,4:04.0,74,61,HOU,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
286,3,3:55.0,74,61,HOU,UTA,9,away,JS,,25,miss3,0,J. Crowder,
287,3,3:52.0,74,61,HOU,UTA,3,home,DefReb,,,DefReb,,Team,
288,3,3:44.0,76,61,HOU,UTA,8,home,LU,,1,make2,2,A. Rivers,
289,3,3:44.0,76,61,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,A. Rivers
290,3,3:44.0,76,61,HOU,UTA,0,home,FreeThrow,,,make1,0,A. Rivers,
291,3,3:44.0,76,61,HOU,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
292,3,3:32.0,76,64,HOU,UTA,12,away,JS,assist,26,make3,3,D. Mitchell,R. Rubio
293,3,3:09.0,79,64,HOU,UTA,23,home,JS,,25,make3,3,J. Harden,
294,3,2:59.0,79,64,HOU,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,R. Gobert
295,3,2:59.0,79,64,HOU,UTA,0,away,Timeout,,,,,,
296,3,2:59.0,79,64,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
297,3,2:59.0,79,64,HOU,UTA,0,home,Sub,,,,,G. Green,P. Tucker
298,3,2:59.0,79,65,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
299,3,2:59.0,79,66,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
300,3,2:43.0,81,66,HOU,UTA,16,home,DK,assist,1,make2,2,K. Faried,D. House
301,3,2:27.0,81,66,HOU,UTA,16,away,D3SecTech,,,,,,
302,3,2:27.0,81,66,HOU,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell misses technical free throw,
303,3,2:27.0,81,66,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
304,3,2:27.0,81,66,HOU,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
305,3,2:19.0,81,69,HOU,UTA,8,away,JS,assist,25,make3,3,D. Mitchell,J. Ingles
306,3,2:03.0,81,69,HOU,UTA,16,home,JS,,26,miss3,0,D. House,
307,3,1:59.0,81,69,HOU,UTA,4,away,DefReb,,,DefReb,,D. Favors,
308,3,1:59.0,81,69,HOU,UTA,0,home,Sub,,,,,C. Paul,J. Harden
309,3,1:55.0,81,69,HOU,UTA,4,away,lost ball,steal,,turnover,,D. Mitchell,A. Rivers
310,3,1:43.0,83,69,HOU,UTA,12,home,DK,assist,1,make2,2,K. Faried,C. Paul
311,3,1:26.0,83,69,HOU,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Crowder
312,3,1:26.0,83,70,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
313,3,1:26.0,83,70,HOU,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
314,3,1:26.0,83,71,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
315,3,1:14.0,83,71,HOU,UTA,12,home,JS,,25,miss3,0,G. Green,
316,3,1:12.0,83,71,HOU,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
317,3,0:57.0,83,71,HOU,UTA,15,away,JS,,26,miss3,0,J. Crowder,
318,3,0:55.0,83,71,HOU,UTA,2,home,DefReb,,,DefReb,,K. Faried,
319,3,0:43.0,83,71,HOU,UTA,12,home,JS,,11,miss2,0,C. Paul,
320,3,0:41.0,83,71,HOU,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
321,3,0:26.0,83,71,HOU,UTA,15,away,LU,,1,miss2,0,R. O'Neale,
322,3,0:25.0,83,71,HOU,UTA,1,home,DefReb,,,DefReb,,K. Faried,
323,3,0:03.0,83,71,HOU,UTA,22,home,HS,,7,miss2,0,K. Faried,
324,3,0:02.0,83,71,HOU,UTA,1,away,DefReb,,,DefReb,,D. Favors,
325,3,0:00.0,83,71,HOU,UTA,2,away,JS,,40,miss3,0,R. O'Neale,
326,3,0:00.0,83,71,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
327,4,11:49.0,83,71,HOU,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Korver
328,4,11:49.0,83,72,HOU,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
329,4,11:49.0,83,73,HOU,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
330,4,11:49.0,83,73,HOU,UTA,0,away,FreeThrow,,,make1,0,K. Korver,
331,4,11:49.0,83,73,HOU,UTA,0,home,DefReb,,,DefReb,,G. Green,
332,4,11:35.0,83,73,HOU,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,G. Green
333,4,11:35.0,83,73,HOU,UTA,0,home,Sub,,,,,E. Gordon,G. Green
334,4,11:25.0,85,73,HOU,UTA,10,home,LU,,1,make2,2,C. Paul,
335,4,11:08.0,85,75,HOU,UTA,17,away,DK,assist,1,make2,2,D. Favors,J. Ingles
336,4,10:49.0,85,75,HOU,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Faried
337,4,10:49.0,86,75,HOU,UTA,0,home,FreeThrow,,,make1,1,K. Faried,
338,4,10:49.0,87,75,HOU,UTA,0,home,FreeThrow,,,make1,1,K. Faried,
339,4,10:39.0,87,75,HOU,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Crowder
340,4,10:39.0,87,75,HOU,UTA,0,home,Sub,,,,,C. Capela,K. Faried
341,4,10:26.0,87,75,HOU,UTA,13,away,LU,block,1,miss2,0,D. Favors,C. Capela
342,4,10:22.0,87,75,HOU,UTA,4,home,DefReb,,,DefReb,,C. Paul,
343,4,10:20.0,90,75,HOU,UTA,2,home,JS,assist,22,make3,3,D. House,C. Paul
344,4,10:06.0,90,75,HOU,UTA,14,away,LU,,1,miss2,0,J. Crowder,
345,4,10:05.0,90,75,HOU,UTA,1,home,DefReb,,,DefReb,,Team,
346,4,10:05.0,90,75,HOU,UTA,0,away,Sub,,,,,R. Gobert,J. Crowder
347,4,10:05.0,90,75,HOU,UTA,0,away,Sub,,,,,D. Mitchell,R. Neto
348,4,9:52.0,92,75,HOU,UTA,13,home,LU,,1,make2,2,C. Paul,
349,4,9:27.0,92,75,HOU,UTA,25,away,JS,,36,miss3,0,D. Mitchell,
350,4,9:27.0,92,75,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
351,4,9:27.0,92,75,HOU,UTA,0,away,ShotClockViolation,,,turnover,,Team,
352,4,9:15.0,92,75,HOU,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,C. Paul
353,4,9:15.0,92,75,HOU,UTA,0,away,Sub,,,,,R. Rubio,D. Favors
354,4,9:15.0,92,75,HOU,UTA,0,away,Sub,,,,,T. Sefolosha,J. Ingles
355,4,9:08.0,95,75,HOU,UTA,7,home,JS,assist,26,make3,3,D. House,C. Paul
356,4,8:53.0,95,75,HOU,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Mitchell
357,4,8:53.0,95,76,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
358,4,8:53.0,95,77,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
359,4,8:42.0,95,77,HOU,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,A. Rivers
360,4,8:36.0,97,77,HOU,UTA,6,home,JS,,16,make2,2,C. Paul,
361,4,8:22.0,97,80,HOU,UTA,14,away,JS,assist,23,make3,3,T. Sefolosha,R. Rubio
362,4,8:03.0,97,80,HOU,UTA,19,home,JS,,25,miss3,0,D. House,
363,4,8:00.0,97,80,HOU,UTA,3,away,DefReb,,,DefReb,,K. Korver,
364,4,7:58.0,97,80,HOU,UTA,2,away,Traveling,,,turnover,,D. Mitchell,
365,4,7:58.0,97,80,HOU,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
366,4,7:58.0,97,80,HOU,UTA,0,home,Sub,,,,,J. Harden,C. Paul
367,4,7:45.0,99,80,HOU,UTA,13,home,DK,assist,0,make2,2,D. House,J. Harden
368,4,7:45.0,99,80,HOU,UTA,0,home,Sub,,,,,P. Tucker,A. Rivers
369,4,7:21.0,99,80,HOU,UTA,24,away,JS,,25,miss3,0,R. O'Neale,
370,4,7:18.0,99,80,HOU,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
371,4,7:09.0,99,80,HOU,UTA,9,home,JS,,23,miss3,0,D. House,
372,4,7:06.0,99,80,HOU,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
373,4,6:54.0,99,82,HOU,UTA,12,away,LU,,1,make2,2,R. Gobert,
374,4,6:39.0,99,82,HOU,UTA,15,home,Timeout,,,,,,
375,4,6:39.0,99,82,HOU,UTA,0,home,Sub,,,,,I. Shumpert,D. House
376,4,6:32.0,99,82,HOU,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,T. Sefolosha
377,4,6:32.0,99,82,HOU,UTA,0,home,OffensiveFoul,,,turnover,,J. Harden,
378,4,6:24.0,99,82,HOU,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Gobert
379,4,6:24.0,99,83,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
380,4,6:24.0,99,83,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
381,4,6:24.0,99,84,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
382,4,6:09.0,102,84,HOU,UTA,15,home,JS,,26,make3,3,E. Gordon,
383,4,5:49.0,102,84,HOU,UTA,20,away,LU,,1,miss2,0,R. Rubio,
384,4,5:43.0,102,84,HOU,UTA,6,away,OffReb,,,OffReb,,R. Gobert,
385,4,5:43.0,102,86,HOU,UTA,0,away,DK,,0,make2,2,R. Gobert,
386,4,5:36.0,102,86,HOU,UTA,7,home,OffGoaltending,,,turnover,,C. Capela,
387,4,5:18.0,102,86,HOU,UTA,18,away,JS,,24,miss3,0,T. Sefolosha,
388,4,5:14.0,102,86,HOU,UTA,4,home,DefReb,,,DefReb,,I. Shumpert,
389,4,5:07.0,104,86,HOU,UTA,7,home,LU,,1,make2,2,J. Harden,
390,4,4:40.0,104,86,HOU,UTA,27,away,JS,,17,miss2,0,T. Sefolosha,
391,4,4:38.0,104,86,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
392,4,4:32.0,104,86,HOU,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Harden
393,4,4:32.0,105,86,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
394,4,4:32.0,105,86,HOU,UTA,0,away,Sub,,,,,G. Allen,R. Rubio
395,4,4:32.0,105,86,HOU,UTA,0,home,Sub,,,,,C. Paul,E. Gordon
396,4,4:32.0,106,86,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
397,4,4:23.0,106,86,HOU,UTA,9,away,LU,,1,miss2,0,J. Ingles,
398,4,4:23.0,106,86,HOU,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
399,4,4:23.0,106,86,HOU,UTA,0,away,LU,,1,miss2,0,R. Gobert,
400,4,4:21.0,106,86,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
401,4,4:09.0,106,86,HOU,UTA,12,home,JS,,23,miss3,0,J. Harden,
402,4,4:05.0,106,86,HOU,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
403,4,3:56.0,106,86,HOU,UTA,9,away,JS,,24,miss3,0,T. Sefolosha,
404,4,3:52.0,106,86,HOU,UTA,4,home,DefReb,,,DefReb,,J. Harden,
405,4,3:48.0,108,86,HOU,UTA,4,home,LU,,1,make2,2,J. Harden,
406,4,3:35.0,108,86,HOU,UTA,13,away,JS,,6,miss2,0,D. Mitchell,
407,4,3:33.0,108,86,HOU,UTA,2,away,OffReb,,,OffReb,,D. Mitchell,
408,4,3:25.0,108,88,HOU,UTA,8,away,JS,,16,make2,2,D. Mitchell,
409,4,3:01.0,110,88,HOU,UTA,24,home,JS,,11,make2,2,C. Paul,
410,4,3:01.0,110,88,HOU,UTA,0,away,Timeout,,,,,,
411,4,3:01.0,110,88,HOU,UTA,0,away,Sub,,,,,R. Neto,R. Gobert
412,4,3:01.0,110,88,HOU,UTA,0,away,Sub,,,,,G. Niang,J. Ingles
413,4,3:01.0,110,88,HOU,UTA,0,away,Sub,,,,,E. Udoh,D. Mitchell
414,4,3:01.0,110,88,HOU,UTA,0,home,Sub,,,,,K. Faried,C. Capela
415,4,3:01.0,110,88,HOU,UTA,0,home,Sub,,,,,G. Green,J. Harden
416,4,3:01.0,110,88,HOU,UTA,0,home,Sub,,,,,D. House,C. Paul
417,4,3:01.0,110,88,HOU,UTA,0,home,Sub,,,,,A. Rivers,P. Tucker
418,4,2:43.0,110,88,HOU,UTA,18,away,JS,,10,miss2,0,R. Neto,
419,4,2:41.0,110,88,HOU,UTA,2,home,DefReb,,,DefReb,,K. Faried,
420,4,2:26.0,110,88,HOU,UTA,15,home,JS,,25,miss3,0,A. Rivers,
421,4,2:21.0,110,88,HOU,UTA,5,away,DefReb,,,DefReb,,G. Niang,
422,4,2:15.0,110,90,HOU,UTA,6,away,LU,,2,make2,2,G. Niang,
423,4,2:00.0,112,90,HOU,UTA,15,home,JS,,12,make2,2,G. Green,
424,4,1:44.0,112,90,HOU,UTA,16,away,JS,,9,miss2,0,G. Niang,
425,4,1:44.0,112,90,HOU,UTA,0,home,DefReb,,,DefReb,,Team,
426,4,1:44.0,112,90,HOU,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Niang,G. Green
427,4,1:44.0,113,90,HOU,UTA,0,home,FreeThrow,,,make1,1,G. Green,
428,4,1:44.0,114,90,HOU,UTA,0,home,FreeThrow,,,make1,1,G. Green,
429,4,1:34.0,114,90,HOU,UTA,10,away,LU,,1,miss2,0,G. Allen,
430,4,1:32.0,114,90,HOU,UTA,2,home,DefReb,,,DefReb,,K. Faried,
431,4,1:27.0,117,90,HOU,UTA,5,home,JS,,25,make3,3,G. Green,
432,4,1:16.0,117,90,HOU,UTA,11,away,bad pass,steal,,turnover,,G. Niang,A. Rivers
433,4,1:14.0,119,90,HOU,UTA,2,home,LU,,0,make2,2,A. Rivers,
434,4,1:04.0,119,90,HOU,UTA,10,away,JS,,25,miss3,0,T. Sefolosha,
435,4,1:03.0,119,90,HOU,UTA,1,home,DefReb,,,DefReb,,Team,
436,4,0:52.0,122,90,HOU,UTA,11,home,JS,assist,26,make3,3,K. Faried,G. Green
437,4,0:41.0,122,90,HOU,UTA,11,away,bad pass,steal,,turnover,,G. Niang,D. House
438,4,0:32.0,122,90,HOU,UTA,9,home,JS,,27,miss3,0,I. Shumpert,
439,4,0:29.0,122,90,HOU,UTA,3,away,DefReb,,,DefReb,,R. Neto,
440,4,0:26.0,122,90,HOU,UTA,3,away,LU,,2,miss2,0,G. Allen,
441,4,0:24.0,122,90,HOU,UTA,2,home,DefReb,,,DefReb,,K. Faried,
442,4,0:00.0,122,90,HOU,UTA,24,home,ShotClockViolation,,,turnover,,Team,
