,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:23.0,70,67,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Payton,
282,3,5:23.0,70,67,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Payton,
283,3,5:23.0,70,67,BOS,MIL,0,home,DefReb,,,DefReb,,A. Horford,
284,3,5:07.0,70,67,BOS,MIL,16,home,JS,,24,miss3,0,J. Crowder,
285,3,5:06.0,70,67,BOS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
286,3,4:52.0,70,67,BOS,MIL,14,away,Traveling,,,turnover,,G. Monroe,
287,3,4:40.0,70,67,BOS,MIL,12,home,bad pass,steal,,turnover,,J. Brown,R. Vaughn
288,3,4:35.0,70,69,BOS,MIL,5,away,DK,,0,make2,2,R. Vaughn,
289,3,4:15.0,70,69,BOS,MIL,20,home,LU,,1,miss2,0,J. Brown,
290,3,4:13.0,70,69,BOS,MIL,2,home,OffReb,,,OffReb,,J. Brown,
291,3,4:12.0,70,69,BOS,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,A. Horford
292,3,4:05.0,72,69,BOS,MIL,7,home,DK,assist,0,make2,2,A. Johnson,A. Horford
293,3,3:50.0,72,69,BOS,MIL,15,away,Traveling,,,turnover,,R. Vaughn,
294,3,3:50.0,72,69,BOS,MIL,0,home,Sub,,,,,A. Bradley,J. Crowder
295,3,3:50.0,72,69,BOS,MIL,0,home,Sub,,,,,K. Olynyk,A. Horford
296,3,3:38.0,72,69,BOS,MIL,12,home,LU,,2,miss2,0,J. Brown,
297,3,3:37.0,72,69,BOS,MIL,1,away,DefReb,,,DefReb,,T. Maker,
298,3,3:20.0,72,69,BOS,MIL,17,away,JS,,3,miss2,0,G. Monroe,
299,3,3:20.0,72,69,BOS,MIL,0,home,DefReb,,,DefReb,,A. Johnson,
300,3,3:14.0,72,69,BOS,MIL,6,home,LU,block,1,miss2,0,K. Olynyk,T. Maker
301,3,3:13.0,72,69,BOS,MIL,1,away,DefReb,,,DefReb,,G. Payton,
302,3,3:07.0,72,72,BOS,MIL,6,away,JS,assist,24,make3,3,R. Vaughn,G. Payton
303,3,2:50.0,74,72,BOS,MIL,17,home,LU,assist,2,make2,2,A. Johnson,K. Olynyk
304,3,2:50.0,74,72,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Johnson
305,3,2:50.0,74,72,BOS,MIL,0,away,Timeout,,,,,,
306,3,2:50.0,74,72,BOS,MIL,0,home,FreeThrow,,,make1,0,A. Johnson,
307,3,2:50.0,74,72,BOS,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
308,3,2:36.0,74,72,BOS,MIL,14,away,JS,,24,miss3,0,M. Teletović,
309,3,2:35.0,74,72,BOS,MIL,1,away,OffReb,,,OffReb,,R. Vaughn,
310,3,2:31.0,74,72,BOS,MIL,4,away,JS,,25,miss3,0,T. Maker,
311,3,2:30.0,74,72,BOS,MIL,1,home,DefReb,,,DefReb,,A. Johnson,
312,3,2:16.0,74,72,BOS,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,T. Maker
313,3,2:16.0,74,72,BOS,MIL,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
314,3,2:01.0,74,74,BOS,MIL,15,away,JS,assist,4,make2,2,M. Teletović,G. Monroe
315,3,1:38.0,76,74,BOS,MIL,23,home,JS,,17,make2,2,J. Brown,
316,3,1:24.0,76,74,BOS,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,G. Monroe
317,3,1:24.0,76,74,BOS,MIL,0,home,Sub,,,,,T. Zeller,A. Johnson
318,3,1:16.0,76,76,BOS,MIL,8,away,HS,,6,make2,2,G. Monroe,
319,3,1:00.0,76,76,BOS,MIL,16,home,JS,,19,miss2,0,T. Zeller,
320,3,0:59.0,76,76,BOS,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
321,3,0:50.0,76,76,BOS,MIL,9,away,JS,,16,miss2,0,R. Vaughn,
322,3,0:48.0,76,76,BOS,MIL,2,home,DefReb,,,DefReb,,K. Olynyk,
323,3,0:37.0,79,76,BOS,MIL,11,home,JS,,25,make3,3,K. Olynyk,
324,3,0:23.0,79,76,BOS,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Teletović
325,3,0:23.0,79,77,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
326,3,0:23.0,79,78,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
327,3,0:04.0,79,78,BOS,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,T. Zeller
328,3,0:04.0,80,78,BOS,MIL,0,home,FreeThrow,,,make1,1,T. Zeller,
329,3,0:04.0,80,78,BOS,MIL,0,home,FreeThrow,,,make1,0,T. Zeller,
330,3,0:04.0,80,78,BOS,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
331,3,0:01.0,80,78,BOS,MIL,3,away,JS,,28,miss3,0,G. Monroe,
332,3,0:00.0,80,78,BOS,MIL,1,away,OffReb,,,OffReb,,Team,
333,4,11:45.0,80,78,BOS,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,S. Hawes
334,4,11:45.0,80,79,BOS,MIL,0,away,FreeThrow,,,make1,1,S. Hawes,
335,4,11:45.0,80,80,BOS,MIL,0,away,FreeThrow,,,make1,1,S. Hawes,
336,4,11:29.0,80,80,BOS,MIL,16,home,JS,,23,miss3,0,G. Green,
337,4,11:27.0,80,80,BOS,MIL,2,away,DefReb,,,DefReb,,G. Payton,
338,4,11:14.0,80,83,BOS,MIL,13,away,JS,assist,24,make3,3,S. Hawes,M. Teletović
339,4,10:57.0,83,83,BOS,MIL,17,home,JS,assist,24,make3,3,M. Smart,K. Olynyk
340,4,10:44.0,83,83,BOS,MIL,13,away,JS,,26,miss3,0,M. Teletović,
341,4,10:43.0,83,83,BOS,MIL,1,home,DefReb,,,DefReb,,G. Green,
342,4,10:31.0,83,83,BOS,MIL,12,home,JS,,24,miss3,0,M. Smart,
343,4,10:30.0,83,83,BOS,MIL,1,away,DefReb,,,DefReb,,S. Hawes,
344,4,10:17.0,83,83,BOS,MIL,13,away,lost ball,steal,,turnover,,R. Vaughn,A. Bradley
345,4,10:08.0,83,83,BOS,MIL,9,home,JS,,15,miss2,0,G. Green,
346,4,10:07.0,83,83,BOS,MIL,1,away,DefReb,,,DefReb,,G. Payton,
347,4,9:53.0,83,83,BOS,MIL,14,away,JS,,11,miss2,0,M. Teletović,
348,4,9:52.0,83,83,BOS,MIL,1,home,DefReb,,,DefReb,,T. Zeller,
349,4,9:37.0,83,83,BOS,MIL,15,home,LU,,2,miss2,0,K. Olynyk,
350,4,9:36.0,83,83,BOS,MIL,1,away,DefReb,,,DefReb,,S. Hawes,
351,4,9:25.0,83,85,BOS,MIL,11,away,HS,assist,8,make2,2,S. Hawes,M. Teletović
352,4,9:25.0,83,85,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,S. Hawes
353,4,9:25.0,83,86,BOS,MIL,0,away,FreeThrow,,,make1,1,S. Hawes,
354,4,9:10.0,83,86,BOS,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,M. Smart
355,4,9:10.0,84,86,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Smart,
356,4,9:10.0,85,86,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Smart,
357,4,8:53.0,85,86,BOS,MIL,17,away,JS,,24,miss3,0,M. Beasley,
358,4,8:52.0,85,86,BOS,MIL,1,home,DefReb,,,DefReb,,A. Bradley,
359,4,8:47.0,85,86,BOS,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,M. Smart
360,4,8:47.0,85,86,BOS,MIL,0,away,Timeout,,,,,,
361,4,8:47.0,85,86,BOS,MIL,0,home,Sub,,,,,J. Crowder,T. Zeller
362,4,8:29.0,85,86,BOS,MIL,18,home,LU,block,2,miss2,0,G. Green,G. Payton
363,4,8:28.0,85,86,BOS,MIL,1,home,OffReb,,,OffReb,,G. Green,
364,4,8:27.0,87,86,BOS,MIL,1,home,LU,,1,make2,2,G. Green,
365,4,8:12.0,87,88,BOS,MIL,15,away,JS,,6,make2,2,M. Beasley,
366,4,8:03.0,89,88,BOS,MIL,9,home,DK,assist,0,make2,2,G. Green,M. Smart
367,4,7:49.0,89,88,BOS,MIL,14,away,JS,,18,miss2,0,M. Beasley,
368,4,7:48.0,89,88,BOS,MIL,1,home,DefReb,,,DefReb,,K. Olynyk,
369,4,7:35.0,89,88,BOS,MIL,13,home,JS,,25,miss3,0,A. Bradley,
370,4,7:34.0,89,88,BOS,MIL,1,away,DefReb,,,DefReb,,G. Payton,
371,4,7:28.0,89,88,BOS,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,M. Teletović
372,4,7:28.0,89,88,BOS,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,K. Olynyk
373,4,7:28.0,89,88,BOS,MIL,0,away,OffensiveFoul,,,turnover,,S. Hawes,
374,4,7:13.0,91,88,BOS,MIL,15,home,DK,assist,0,make2,2,A. Bradley,K. Olynyk
375,4,6:54.0,91,88,BOS,MIL,19,away,JS,,13,miss2,0,M. Beasley,
376,4,6:53.0,91,88,BOS,MIL,1,home,DefReb,,,DefReb,,M. Smart,
377,4,6:46.0,91,88,BOS,MIL,7,home,JS,,23,miss3,0,G. Green,
378,4,6:45.0,91,88,BOS,MIL,1,away,DefReb,,,DefReb,,S. Hawes,
379,4,6:36.0,91,88,BOS,MIL,9,away,JS,,24,miss3,0,M. Teletović,
380,4,6:35.0,91,88,BOS,MIL,1,home,DefReb,,,DefReb,,M. Smart,
381,4,6:25.0,94,88,BOS,MIL,10,home,JS,assist,25,make3,3,K. Olynyk,M. Smart
382,4,6:25.0,94,88,BOS,MIL,0,away,Timeout,,,,,,
383,4,6:14.0,94,90,BOS,MIL,11,away,LU,,1,make2,2,G. Payton,
384,4,6:03.0,94,90,BOS,MIL,11,home,bad pass,steal,,turnover,,M. Smart,M. Beasley
385,4,5:55.0,94,90,BOS,MIL,8,away,JS,,17,miss2,0,M. Beasley,
386,4,5:53.0,94,90,BOS,MIL,2,home,DefReb,,,DefReb,,J. Crowder,
387,4,5:37.0,96,90,BOS,MIL,16,home,LU,assist,1,make2,2,A. Bradley,K. Olynyk
388,4,5:18.0,96,90,BOS,MIL,19,away,bad pass,steal,,turnover,,S. Hawes,J. Crowder
389,4,5:02.0,99,90,BOS,MIL,16,home,JS,assist,23,make3,3,J. Crowder,K. Olynyk
390,4,4:43.0,99,90,BOS,MIL,19,away,JS,,18,miss2,0,M. Teletović,
391,4,4:42.0,99,90,BOS,MIL,1,home,DefReb,,,DefReb,,G. Green,
392,4,4:22.0,102,90,BOS,MIL,20,home,JS,assist,23,make3,3,G. Green,M. Smart
393,4,4:07.0,102,90,BOS,MIL,15,away,JS,,9,miss2,0,M. Beasley,
394,4,4:06.0,102,90,BOS,MIL,1,home,DefReb,,,DefReb,,M. Smart,
395,4,4:01.0,102,90,BOS,MIL,5,home,Traveling,,,turnover,,G. Green,
396,4,4:01.0,102,90,BOS,MIL,0,home,Sub,,,,,J. Brown,J. Crowder
397,4,3:52.0,102,90,BOS,MIL,9,away,JS,,17,miss2,0,R. Vaughn,
398,4,3:52.0,102,90,BOS,MIL,0,home,DefReb,,,DefReb,,G. Green,
399,4,3:37.0,104,90,BOS,MIL,15,home,DK,assist,0,make2,2,K. Olynyk,M. Smart
400,4,3:20.0,104,90,BOS,MIL,17,away,bad pass,steal,,turnover,,M. Beasley,M. Smart
401,4,3:16.0,106,90,BOS,MIL,4,home,LU,assist,1,make2,2,J. Brown,M. Smart
402,4,3:16.0,106,90,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Brown
403,4,3:16.0,106,90,BOS,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
404,4,3:16.0,106,90,BOS,MIL,0,away,FreeThrow,,,make1,0,R. Vaughn misses technical free throw,
405,4,3:16.0,106,90,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
406,4,3:16.0,106,90,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Brown,
407,4,3:16.0,106,90,BOS,MIL,0,away,DefReb,,,DefReb,,M. Teletović,
408,4,3:16.0,106,90,BOS,MIL,0,home,Sub,,,,,T. Rozier,M. Smart
409,4,3:16.0,106,90,BOS,MIL,0,home,Sub,,,,,J. Young,A. Bradley
410,4,3:00.0,106,90,BOS,MIL,16,away,bad pass,steal,,turnover,,R. Vaughn,J. Brown
411,4,2:56.0,108,90,BOS,MIL,4,home,DK,assist,0,make2,2,G. Green,J. Brown
412,4,2:49.0,108,90,BOS,MIL,7,away,JS,,25,miss3,0,G. Payton,
413,4,2:48.0,108,90,BOS,MIL,1,home,DefReb,,,DefReb,,T. Rozier,
414,4,2:31.0,111,90,BOS,MIL,17,home,JS,assist,23,make3,3,G. Green,T. Rozier
415,4,2:18.0,111,90,BOS,MIL,13,away,lost ball,steal,,turnover,,G. Payton,T. Rozier
416,4,2:16.0,111,90,BOS,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,T. Rozier
417,4,2:16.0,111,90,BOS,MIL,0,home,Timeout,,,,,,
418,4,2:05.0,111,90,BOS,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,J. Young
419,4,2:05.0,112,90,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Young,
420,4,2:05.0,112,90,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Young,
421,4,2:05.0,112,90,BOS,MIL,0,away,DefReb,,,DefReb,,M. Beasley,
422,4,1:53.0,112,92,BOS,MIL,12,away,LU,assist,1,make2,2,M. Beasley,S. Hawes
423,4,1:42.0,112,92,BOS,MIL,11,home,JS,,25,miss3,0,J. Young,
424,4,1:41.0,112,92,BOS,MIL,1,away,DefReb,,,DefReb,,S. Hawes,
425,4,1:24.0,112,94,BOS,MIL,17,away,LU,assist,2,make2,2,R. Vaughn,S. Hawes
426,4,1:10.0,112,94,BOS,MIL,14,home,HS,,4,miss2,0,G. Green,
427,4,1:09.0,112,94,BOS,MIL,1,away,DefReb,,,DefReb,,S. Hawes,
428,4,0:55.0,112,94,BOS,MIL,14,away,JS,,26,miss3,0,S. Hawes,
429,4,0:54.0,112,94,BOS,MIL,1,home,DefReb,,,DefReb,,K. Olynyk,
430,4,0:34.0,112,94,BOS,MIL,20,home,JS,,20,miss2,0,K. Olynyk,
431,4,0:33.0,112,94,BOS,MIL,1,away,DefReb,,,DefReb,,G. Payton,
432,4,0:15.0,112,94,BOS,MIL,18,away,JS,,21,miss2,0,R. Vaughn,
433,4,0:14.0,112,94,BOS,MIL,1,home,DefReb,,,DefReb,,J. Brown,
