,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:45.0,78,69,NOP,LAC,0,home,FreeThrow,,,make1,1,Ö. Aşık,
281,3,3:33.0,78,69,NOP,LAC,12,away,JS,,20,miss2,0,B. Griffin,
282,3,3:31.0,78,69,NOP,LAC,2,home,DefReb,,,DefReb,,T. Evans,
283,3,3:16.0,81,69,NOP,LAC,15,home,JS,assist,25,make3,3,R. Anderson,T. Evans
284,3,3:06.0,81,69,NOP,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,D. Jordan
285,3,3:06.0,81,69,NOP,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
286,3,2:51.0,81,69,NOP,LAC,15,away,JS,,8,miss2,0,J. Crawford,
287,3,2:50.0,81,69,NOP,LAC,1,home,DefReb,,,DefReb,,R. Anderson,
288,3,2:40.0,81,69,NOP,LAC,10,home,JS,,20,miss2,0,D. Cunningham,
289,3,2:39.0,81,69,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
290,3,2:36.0,81,69,NOP,LAC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,B. Griffin
291,3,2:36.0,81,70,NOP,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
292,3,2:36.0,81,70,NOP,LAC,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
293,3,2:36.0,81,71,NOP,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
294,3,2:18.0,81,71,NOP,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,R. Anderson
295,3,2:18.0,82,71,NOP,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
296,3,2:18.0,82,71,NOP,LAC,0,home,Sub,,,,,J. Fredette,D. Cunningham
297,3,2:18.0,82,71,NOP,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
298,3,2:18.0,83,71,NOP,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
299,3,2:00.0,83,73,NOP,LAC,18,away,JS,assist,4,make2,2,A. Rivers,B. Griffin
300,3,1:42.0,83,73,NOP,LAC,18,home,JS,,25,miss3,0,R. Anderson,
301,3,1:42.0,83,73,NOP,LAC,0,away,DefReb,,,DefReb,,C. Paul,
302,3,1:36.0,83,73,NOP,LAC,6,away,JS,,25,miss3,0,C. Paul,
303,3,1:34.0,83,73,NOP,LAC,2,home,DefReb,,,DefReb,,Q. Pondexter,
304,3,1:17.0,83,73,NOP,LAC,17,home,BadPass,,,turnover,,T. Evans,
305,3,1:12.0,83,73,NOP,LAC,5,away,JS,,3,miss2,0,J. Crawford,
306,3,1:12.0,83,73,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
307,3,1:08.0,83,73,NOP,LAC,4,away,HS,,4,miss2,0,B. Griffin,
308,3,1:06.0,83,73,NOP,LAC,2,home,DefReb,,,DefReb,,T. Evans,
309,3,0:54.0,85,73,NOP,LAC,12,home,DK,assist,0,make2,2,A. Ajinça,T. Evans
310,3,0:34.0,85,75,NOP,LAC,20,away,JS,,13,make2,2,J. Crawford,
311,3,0:34.0,85,75,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Crawford
312,3,0:34.0,85,75,NOP,LAC,0,home,Sub,,,,,D. Cunningham,R. Anderson
313,3,0:34.0,85,75,NOP,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
314,3,0:33.0,85,75,NOP,LAC,1,home,DefReb,,,DefReb,,D. Cunningham,
315,3,0:13.0,85,75,NOP,LAC,20,home,JS,,25,miss3,0,T. Evans,
316,3,0:11.0,85,75,NOP,LAC,2,home,OffReb,,,OffReb,,T. Evans,
317,3,0:08.0,85,75,NOP,LAC,3,home,LU,,2,miss2,0,T. Evans,
318,3,0:08.0,85,75,NOP,LAC,0,away,DefReb,,,DefReb,,Team,
319,3,0:08.0,85,75,NOP,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,C. Paul
320,3,0:08.0,85,76,NOP,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
321,3,0:08.0,85,76,NOP,LAC,0,away,Sub,,,,,M. Barnes,B. Griffin
322,3,0:08.0,85,76,NOP,LAC,0,away,Sub,,,,,D. Jones,J. Crawford
323,3,0:08.0,85,76,NOP,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
324,3,0:07.0,85,76,NOP,LAC,1,home,DefReb,,,DefReb,,D. Cunningham,
325,3,0:02.0,85,76,NOP,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Fredette
326,3,0:02.0,86,76,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Fredette,
327,3,0:02.0,87,76,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Fredette,
328,3,0:02.0,87,76,NOP,LAC,0,home,Sub,,,,,E. Gordon,A. Ajinça
329,3,0:02.0,88,76,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Fredette,
330,3,0:00.0,88,76,NOP,LAC,2,away,JS,,42,miss3,0,C. Paul,
331,3,0:00.0,88,76,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
332,4,11:42.0,88,76,NOP,LAC,18,away,LU,,1,miss2,0,G. Davis,
333,4,11:41.0,88,76,NOP,LAC,1,home,DefReb,,,DefReb,,A. Ajinça,
334,4,11:24.0,90,76,NOP,LAC,17,home,JS,,7,make2,2,J. Fredette,
335,4,11:08.0,90,76,NOP,LAC,16,away,JS,,26,miss3,0,J. Crawford,
336,4,11:07.0,90,76,NOP,LAC,1,home,DefReb,,,DefReb,,Q. Pondexter,
337,4,10:54.0,90,76,NOP,LAC,13,home,JS,,21,miss2,0,D. Cunningham,
338,4,10:53.0,90,76,NOP,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
339,4,10:30.0,90,76,NOP,LAC,23,away,LU,block,2,miss2,0,G. Davis,A. Ajinça
340,4,10:29.0,90,76,NOP,LAC,1,home,DefReb,,,DefReb,,D. Cunningham,
341,4,10:23.0,90,76,NOP,LAC,6,home,LU,,1,miss2,0,D. Cunningham,
342,4,10:22.0,90,76,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
343,4,10:13.0,90,78,NOP,LAC,9,away,JS,,5,make2,2,C. Paul,
344,4,9:55.0,90,78,NOP,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,E. Gordon
345,4,9:55.0,90,78,NOP,LAC,0,away,Sub,,,,,H. Türkoğlu,C. Paul
346,4,9:55.0,90,78,NOP,LAC,0,away,Sub,,,,,M. Barnes,G. Davis
347,4,9:41.0,90,78,NOP,LAC,14,home,JS,,15,miss2,0,E. Gordon,
348,4,9:41.0,90,78,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
349,4,9:41.0,90,78,NOP,LAC,0,home,ShotClockViolation,,,turnover,,Team,
350,4,9:37.0,90,78,NOP,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,A. Rivers
351,4,9:37.0,90,79,NOP,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
352,4,9:37.0,90,80,NOP,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
353,4,9:14.0,90,80,NOP,LAC,23,home,JS,,14,miss2,0,Q. Pondexter,
354,4,9:12.0,90,80,NOP,LAC,2,home,OffReb,,,OffReb,,Q. Pondexter,
355,4,9:03.0,90,80,NOP,LAC,9,home,LostBall,steal,,turnover,,E. Gordon,H. Türkoğlu
356,4,8:56.0,90,82,NOP,LAC,7,away,LU,,2,make2,2,J. Crawford,
357,4,8:39.0,90,82,NOP,LAC,17,home,JS,,13,miss2,0,A. Ajinça,
358,4,8:38.0,90,82,NOP,LAC,1,home,OffReb,,,OffReb,,Team,
359,4,8:38.0,90,82,NOP,LAC,0,away,Timeout,,,,,,
360,4,8:38.0,90,82,NOP,LAC,0,home,Sub,,,,,T. Evans,J. Fredette
361,4,8:38.0,90,82,NOP,LAC,0,home,Sub,,,,,R. Anderson,D. Cunningham
362,4,8:26.0,90,82,NOP,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,E. Gordon
363,4,8:18.0,90,82,NOP,LAC,8,home,JS,,16,miss2,0,E. Gordon,
364,4,8:17.0,90,82,NOP,LAC,1,home,OffReb,,,OffReb,,R. Anderson,
365,4,8:00.0,92,82,NOP,LAC,17,home,DK,assist,0,make2,2,A. Ajinça,E. Gordon
366,4,7:48.0,92,82,NOP,LAC,12,away,JS,block,6,miss2,0,A. Rivers,A. Ajinça
367,4,7:46.0,92,82,NOP,LAC,2,home,DefReb,,,DefReb,,A. Ajinça,
368,4,7:39.0,92,82,NOP,LAC,7,away,Sub,,,,,D. Jordan,S. Hawes
369,4,7:39.0,92,82,NOP,LAC,0,away,Sub,,,,,B. Griffin,H. Türkoğlu
370,4,7:38.0,94,82,NOP,LAC,1,home,LU,assist,2,make2,2,A. Ajinça,Q. Pondexter
371,4,7:38.0,94,82,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Ajinça
372,4,7:38.0,94,82,NOP,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
373,4,7:38.0,95,82,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Ajinça,
374,4,7:27.0,95,82,NOP,LAC,11,away,JS,,18,miss2,0,J. Crawford,
375,4,7:25.0,95,82,NOP,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
376,4,7:08.0,95,84,NOP,LAC,17,away,JS,,10,make2,2,C. Paul,
377,4,6:42.0,95,84,NOP,LAC,26,home,JS,,25,miss3,0,R. Anderson,
378,4,6:40.0,95,84,NOP,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
379,4,6:27.0,95,86,NOP,LAC,13,away,JS,,9,make2,2,C. Paul,
380,4,6:07.0,95,86,NOP,LAC,20,home,LU,,1,miss2,0,Q. Pondexter,
381,4,6:06.0,95,86,NOP,LAC,1,home,OffReb,,,OffReb,,A. Ajinça,
382,4,6:06.0,95,86,NOP,LAC,0,home,TI,,1,miss2,0,A. Ajinça,
383,4,6:05.0,95,86,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
384,4,5:58.0,95,89,NOP,LAC,7,away,JS,,25,make3,3,C. Paul,
385,4,5:57.0,95,89,NOP,LAC,1,home,Timeout,,,,,,
386,4,5:57.0,95,89,NOP,LAC,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
387,4,5:57.0,95,89,NOP,LAC,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
388,4,5:49.0,95,89,NOP,LAC,8,home,BadPass,steal,,turnover,,E. Gordon,C. Paul
389,4,5:42.0,95,89,NOP,LAC,7,away,JS,,22,miss3,0,M. Barnes,
390,4,5:40.0,95,89,NOP,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
391,4,5:39.0,95,91,NOP,LAC,1,away,LU,,2,make2,2,D. Jordan,
392,4,5:17.0,95,91,NOP,LAC,22,home,JS,,19,miss2,0,T. Evans,
393,4,5:16.0,95,91,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
394,4,5:07.0,95,94,NOP,LAC,9,away,JS,,24,make3,3,C. Paul,
395,4,4:51.0,95,94,NOP,LAC,16,home,LU,block,2,miss2,0,E. Gordon,D. Jordan
396,4,4:51.0,95,94,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
397,4,4:45.0,95,94,NOP,LAC,6,home,JS,,18,miss2,0,R. Anderson,
398,4,4:44.0,95,94,NOP,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
399,4,4:29.0,95,94,NOP,LAC,15,away,JS,,21,miss2,0,B. Griffin,
400,4,4:28.0,95,94,NOP,LAC,1,home,DefReb,,,DefReb,,T. Evans,
401,4,4:17.0,98,94,NOP,LAC,11,home,JS,assist,25,make3,3,E. Gordon,T. Evans
402,4,3:57.0,98,96,NOP,LAC,20,away,JS,assist,17,make2,2,J. Crawford,B. Griffin
403,4,3:42.0,98,96,NOP,LAC,15,home,LU,block,1,miss2,0,Ö. Aşık,D. Jordan
404,4,3:40.0,98,96,NOP,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
405,4,3:36.0,98,96,NOP,LAC,4,away,JS,,26,miss3,0,C. Paul,
406,4,3:35.0,98,96,NOP,LAC,1,home,DefReb,,,DefReb,,T. Evans,
407,4,3:14.0,100,96,NOP,LAC,21,home,LU,,1,make2,2,T. Evans,
408,4,3:08.0,100,96,NOP,LAC,6,away,Timeout,,,,,,
409,4,3:08.0,100,96,NOP,LAC,0,away,Sub,,,,,J. Redick,M. Barnes
410,4,2:56.0,100,96,NOP,LAC,12,away,JS,,20,miss2,0,J. Redick,
411,4,2:54.0,100,96,NOP,LAC,2,home,DefReb,,,DefReb,,R. Anderson,
412,4,2:40.0,100,96,NOP,LAC,14,home,LostBall,steal,,turnover,,Ö. Aşık,C. Paul
413,4,2:27.0,100,96,NOP,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Crawford
414,4,2:27.0,100,97,NOP,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
415,4,2:27.0,100,98,NOP,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
416,4,2:10.0,102,98,NOP,LAC,17,home,JS,,15,make2,2,E. Gordon,
417,4,1:48.0,102,98,NOP,LAC,22,away,LU,,2,miss2,0,J. Crawford,
418,4,1:47.0,102,98,NOP,LAC,1,home,DefReb,,,DefReb,,R. Anderson,
419,4,1:30.0,104,98,NOP,LAC,17,home,DK,assist,0,make2,2,D. Cunningham,T. Evans
420,4,1:30.0,104,98,NOP,LAC,0,away,Timeout,,,,,,
421,4,1:23.0,104,98,NOP,LAC,7,away,JS,,22,miss3,0,J. Redick,
422,4,1:21.0,104,98,NOP,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
423,4,1:16.0,104,100,NOP,LAC,5,away,JS,assist,13,make2,2,C. Paul,B. Griffin
424,4,0:57.0,106,100,NOP,LAC,19,home,JS,,16,make2,2,E. Gordon,
425,4,0:51.0,106,100,NOP,LAC,6,away,JS,,15,miss2,0,C. Paul,
426,4,0:50.0,106,100,NOP,LAC,1,home,DefReb,,,DefReb,,D. Cunningham,
427,4,0:29.0,106,100,NOP,LAC,21,home,LU,,2,miss2,0,T. Evans,
428,4,0:27.0,106,100,NOP,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
429,4,0:23.0,106,103,NOP,LAC,4,away,JS,assist,25,make3,3,J. Crawford,C. Paul
430,4,0:23.0,106,103,NOP,LAC,0,home,Timeout,,,,,,
431,4,0:23.0,106,103,NOP,LAC,0,away,Sub,,,,,M. Barnes,J. Crawford
432,4,0:23.0,106,103,NOP,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
433,4,0:23.0,106,103,NOP,LAC,0,home,Sub,,,,,J. Fredette,Ö. Aşık
434,4,0:23.0,106,103,NOP,LAC,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
435,4,0:22.0,106,103,NOP,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Barnes,E. Gordon
436,4,0:18.0,106,103,NOP,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Fredette
437,4,0:18.0,107,103,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Fredette,
438,4,0:18.0,107,103,NOP,LAC,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
439,4,0:18.0,107,103,NOP,LAC,0,home,Sub,,,,,Ö. Aşık,R. Anderson
440,4,0:18.0,108,103,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Fredette,
441,4,0:18.0,108,103,NOP,LAC,0,away,Timeout,,,,,,
442,4,0:18.0,108,103,NOP,LAC,0,away,Sub,,,,,J. Redick,M. Barnes
443,4,0:18.0,108,103,NOP,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
444,4,0:18.0,108,103,NOP,LAC,0,home,Sub,,,,,Q. Pondexter,J. Fredette
445,4,0:09.0,108,103,NOP,LAC,9,away,JS,,25,miss3,0,J. Crawford,
446,4,0:07.0,108,103,NOP,LAC,2,home,DefReb,,,DefReb,,Q. Pondexter,
