,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,5:41.0,57,54,GSW,CLE,7,home,Traveling,,,turnover,,S. Curry,
289,3,5:31.0,57,54,GSW,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Smith
290,3,5:31.0,57,54,GSW,CLE,0,home,Sub,,,,,A. Iguodala,B. Rush
291,3,5:31.0,57,54,GSW,CLE,0,away,Sub,,,,,I. Shumpert,K. Irving
292,3,5:31.0,57,54,GSW,CLE,0,away,Sub,,,,,M. Dellavedova,L. James
293,3,5:20.0,57,54,GSW,CLE,11,away,BadPass,,,turnover,,J. Smith,
294,3,5:07.0,59,54,GSW,CLE,13,home,JS,assist,3,make2,2,S. Curry,D. Green
295,3,4:37.0,59,54,GSW,CLE,30,away,HS,,6,miss2,0,K. Love,
296,3,4:36.0,59,54,GSW,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
297,3,4:36.0,59,56,GSW,CLE,0,away,LU,,2,make2,2,T. Thompson,
298,3,4:27.0,59,56,GSW,CLE,9,home,JS,,18,miss2,0,K. Thompson,
299,3,4:26.0,59,56,GSW,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
300,3,4:11.0,59,56,GSW,CLE,15,away,JS,,5,miss2,0,T. Thompson,
301,3,4:10.0,59,56,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
302,3,4:03.0,59,56,GSW,CLE,7,home,JS,,3,miss2,0,D. Green,
303,3,4:03.0,59,56,GSW,CLE,0,away,DefReb,,,DefReb,,K. Love,
304,3,3:52.0,59,56,GSW,CLE,11,away,JS,,5,miss2,0,M. Dellavedova,
305,3,3:51.0,59,56,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
306,3,3:36.0,61,56,GSW,CLE,15,home,LU,assist,2,make2,2,D. Green,S. Curry
307,3,3:16.0,61,56,GSW,CLE,20,away,JS,,17,miss2,0,M. Dellavedova,
308,3,3:16.0,61,56,GSW,CLE,0,home,DefReb,,,DefReb,,A. Bogut,
309,3,3:05.0,61,56,GSW,CLE,11,home,JS,,26,miss3,0,S. Curry,
310,3,3:04.0,61,56,GSW,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
311,3,2:47.0,61,56,GSW,CLE,17,away,LU,,2,miss2,0,J. Smith,
312,3,2:47.0,61,56,GSW,CLE,0,home,DefReb,,,DefReb,,Team,
313,3,2:47.0,61,56,GSW,CLE,0,home,Timeout,,,,,,
314,3,2:47.0,61,56,GSW,CLE,0,home,Sub,,,,,F. Ezeli,A. Bogut
315,3,2:47.0,61,56,GSW,CLE,0,home,Sub,,,,,S. Livingston,K. Thompson
316,3,2:47.0,61,56,GSW,CLE,0,away,Sub,,,,,L. James,K. Love
317,3,2:31.0,61,56,GSW,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,F. Ezeli
318,3,2:31.0,61,56,GSW,CLE,0,home,FreeThrow,,,make1,0,F. Ezeli,
319,3,2:31.0,61,56,GSW,CLE,0,home,OffReb,,,OffReb,,Team,
320,3,2:31.0,62,56,GSW,CLE,0,home,FreeThrow,,,make1,1,F. Ezeli,
321,3,2:09.0,62,56,GSW,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Dellavedova
322,3,2:09.0,62,57,GSW,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
323,3,2:09.0,62,57,GSW,CLE,0,away,FreeThrow,,,make1,0,M. Dellavedova,
324,3,2:09.0,62,57,GSW,CLE,0,home,DefReb,,,DefReb,,F. Ezeli,
325,3,1:50.0,64,57,GSW,CLE,19,home,LU,assist,1,make2,2,S. Livingston,D. Green
326,3,1:34.0,64,57,GSW,CLE,16,away,LU,,1,miss2,0,T. Thompson,
327,3,1:34.0,64,57,GSW,CLE,0,away,OffReb,,,OffReb,,M. Dellavedova,
328,3,1:29.0,64,57,GSW,CLE,5,away,JS,,24,miss3,0,I. Shumpert,
329,3,1:28.0,64,57,GSW,CLE,1,home,DefReb,,,DefReb,,A. Iguodala,
330,3,1:17.0,64,57,GSW,CLE,11,home,BadPass,steal,,turnover,,F. Ezeli,T. Thompson
331,3,1:05.0,64,57,GSW,CLE,12,away,JS,,3,miss2,0,L. James,
332,3,1:05.0,64,57,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
333,3,1:05.0,64,57,GSW,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,T. Thompson
334,3,0:55.0,64,57,GSW,CLE,10,away,LostBall,steal,,turnover,,J. Smith,S. Livingston
335,3,0:43.0,64,57,GSW,CLE,12,home,JS,,19,miss2,0,A. Iguodala,
336,3,0:42.0,64,57,GSW,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
337,3,0:20.0,64,57,GSW,CLE,22,away,JS,,10,miss2,0,T. Thompson,
338,3,0:19.0,64,57,GSW,CLE,1,away,OffReb,,,OffReb,,L. James,
339,3,0:17.0,64,59,GSW,CLE,2,away,LU,,1,make2,2,L. James,
340,3,0:02.0,64,59,GSW,CLE,15,home,HS,,9,miss2,0,F. Ezeli,
341,3,0:00.0,64,59,GSW,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
342,4,11:38.0,64,61,GSW,CLE,22,away,JS,,9,make2,2,L. James,
343,4,11:21.0,66,61,GSW,CLE,17,home,JS,,12,make2,2,S. Livingston,
344,4,11:04.0,66,61,GSW,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,T. Thompson
345,4,11:04.0,66,62,GSW,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
346,4,11:04.0,66,63,GSW,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
347,4,10:50.0,68,63,GSW,CLE,14,home,JS,,11,make2,2,S. Livingston,
348,4,10:24.0,68,63,GSW,CLE,26,away,LostBall,steal,,turnover,,L. James,I. Clark
349,4,10:19.0,68,63,GSW,CLE,5,home,LU,block,2,miss2,0,I. Clark,L. James
350,4,10:18.0,68,63,GSW,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
351,4,10:11.0,68,63,GSW,CLE,7,away,LU,,1,miss2,0,L. James,
352,4,10:11.0,68,63,GSW,CLE,0,home,DefReb,,,DefReb,,B. Rush,
353,4,10:06.0,68,63,GSW,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,F. Ezeli
354,4,10:06.0,68,63,GSW,CLE,0,away,Sub,,,,,K. Irving,J. Smith
355,4,10:06.0,68,63,GSW,CLE,0,away,Sub,,,,,K. Love,L. James
356,4,10:06.0,68,63,GSW,CLE,0,home,Sub,,,,,J. McAdoo,B. Rush
357,4,9:53.0,68,63,GSW,CLE,13,home,HS,,7,miss2,0,F. Ezeli,
358,4,9:51.0,68,63,GSW,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
359,4,9:44.0,68,63,GSW,CLE,7,away,JS,,3,miss2,0,I. Shumpert,
360,4,9:43.0,68,63,GSW,CLE,1,away,OffReb,,,OffReb,,I. Shumpert,
361,4,9:38.0,68,63,GSW,CLE,5,away,JS,,24,miss3,0,K. Irving,
362,4,9:38.0,68,63,GSW,CLE,0,home,DefReb,,,DefReb,,F. Ezeli,
363,4,9:31.0,68,63,GSW,CLE,7,home,JS,,25,miss3,0,A. Iguodala,
364,4,9:28.0,68,63,GSW,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
365,4,9:20.0,68,63,GSW,CLE,8,away,LU,,1,miss2,0,K. Irving,
366,4,9:20.0,68,63,GSW,CLE,0,home,DefReb,,,DefReb,,Team,
367,4,9:20.0,68,63,GSW,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,F. Ezeli
368,4,9:09.0,68,63,GSW,CLE,11,home,LostBall,,,turnover,,S. Livingston,
369,4,9:09.0,68,63,GSW,CLE,0,home,Sub,,,,,K. Thompson,A. Iguodala
370,4,8:45.0,68,65,GSW,CLE,24,away,JS,,10,make2,2,M. Dellavedova,
371,4,8:37.0,68,65,GSW,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,F. Ezeli
372,4,8:37.0,68,65,GSW,CLE,0,away,Timeout,,,,,,
373,4,8:22.0,68,65,GSW,CLE,15,home,JS,,4,miss2,0,K. Thompson,
374,4,8:21.0,68,65,GSW,CLE,1,home,OffReb,,,OffReb,,Team,
375,4,8:21.0,68,65,GSW,CLE,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
376,4,8:19.0,68,65,GSW,CLE,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,K. Thompson
377,4,8:03.0,68,65,GSW,CLE,16,home,JS,,6,miss2,0,K. Thompson,
378,4,8:03.0,68,65,GSW,CLE,0,away,DefReb,,,DefReb,,K. Love,
379,4,7:57.0,68,65,GSW,CLE,6,away,JS,,25,miss3,0,K. Irving,
380,4,7:57.0,68,65,GSW,CLE,0,home,DefReb,,,DefReb,,J. McAdoo,
381,4,7:52.0,70,65,GSW,CLE,5,home,JS,,13,make2,2,S. Livingston,
382,4,7:30.0,70,65,GSW,CLE,22,away,JS,,10,miss2,0,M. Dellavedova,
383,4,7:28.0,70,65,GSW,CLE,2,away,OffReb,,,OffReb,,M. Dellavedova,
384,4,7:17.0,70,67,GSW,CLE,11,away,LU,assist,2,make2,2,K. Love,M. Dellavedova
385,4,7:07.0,70,67,GSW,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Thompson
386,4,7:07.0,71,67,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
387,4,7:07.0,71,67,GSW,CLE,0,home,Sub,,,,,D. Green,J. McAdoo
388,4,7:07.0,71,67,GSW,CLE,0,home,Sub,,,,,S. Curry,I. Clark
389,4,7:07.0,71,67,GSW,CLE,0,home,Sub,,,,,A. Iguodala,S. Livingston
390,4,7:07.0,71,67,GSW,CLE,0,away,Sub,,,,,L. James,T. Thompson
391,4,7:07.0,71,67,GSW,CLE,0,home,FreeThrow,,,make1,0,K. Thompson,
392,4,7:06.0,71,67,GSW,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
393,4,6:46.0,71,67,GSW,CLE,20,away,LU,block,1,miss2,0,L. James,F. Ezeli
394,4,6:46.0,71,67,GSW,CLE,0,home,DefReb,,,DefReb,,K. Thompson,
395,4,6:40.0,71,67,GSW,CLE,6,home,Sub,,,,,S. Livingston,F. Ezeli
396,4,6:38.0,73,67,GSW,CLE,2,home,LU,assist,2,make2,2,D. Green,S. Curry
397,4,6:16.0,73,67,GSW,CLE,22,away,BadPass,steal,,turnover,,M. Dellavedova,S. Curry
398,4,6:10.0,73,67,GSW,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,A. Iguodala
399,4,6:10.0,74,67,GSW,CLE,0,home,FreeThrow,,,make1,1,A. Iguodala,
400,4,6:10.0,75,67,GSW,CLE,0,home,FreeThrow,,,make1,1,A. Iguodala,
401,4,5:56.0,75,69,GSW,CLE,14,away,JS,assist,11,make2,2,K. Irving,L. James
402,4,5:39.0,75,69,GSW,CLE,17,home,JS,,25,miss3,0,K. Thompson,
403,4,5:38.0,75,69,GSW,CLE,1,away,DefReb,,,DefReb,,L. James,
404,4,5:27.0,75,69,GSW,CLE,11,away,LU,,2,miss2,0,K. Love,
405,4,5:25.0,75,69,GSW,CLE,2,home,DefReb,,,DefReb,,D. Green,
406,4,5:19.0,77,69,GSW,CLE,6,home,DK,assist,0,make2,2,S. Livingston,D. Green
407,4,4:55.0,77,71,GSW,CLE,24,away,LU,,2,make2,2,K. Irving,
408,4,4:40.0,77,71,GSW,CLE,15,home,JS,,1,miss2,0,D. Green,
409,4,4:39.0,77,71,GSW,CLE,1,home,OffReb,,,OffReb,,D. Green,
410,4,4:39.0,77,71,GSW,CLE,0,home,LU,,1,miss2,0,D. Green,
411,4,4:37.0,77,71,GSW,CLE,2,away,DefReb,,,DefReb,,L. James,
412,4,4:34.0,77,71,GSW,CLE,3,away,LU,block,2,miss2,0,L. James,A. Iguodala
413,4,4:34.0,77,71,GSW,CLE,0,home,DefReb,,,DefReb,,Team,
414,4,4:34.0,77,71,GSW,CLE,0,home,Timeout,,,,,,
415,4,4:21.0,79,71,GSW,CLE,13,home,JS,assist,16,make2,2,K. Thompson,A. Iguodala
416,4,4:08.0,79,71,GSW,CLE,13,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
417,4,3:57.0,79,71,GSW,CLE,11,away,LU,,1,miss2,0,K. Irving,
418,4,3:55.0,79,71,GSW,CLE,2,away,OffReb,,,OffReb,,K. Love,
419,4,3:55.0,79,71,GSW,CLE,0,away,LU,,1,miss2,0,K. Love,
420,4,3:54.0,79,71,GSW,CLE,1,home,DefReb,,,DefReb,,S. Curry,
421,4,3:48.0,81,71,GSW,CLE,6,home,LU,assist,1,make2,2,D. Green,A. Iguodala
422,4,3:26.0,81,73,GSW,CLE,22,away,DK,,0,make2,2,L. James,
423,4,3:09.0,81,73,GSW,CLE,17,home,LU,block,2,miss2,0,K. Thompson,L. James
424,4,3:08.0,81,73,GSW,CLE,1,home,OffReb,,,OffReb,,S. Curry,
425,4,3:03.0,81,73,GSW,CLE,5,home,LU,,2,miss2,0,S. Curry,
426,4,3:03.0,81,73,GSW,CLE,0,away,DefReb,,,DefReb,,K. Love,
427,4,2:55.0,81,75,GSW,CLE,8,away,DK,assist,0,make2,2,L. James,K. Irving
428,4,2:36.0,81,75,GSW,CLE,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,I. Shumpert
429,4,2:36.0,81,75,GSW,CLE,0,home,OffensiveFoul,,,turnover,,S. Livingston,
430,4,2:36.0,81,75,GSW,CLE,0,away,Timeout,,,,,,
431,4,2:36.0,81,75,GSW,CLE,0,away,Sub,,,,,J. Smith,K. Irving
432,4,2:15.0,81,75,GSW,CLE,21,away,LU,,1,miss2,0,L. James,
433,4,2:14.0,81,75,GSW,CLE,1,away,OffReb,,,OffReb,,K. Love,
434,4,2:14.0,81,77,GSW,CLE,0,away,LU,,1,make2,2,K. Love,
435,4,1:51.0,81,77,GSW,CLE,23,home,LU,block,1,miss2,0,D. Green,K. Love
436,4,1:50.0,81,77,GSW,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
437,4,1:33.0,81,77,GSW,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,L. James
438,4,1:33.0,81,77,GSW,CLE,0,away,FreeThrow,,,make1,0,L. James,
439,4,1:33.0,81,77,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
440,4,1:33.0,81,77,GSW,CLE,0,away,FreeThrow,,,make1,0,L. James,
441,4,1:32.0,81,77,GSW,CLE,1,home,DefReb,,,DefReb,,A. Iguodala,
442,4,1:19.0,83,77,GSW,CLE,13,home,LU,,1,make2,2,S. Curry,
443,4,1:08.0,83,80,GSW,CLE,11,away,JS,assist,26,make3,3,J. Smith,K. Love
444,4,0:58.0,85,80,GSW,CLE,10,home,LU,,2,make2,2,S. Curry,
445,4,0:58.0,85,80,GSW,CLE,0,away,Timeout,,,,,,
446,4,0:50.0,85,80,GSW,CLE,8,away,JS,,3,miss2,0,L. James,
447,4,0:48.0,85,80,GSW,CLE,2,home,DefReb,,,DefReb,,S. Curry,
448,4,0:29.0,85,80,GSW,CLE,19,home,JS,,26,miss3,0,S. Curry,
449,4,0:28.0,85,80,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
450,4,0:20.0,85,80,GSW,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. James
451,4,0:20.0,85,81,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
452,4,0:20.0,85,81,GSW,CLE,0,away,Sub,,,,,T. Thompson,K. Love
453,4,0:20.0,85,81,GSW,CLE,0,home,Timeout,,,,,,
454,4,0:20.0,85,81,GSW,CLE,0,away,FreeThrow,,,make1,0,L. James,
455,4,0:20.0,85,81,GSW,CLE,0,home,DefReb,,,DefReb,,Team,
456,4,0:20.0,85,81,GSW,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,A. Iguodala
457,4,0:20.0,85,81,GSW,CLE,0,home,FreeThrow,,,make1,0,A. Iguodala,
458,4,0:20.0,85,81,GSW,CLE,0,home,OffReb,,,OffReb,,Team,
459,4,0:20.0,85,81,GSW,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
460,4,0:20.0,85,81,GSW,CLE,0,home,FreeThrow,,,make1,0,A. Iguodala,
461,4,0:19.0,85,81,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
462,4,0:19.0,85,81,GSW,CLE,0,away,Timeout,,,,,,
463,4,0:13.0,85,81,GSW,CLE,6,away,JS,,28,miss3,0,L. James,
464,4,0:13.0,85,81,GSW,CLE,0,home,DefReb,,,DefReb,,Team,
465,4,0:13.0,85,81,GSW,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,A. Iguodala
466,4,0:13.0,86,81,GSW,CLE,0,home,FreeThrow,,,make1,1,A. Iguodala,
467,4,0:13.0,87,81,GSW,CLE,0,home,FreeThrow,,,make1,1,A. Iguodala,
468,4,0:08.0,87,81,GSW,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Smith
469,4,0:08.0,87,81,GSW,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
470,4,0:08.0,87,81,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
471,4,0:08.0,87,82,GSW,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
472,4,0:08.0,87,83,GSW,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
473,4,0:08.0,87,83,GSW,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Green
474,4,0:08.0,88,83,GSW,CLE,0,home,FreeThrow,,,make1,1,D. Green,
475,4,0:08.0,89,83,GSW,CLE,0,home,FreeThrow,,,make1,1,D. Green,
476,4,0:08.0,89,83,GSW,CLE,0,away,Timeout,,,,,,
477,4,0:05.0,89,83,GSW,CLE,3,away,JS,,25,miss3,0,J. Smith,
478,4,0:05.0,89,83,GSW,CLE,0,home,DefReb,,,DefReb,,D. Green,
