,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,1:29.0,89,76,LAC,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,B. Griffin
278,3,1:29.0,90,76,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
279,3,1:29.0,91,76,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
280,3,1:12.0,91,76,LAC,NOP,17,away,JS,,4,miss2,0,A. Rivers,
281,3,1:08.0,91,76,LAC,NOP,4,away,OffReb,,,OffReb,,A. Davis,
282,3,1:08.0,91,78,LAC,NOP,0,away,DK,,0,make2,2,A. Davis,
283,3,0:56.0,91,78,LAC,NOP,12,home,JS,,24,miss3,0,J. Crawford,
284,3,0:55.0,91,78,LAC,NOP,1,away,DefReb,,,DefReb,,J. Salmons,
285,3,0:45.0,91,78,LAC,NOP,10,away,JS,,25,miss3,0,R. Anderson,
286,3,0:43.0,91,78,LAC,NOP,2,away,OffReb,,,OffReb,,A. Rivers,
287,3,0:23.0,91,78,LAC,NOP,20,away,JS,,18,miss2,0,J. Salmons,
288,3,0:22.0,91,78,LAC,NOP,1,home,DefReb,,,DefReb,,C. Paul,
289,3,0:04.0,93,78,LAC,NOP,18,home,LU,,1,make2,2,C. Paul,
290,3,0:00.0,93,78,LAC,NOP,4,away,JS,,29,miss3,0,A. Rivers,
291,3,0:00.0,93,78,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
292,4,11:45.0,95,78,LAC,NOP,15,home,LU,assist,1,make2,2,S. Hawes,J. Crawford
293,4,11:26.0,95,78,LAC,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Davis
294,4,11:26.0,95,79,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
295,4,11:26.0,95,80,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
296,4,11:15.0,97,80,LAC,NOP,11,home,JS,,3,make2,2,J. Crawford,
297,4,10:57.0,97,80,LAC,NOP,18,away,HS,,10,miss2,0,A. Davis,
298,4,10:54.0,97,80,LAC,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
299,4,10:46.0,97,80,LAC,NOP,8,home,LostBall,steal,,turnover,,J. Redick,J. Salmons
300,4,10:41.0,97,80,LAC,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Davis
301,4,10:41.0,97,82,LAC,NOP,0,away,LU,assist,0,make2,2,A. Davis,J. Salmons
302,4,10:41.0,97,83,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
303,4,10:29.0,100,83,LAC,NOP,12,home,JS,assist,25,make3,3,J. Crawford,D. Jordan
304,4,10:14.0,100,83,LAC,NOP,15,away,JS,,17,miss2,0,A. Davis,
305,4,10:13.0,100,83,LAC,NOP,1,home,DefReb,,,DefReb,,M. Barnes,
306,4,10:01.0,102,83,LAC,NOP,12,home,JS,,12,make2,2,J. Crawford,
307,4,9:48.0,102,83,LAC,NOP,13,away,JS,,21,miss2,0,A. Rivers,
308,4,9:47.0,102,83,LAC,NOP,1,home,DefReb,,,DefReb,,M. Barnes,
309,4,9:35.0,102,83,LAC,NOP,12,home,JS,,19,miss2,0,J. Crawford,
310,4,9:34.0,102,83,LAC,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
311,4,9:24.0,102,83,LAC,NOP,10,away,LU,,2,miss2,0,A. Davis,
312,4,9:22.0,102,83,LAC,NOP,2,home,DefReb,,,DefReb,,S. Hawes,
313,4,9:02.0,104,83,LAC,NOP,20,home,LU,assist,1,make2,2,J. Redick,J. Crawford
314,4,9:01.0,104,83,LAC,NOP,1,away,Timeout,,,,,,
315,4,9:01.0,104,83,LAC,NOP,0,away,Sub,,,,,G. Mekel,A. Rivers
316,4,8:50.0,104,83,LAC,NOP,11,away,JS,,7,miss2,0,G. Mekel,
317,4,8:48.0,104,83,LAC,NOP,2,home,DefReb,,,DefReb,,D. Jordan,
318,4,8:47.0,104,83,LAC,NOP,1,home,Traveling,,,turnover,,D. Jordan,
319,4,8:32.0,104,83,LAC,NOP,15,away,JS,,19,miss2,0,R. Anderson,
320,4,8:31.0,104,83,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
321,4,8:15.0,104,83,LAC,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Crawford
322,4,8:15.0,105,83,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
323,4,8:15.0,106,83,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
324,4,7:52.0,106,85,LAC,NOP,23,away,JS,,15,make2,2,R. Anderson,
325,4,7:35.0,108,85,LAC,NOP,17,home,DK,assist,0,make2,2,D. Jordan,J. Redick
326,4,7:16.0,108,85,LAC,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Davis
327,4,7:16.0,108,85,LAC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
328,4,7:16.0,108,85,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
329,4,7:16.0,108,85,LAC,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
330,4,7:16.0,108,86,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
331,4,7:06.0,108,86,LAC,NOP,10,home,JS,,26,miss3,0,J. Redick,
332,4,7:05.0,108,86,LAC,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
333,4,6:55.0,108,86,LAC,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Salmons
334,4,6:47.0,108,86,LAC,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,J. Redick
335,4,6:47.0,108,86,LAC,NOP,0,away,OffensiveFoul,,,turnover,,R. Anderson,
336,4,6:47.0,108,86,LAC,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
337,4,6:27.0,108,86,LAC,NOP,20,home,JS,,24,miss3,0,J. Crawford,
338,4,6:26.0,108,86,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
339,4,6:12.0,108,86,LAC,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Davis
340,4,6:12.0,108,87,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
341,4,6:12.0,108,88,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
342,4,5:55.0,108,88,LAC,NOP,17,home,JS,,24,miss3,0,M. Barnes,
343,4,5:54.0,108,88,LAC,NOP,1,home,OffReb,,,OffReb,,D. Jordan,
344,4,5:50.0,110,88,LAC,NOP,4,home,JS,assist,19,make2,2,J. Crawford,J. Redick
345,4,5:33.0,110,90,LAC,NOP,17,away,JS,assist,18,make2,2,A. Davis,G. Mekel
346,4,5:05.0,110,90,LAC,NOP,28,home,JS,,16,miss2,0,J. Crawford,
347,4,5:03.0,110,90,LAC,NOP,2,home,OffReb,,,OffReb,,D. Jordan,
348,4,4:57.0,113,90,LAC,NOP,6,home,JS,assist,25,make3,3,J. Redick,J. Crawford
349,4,4:56.0,113,90,LAC,NOP,1,away,Timeout,,,,,,
350,4,4:56.0,113,90,LAC,NOP,0,away,Timeout,,,,,,
351,4,4:56.0,113,90,LAC,NOP,0,away,Sub,,,,,T. Evans,J. Salmons
352,4,4:56.0,113,90,LAC,NOP,0,away,Sub,,,,,J. Holiday,G. Mekel
353,4,4:46.0,113,90,LAC,NOP,10,away,BadPass,steal,,turnover,,J. Holiday,J. Crawford
354,4,4:40.0,115,90,LAC,NOP,6,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
355,4,4:40.0,115,90,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,D. Jordan
356,4,4:40.0,115,90,LAC,NOP,0,home,FreeThrow,,,make1,0,D. Jordan,
357,4,4:34.0,115,90,LAC,NOP,6,away,DefReb,,,DefReb,,Ö. Aşık,
358,4,4:25.0,115,90,LAC,NOP,9,away,JS,,12,miss2,0,A. Davis,
359,4,4:24.0,115,90,LAC,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
360,4,4:24.0,115,90,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,Ö. Aşık
361,4,4:24.0,115,91,LAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
362,4,4:24.0,115,91,LAC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
363,4,4:23.0,115,91,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
364,4,4:03.0,115,91,LAC,NOP,20,home,JS,,23,miss3,0,M. Barnes,
365,4,4:02.0,115,91,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
366,4,3:54.0,115,93,LAC,NOP,8,away,LU,,2,make2,2,T. Evans,
367,4,3:34.0,115,93,LAC,NOP,20,home,JS,,24,miss3,0,S. Hawes,
368,4,3:30.0,115,93,LAC,NOP,4,home,OffReb,,,OffReb,,M. Barnes,
369,4,3:30.0,117,93,LAC,NOP,0,home,LU,,0,make2,2,M. Barnes,
370,4,3:20.0,117,93,LAC,NOP,10,away,JS,,18,miss2,0,T. Evans,
371,4,3:19.0,117,93,LAC,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
372,4,3:18.0,117,93,LAC,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,Ö. Aşık
373,4,3:18.0,117,94,LAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
374,4,3:18.0,117,94,LAC,NOP,0,home,Sub,,,,,J. Cunningham,J. Crawford
375,4,3:18.0,117,94,LAC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
376,4,3:17.0,117,94,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
377,4,3:04.0,117,94,LAC,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Redick
378,4,3:04.0,117,94,LAC,NOP,0,away,Sub,,,,,G. Mekel,L. Babbitt
379,4,3:04.0,117,94,LAC,NOP,0,away,Sub,,,,,A. Rivers,A. Davis
380,4,3:04.0,117,94,LAC,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
381,4,3:04.0,117,94,LAC,NOP,0,away,Sub,,,,,D. Cunningham,T. Evans
382,4,3:04.0,117,94,LAC,NOP,0,away,Sub,,,,,J. Withey,J. Holiday
383,4,3:04.0,117,94,LAC,NOP,0,home,Sub,,,,,G. Davis,D. Jordan
384,4,3:04.0,117,94,LAC,NOP,0,home,Sub,,,,,C. Wilcox,J. Redick
385,4,3:04.0,117,94,LAC,NOP,0,home,Sub,,,,,E. Udoh,S. Hawes
386,4,2:50.0,117,94,LAC,NOP,14,home,JS,,21,miss2,0,G. Davis,
387,4,2:50.0,117,94,LAC,NOP,0,away,DefReb,,,DefReb,,Team,
388,4,2:50.0,117,94,LAC,NOP,0,home,Timeout,,,,,,
389,4,2:35.0,117,96,LAC,NOP,15,away,JS,assist,4,make2,2,A. Rivers,G. Mekel
390,4,2:21.0,120,96,LAC,NOP,14,home,JS,assist,25,make3,3,C. Wilcox,G. Davis
391,4,1:55.0,120,96,LAC,NOP,26,away,LU,block,1,miss2,0,A. Rivers,E. Udoh
392,4,1:53.0,120,96,LAC,NOP,2,home,DefReb,,,DefReb,,E. Udoh,
393,4,1:49.0,120,96,LAC,NOP,4,home,LU,,1,miss2,0,J. Cunningham,
394,4,1:46.0,120,96,LAC,NOP,3,away,DefReb,,,DefReb,,A. Ajinça,
395,4,1:36.0,120,98,LAC,NOP,10,away,JS,assist,15,make2,2,A. Ajinça,G. Mekel
396,4,1:20.0,120,98,LAC,NOP,16,home,HS,,3,miss2,0,E. Udoh,
397,4,1:18.0,120,98,LAC,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
398,4,1:05.0,120,98,LAC,NOP,13,away,JS,,21,miss2,0,D. Cunningham,
399,4,1:02.0,120,98,LAC,NOP,3,away,OffReb,,,OffReb,,A. Ajinça,
400,4,0:58.0,120,100,LAC,NOP,4,away,LU,assist,1,make2,2,A. Rivers,D. Cunningham
401,4,0:45.0,120,100,LAC,NOP,13,home,JS,,21,miss2,0,J. Cunningham,
402,4,0:44.0,120,100,LAC,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
403,4,0:34.0,120,100,LAC,NOP,10,away,JS,,24,miss3,0,G. Mekel,
404,4,0:32.0,120,100,LAC,NOP,2,away,OffReb,,,OffReb,,Team,
405,4,0:16.0,120,100,LAC,NOP,16,away,JS,,11,miss2,0,G. Mekel,
406,4,0:14.0,120,100,LAC,NOP,2,home,DefReb,,,DefReb,,M. Barnes,
