,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:02.0,89,70,GSW,TOR,3,home,JS,,26,miss3,0,S. Curry,
282,3,5:01.0,89,70,GSW,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
283,3,4:49.0,89,72,GSW,TOR,12,away,LU,,2,make2,2,L. Williams,
284,3,4:49.0,89,72,GSW,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,L. Williams
285,3,4:49.0,89,72,GSW,TOR,0,home,Sub,,,,,D. Lee,M. Speights
286,3,4:49.0,89,73,GSW,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
287,3,4:30.0,91,73,GSW,TOR,19,home,DK,assist,0,make2,2,D. Lee,D. Green
288,3,4:06.0,91,73,GSW,TOR,24,away,LostBall,steal,,turnover,,L. Williams,K. Thompson
289,3,4:02.0,93,73,GSW,TOR,4,home,DK,assist,0,make2,2,S. Curry,A. Iguodala
290,3,3:34.0,93,75,GSW,TOR,28,away,HS,,5,make2,2,A. Johnson,
291,3,3:19.0,93,75,GSW,TOR,15,home,JS,,15,miss2,0,K. Thompson,
292,3,3:19.0,93,75,GSW,TOR,0,home,OffReb,,,OffReb,,Team,
293,3,3:16.0,93,75,GSW,TOR,3,home,JS,,23,miss3,0,A. Iguodala,
294,3,3:15.0,93,75,GSW,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
295,3,3:09.0,93,75,GSW,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,K. Lowry
296,3,3:09.0,93,75,GSW,TOR,0,home,Sub,,,,,J. Holiday,K. Thompson
297,3,2:58.0,93,77,GSW,TOR,11,away,LU,assist,1,make2,2,A. Johnson,G. Vásquez
298,3,2:44.0,93,77,GSW,TOR,14,home,JS,,27,miss3,0,S. Curry,
299,3,2:44.0,93,77,GSW,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
300,3,2:37.0,93,77,GSW,TOR,7,home,Timeout,,,,,,
301,3,2:25.0,93,77,GSW,TOR,12,away,HS,,8,miss2,0,A. Johnson,
302,3,2:24.0,93,77,GSW,TOR,1,away,OffReb,,,OffReb,,Team,
303,3,2:20.0,93,80,GSW,TOR,4,away,JS,assist,27,make3,3,K. Lowry,P. Patterson
304,3,2:20.0,93,80,GSW,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,K. Lowry
305,3,2:20.0,93,80,GSW,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
306,3,2:17.0,93,80,GSW,TOR,3,home,DefReb,,,DefReb,,J. Holiday,
307,3,1:54.0,93,80,GSW,TOR,23,home,JS,,26,miss3,0,D. Green,
308,3,1:54.0,93,80,GSW,TOR,0,away,DefReb,,,DefReb,,Team,
309,3,1:35.0,93,80,GSW,TOR,19,away,HS,,9,miss2,0,A. Johnson,
310,3,1:34.0,93,80,GSW,TOR,1,home,DefReb,,,DefReb,,Team,
311,3,1:22.0,93,80,GSW,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Holiday
312,3,1:22.0,94,80,GSW,TOR,0,home,FreeThrow,,,make1,1,J. Holiday,
313,3,1:22.0,95,80,GSW,TOR,0,home,FreeThrow,,,make1,1,J. Holiday,
314,3,1:08.0,95,82,GSW,TOR,14,away,LU,assist,1,make2,2,K. Lowry,A. Johnson
315,3,0:49.0,95,82,GSW,TOR,19,home,JS,,25,miss3,0,S. Curry,
316,3,0:48.0,95,82,GSW,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
317,3,0:44.0,95,82,GSW,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Williams
318,3,0:44.0,95,83,GSW,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
319,3,0:44.0,95,83,GSW,TOR,0,home,Sub,,,,,S. Livingston,S. Curry
320,3,0:44.0,95,84,GSW,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
321,3,0:25.0,97,84,GSW,TOR,19,home,JS,assist,15,make2,2,J. Holiday,D. Green
322,3,0:05.0,97,84,GSW,TOR,20,away,JS,,28,miss3,0,L. Williams,
323,3,0:02.0,97,84,GSW,TOR,3,home,DefReb,,,DefReb,,D. Green,
324,4,11:39.0,97,84,GSW,TOR,21,home,JS,,25,miss3,0,D. Green,
325,4,11:38.0,97,84,GSW,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
326,4,11:28.0,97,84,GSW,TOR,10,away,JS,,14,miss2,0,P. Patterson,
327,4,11:27.0,97,84,GSW,TOR,1,home,DefReb,,,DefReb,,D. Green,
328,4,11:14.0,99,84,GSW,TOR,13,home,JS,assist,12,make2,2,J. Holiday,D. Green
329,4,10:49.0,99,84,GSW,TOR,25,away,JS,block,19,miss2,0,K. Lowry,D. Lee
330,4,10:48.0,99,84,GSW,TOR,1,away,OffReb,,,OffReb,,Team,
331,4,10:48.0,99,84,GSW,TOR,0,away,ShotClockViolation,,,turnover,,Team,
332,4,10:28.0,99,84,GSW,TOR,20,home,JS,,12,miss2,0,S. Livingston,
333,4,10:28.0,99,84,GSW,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
334,4,10:17.0,99,86,GSW,TOR,11,away,LU,,1,make2,2,L. Williams,
335,4,9:55.0,101,86,GSW,TOR,22,home,LU,assist,1,make2,2,S. Livingston,D. Green
336,4,9:34.0,101,88,GSW,TOR,21,away,LU,assist,1,make2,2,G. Vásquez,K. Lowry
337,4,9:13.0,101,88,GSW,TOR,21,home,JS,block,3,miss2,0,D. Lee,J. Johnson
338,4,9:11.0,101,88,GSW,TOR,2,home,OffReb,,,OffReb,,D. Lee,
339,4,9:10.0,103,88,GSW,TOR,1,home,LU,,2,make2,2,D. Lee,
340,4,8:58.0,103,88,GSW,TOR,12,away,JS,,24,miss3,0,K. Lowry,
341,4,8:57.0,103,88,GSW,TOR,1,home,DefReb,,,DefReb,,A. Iguodala,
342,4,8:51.0,103,88,GSW,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Iguodala
343,4,8:51.0,103,88,GSW,TOR,0,away,Timeout,,,,,,
344,4,8:51.0,103,88,GSW,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
345,4,8:51.0,103,88,GSW,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
346,4,8:47.0,103,88,GSW,TOR,4,away,KickBallViolation,,,KickBallViolation,,J. Johnson,
347,4,8:40.0,103,88,GSW,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Iguodala
348,4,8:40.0,103,88,GSW,TOR,0,home,FreeThrow,,,make1,0,A. Iguodala,
349,4,8:40.0,103,88,GSW,TOR,0,home,OffReb,,,OffReb,,Team,
350,4,8:40.0,103,88,GSW,TOR,0,home,FreeThrow,,,make1,0,A. Iguodala,
351,4,8:40.0,103,88,GSW,TOR,0,away,DefReb,,,DefReb,,Team,
352,4,8:40.0,103,88,GSW,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,J. Johnson
353,4,8:24.0,103,90,GSW,TOR,16,away,JS,,16,make2,2,L. Williams,
354,4,8:08.0,103,90,GSW,TOR,16,home,BadPass,steal,,turnover,,J. Holiday,G. Vásquez
355,4,8:00.0,103,92,GSW,TOR,8,away,JS,,3,make2,2,G. Vásquez,
356,4,8:00.0,103,92,GSW,TOR,0,home,Timeout,,,,,,
357,4,8:00.0,103,92,GSW,TOR,0,home,Sub,,,,,S. Curry,J. Holiday
358,4,8:00.0,103,92,GSW,TOR,0,home,Sub,,,,,K. Thompson,S. Livingston
359,4,7:39.0,106,92,GSW,TOR,21,home,JS,assist,28,make3,3,S. Curry,D. Green
360,4,7:23.0,106,92,GSW,TOR,16,away,JS,,14,miss2,0,G. Vásquez,
361,4,7:22.0,106,92,GSW,TOR,1,home,DefReb,,,DefReb,,D. Green,
362,4,7:12.0,106,92,GSW,TOR,10,home,JS,,14,miss2,0,S. Curry,
363,4,7:12.0,106,92,GSW,TOR,0,away,DefReb,,,DefReb,,G. Vásquez,
364,4,7:02.0,106,95,GSW,TOR,10,away,JS,,22,make3,3,L. Williams,
365,4,6:42.0,106,95,GSW,TOR,20,home,JS,,4,miss2,0,A. Iguodala,
366,4,6:41.0,106,95,GSW,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
367,4,6:38.0,106,95,GSW,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Ross
368,4,6:38.0,106,96,GSW,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
369,4,6:38.0,106,96,GSW,TOR,0,home,Sub,,,,,M. Speights,D. Lee
370,4,6:38.0,106,97,GSW,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
371,4,6:22.0,106,97,GSW,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Speights
372,4,6:22.0,107,97,GSW,TOR,0,home,FreeThrow,,,make1,1,M. Speights,
373,4,6:22.0,108,97,GSW,TOR,0,home,FreeThrow,,,make1,1,M. Speights,
374,4,5:58.0,108,97,GSW,TOR,24,away,LostBall,steal,,turnover,,T. Ross,D. Green
375,4,5:52.0,108,97,GSW,TOR,6,home,JS,,27,miss3,0,K. Thompson,
376,4,5:51.0,108,97,GSW,TOR,1,home,OffReb,,,OffReb,,M. Speights,
377,4,5:50.0,108,97,GSW,TOR,1,home,LU,,0,miss2,0,M. Speights,
378,4,5:49.0,108,97,GSW,TOR,1,home,OffReb,,,OffReb,,M. Speights,
379,4,5:49.0,110,97,GSW,TOR,0,home,TI,,0,make2,2,M. Speights,
380,4,5:38.0,110,99,GSW,TOR,11,away,JS,,16,make2,2,L. Williams,
381,4,5:14.0,110,99,GSW,TOR,24,home,JS,,8,miss2,0,D. Green,
382,4,5:13.0,110,99,GSW,TOR,1,away,DefReb,,,DefReb,,Team,
383,4,5:13.0,110,99,GSW,TOR,0,away,Sub,,,,,K. Lowry,J. Johnson
384,4,5:00.0,110,101,GSW,TOR,13,away,JS,assist,19,make2,2,L. Williams,G. Vásquez
385,4,4:48.0,112,101,GSW,TOR,12,home,LU,,1,make2,2,S. Curry,
386,4,4:35.0,112,101,GSW,TOR,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Johnson,M. Speights
387,4,4:35.0,112,101,GSW,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
388,4,4:35.0,112,101,GSW,TOR,0,away,DelayOfGame,,,DelayOfGame,,Team,
389,4,4:25.0,114,101,GSW,TOR,10,home,LU,assist,1,make2,2,M. Speights,S. Curry
390,4,4:20.0,114,101,GSW,TOR,5,away,Timeout,,,,,,
391,4,4:20.0,114,101,GSW,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
392,4,4:01.0,114,101,GSW,TOR,19,away,JS,,23,miss3,0,T. Ross,
393,4,4:00.0,114,101,GSW,TOR,1,home,DefReb,,,DefReb,,M. Speights,
394,4,3:45.0,116,101,GSW,TOR,15,home,LU,,2,make2,2,S. Curry,
395,4,3:22.0,116,101,GSW,TOR,23,away,JS,block,9,miss2,0,L. Williams,K. Thompson
396,4,3:21.0,116,101,GSW,TOR,1,home,DefReb,,,DefReb,,D. Green,
397,4,3:15.0,116,101,GSW,TOR,6,home,JS,,25,miss3,0,K. Thompson,
398,4,3:14.0,116,101,GSW,TOR,1,home,OffReb,,,OffReb,,D. Green,
399,4,3:14.0,116,101,GSW,TOR,0,home,TI,,1,miss2,0,D. Green,
400,4,3:12.0,116,101,GSW,TOR,2,home,OffReb,,,OffReb,,A. Iguodala,
401,4,2:56.0,118,101,GSW,TOR,16,home,JS,assist,13,make2,2,M. Speights,S. Curry
402,4,2:41.0,118,101,GSW,TOR,15,away,JS,,19,miss2,0,K. Lowry,
403,4,2:40.0,118,101,GSW,TOR,1,home,DefReb,,,DefReb,,D. Green,
404,4,2:24.0,118,101,GSW,TOR,16,home,JS,,18,miss2,0,M. Speights,
405,4,2:23.0,118,101,GSW,TOR,1,home,OffReb,,,OffReb,,D. Green,
406,4,2:20.0,121,101,GSW,TOR,3,home,JS,assist,23,make3,3,S. Curry,D. Green
407,4,1:53.0,121,101,GSW,TOR,27,away,JS,,23,miss3,0,G. Vásquez,
408,4,1:50.0,121,101,GSW,TOR,3,home,DefReb,,,DefReb,,A. Iguodala,
409,4,1:38.0,124,101,GSW,TOR,12,home,JS,,27,make3,3,S. Curry,
410,4,1:38.0,124,101,GSW,TOR,0,away,Timeout,,,,,,
411,4,1:38.0,124,101,GSW,TOR,0,away,Sub,,,,,T. Hansbrough,K. Lowry
412,4,1:38.0,124,101,GSW,TOR,0,away,Sub,,,,,L. Fields,P. Patterson
413,4,1:38.0,124,101,GSW,TOR,0,away,Sub,,,,,L. Nogueira,L. Williams
414,4,1:38.0,124,101,GSW,TOR,0,home,Sub,,,,,J. Holiday,K. Thompson
415,4,1:38.0,124,101,GSW,TOR,0,home,Sub,,,,,S. Livingston,S. Curry
416,4,1:28.0,124,103,GSW,TOR,10,away,LU,assist,3,make2,2,T. Hansbrough,G. Vásquez
417,4,1:10.0,126,103,GSW,TOR,18,home,DK,assist,0,make2,2,A. Iguodala,D. Green
418,4,0:54.0,126,103,GSW,TOR,16,away,JS,,10,miss2,0,G. Vásquez,
419,4,0:53.0,126,103,GSW,TOR,1,home,DefReb,,,DefReb,,D. Green,
420,4,0:32.0,126,103,GSW,TOR,21,home,JS,,23,miss3,0,M. Speights,
421,4,0:31.0,126,103,GSW,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
422,4,0:21.0,126,103,GSW,TOR,10,away,LU,,2,miss2,0,L. Fields,
423,4,0:20.0,126,103,GSW,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
424,4,0:20.0,126,103,GSW,TOR,0,away,TI,,1,miss2,0,T. Hansbrough,
425,4,0:19.0,126,103,GSW,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
426,4,0:19.0,126,103,GSW,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Hansbrough
427,4,0:19.0,126,103,GSW,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
428,4,0:19.0,126,103,GSW,TOR,0,away,OffReb,,,OffReb,,Team,
429,4,0:19.0,126,103,GSW,TOR,0,home,Sub,,,,,O. Kuzmić,D. Green
430,4,0:19.0,126,103,GSW,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
431,4,0:19.0,126,103,GSW,TOR,0,away,OffReb,,,OffReb,,L. Fields,
432,4,0:19.0,126,105,GSW,TOR,0,away,LU,,1,make2,2,L. Fields,
