,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:05.0,66,80,BRK,GSW,19,home,LU,block,2,miss2,0,S. Dinwiddie,A. McKinnie
280,3,4:01.0,66,80,BRK,GSW,4,away,DefReb,,,DefReb,,K. Looney,
281,3,3:58.0,66,82,BRK,GSW,3,away,JS,assist,9,make2,2,A. McKinnie,K. Durant
282,3,3:39.0,66,82,BRK,GSW,19,home,JS,,20,miss2,0,A. Crabbe,
283,3,3:37.0,66,82,BRK,GSW,2,away,DefReb,,,DefReb,,Team,
284,3,3:37.0,66,82,BRK,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,J. Jerebko
285,3,3:37.0,66,83,BRK,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
286,3,3:37.0,66,84,BRK,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
287,3,3:37.0,66,84,BRK,GSW,0,home,Sub,,,,,S. Napier,D. Russell
288,3,3:27.0,66,84,BRK,GSW,10,home,JS,,13,miss2,0,A. Crabbe,
289,3,3:24.0,66,84,BRK,GSW,3,away,DefReb,,,DefReb,,S. Curry,
290,3,3:21.0,66,84,BRK,GSW,3,away,JS,,9,miss2,0,S. Curry,
291,3,3:17.0,66,84,BRK,GSW,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
292,3,3:11.0,69,84,BRK,GSW,6,home,JS,assist,22,make3,3,S. Dinwiddie,S. Napier
293,3,2:47.0,69,84,BRK,GSW,24,away,JS,,13,miss2,0,K. Durant,
294,3,2:44.0,69,84,BRK,GSW,3,home,DefReb,,,DefReb,,E. Davis,
295,3,2:36.0,69,84,BRK,GSW,8,home,LU,,2,miss2,0,S. Napier,
296,3,2:34.0,69,84,BRK,GSW,2,home,OffReb,,,OffReb,,E. Davis,
297,3,2:32.0,71,84,BRK,GSW,2,home,LU,,1,make2,2,E. Davis,
298,3,2:31.0,71,84,BRK,GSW,1,away,Timeout,,,,,,
299,3,2:31.0,71,84,BRK,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
300,3,2:19.0,71,84,BRK,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Jerebko
301,3,2:19.0,71,85,BRK,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
302,3,2:19.0,71,86,BRK,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
303,3,2:00.0,71,86,BRK,GSW,19,home,LU,,2,miss2,0,S. Napier,
304,3,1:58.0,71,86,BRK,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
305,3,1:55.0,71,86,BRK,GSW,3,away,JS,,27,miss3,0,S. Curry,
306,3,1:52.0,71,86,BRK,GSW,3,away,OffReb,,,OffReb,,K. Looney,
307,3,1:52.0,71,88,BRK,GSW,0,away,LU,,1,make2,2,K. Looney,
308,3,1:38.0,74,88,BRK,GSW,14,home,JS,,27,make3,3,S. Dinwiddie,
309,3,1:22.0,74,88,BRK,GSW,16,away,JS,,23,miss3,0,S. Curry,
310,3,1:19.0,74,88,BRK,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
311,3,1:16.0,74,91,BRK,GSW,3,away,JS,assist,24,make3,3,A. McKinnie,A. Iguodala
312,3,1:05.0,74,91,BRK,GSW,11,home,bad pass,steal,,turnover,,S. Dinwiddie,A. Iguodala
313,3,0:59.0,74,91,BRK,GSW,6,away,JS,,22,miss3,0,A. McKinnie,
314,3,0:55.0,74,91,BRK,GSW,4,away,OffReb,,,OffReb,,A. Iguodala,
315,3,0:52.0,74,91,BRK,GSW,3,away,JS,,22,miss3,0,J. Jerebko,
316,3,0:51.0,74,91,BRK,GSW,1,away,OffReb,,,OffReb,,A. McKinnie,
317,3,0:51.0,74,93,BRK,GSW,0,away,LU,,2,make2,2,A. McKinnie,
318,3,0:51.0,74,93,BRK,GSW,0,home,Timeout,,,,,,
319,3,0:42.0,74,93,BRK,GSW,9,home,JS,,16,miss2,0,R. Hollis-Jefferson,
320,3,0:39.0,74,93,BRK,GSW,3,away,DefReb,,,DefReb,,S. Curry,
321,3,0:21.0,74,93,BRK,GSW,18,away,JS,,18,miss2,0,K. Looney,
322,3,0:17.0,74,93,BRK,GSW,4,home,DefReb,,,DefReb,,E. Davis,
323,3,0:00.0,77,93,BRK,GSW,17,home,JS,assist,24,make3,3,S. Dinwiddie,S. Napier
324,4,11:40.0,80,93,BRK,GSW,20,home,JS,assist,23,make3,3,S. Dinwiddie,A. Crabbe
325,4,11:19.0,80,95,BRK,GSW,21,away,JS,assist,15,make2,2,K. Thompson,K. Durant
326,4,11:03.0,83,95,BRK,GSW,16,home,JS,assist,25,make3,3,A. Crabbe,E. Davis
327,4,10:53.0,83,95,BRK,GSW,10,away,JS,,26,miss3,0,K. Durant,
328,4,10:49.0,83,95,BRK,GSW,4,home,DefReb,,,DefReb,,A. Crabbe,
329,4,10:32.0,83,95,BRK,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Napier
330,4,10:32.0,84,95,BRK,GSW,0,home,FreeThrow,,,make1,1,S. Napier,
331,4,10:32.0,84,95,BRK,GSW,0,away,Sub,,,,,A. McKinnie,J. Jerebko
332,4,10:32.0,85,95,BRK,GSW,0,home,FreeThrow,,,make1,1,S. Napier,
333,4,10:18.0,85,95,BRK,GSW,14,away,JS,,15,miss2,0,K. Durant,
334,4,10:14.0,85,95,BRK,GSW,4,home,DefReb,,,DefReb,,E. Davis,
335,4,9:57.0,85,95,BRK,GSW,17,home,JS,,26,miss3,0,S. Dinwiddie,
336,4,9:54.0,85,95,BRK,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
337,4,9:48.0,85,95,BRK,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,K. Durant
338,4,9:41.0,85,97,BRK,GSW,7,away,JS,,16,make2,2,K. Durant,
339,4,9:25.0,85,97,BRK,GSW,16,home,JS,,25,miss3,0,S. Napier,
340,4,9:23.0,85,97,BRK,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
341,4,9:17.0,85,99,BRK,GSW,6,away,JS,,20,make2,2,K. Thompson,
342,4,9:00.0,85,99,BRK,GSW,17,home,BadPass,,,turnover,,J. Harris,
343,4,8:47.0,85,101,BRK,GSW,13,away,JS,,18,make2,2,K. Durant,
344,4,8:46.0,85,101,BRK,GSW,1,home,Timeout,,,,,,
345,4,8:46.0,85,101,BRK,GSW,0,home,Sub,,,,,J. Allen,E. Davis
346,4,8:46.0,85,101,BRK,GSW,0,home,Sub,,,,,J. Dudley,S. Dinwiddie
347,4,8:46.0,85,101,BRK,GSW,0,home,Sub,,,,,C. LeVert,J. Harris
348,4,8:46.0,85,101,BRK,GSW,0,home,Sub,,,,,D. Russell,S. Napier
349,4,8:33.0,88,101,BRK,GSW,13,home,JS,assist,25,make3,3,A. Crabbe,D. Russell
350,4,8:19.0,88,103,BRK,GSW,14,away,JS,,18,make2,2,K. Durant,
351,4,8:02.0,90,103,BRK,GSW,17,home,LU,assist,2,make2,2,J. Dudley,J. Allen
352,4,8:02.0,90,103,BRK,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
353,4,7:51.0,90,105,BRK,GSW,11,away,DK,assist,1,make2,2,A. Iguodala,D. Green
354,4,7:40.0,90,105,BRK,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Russell
355,4,7:36.0,93,105,BRK,GSW,4,home,JS,assist,27,make3,3,A. Crabbe,J. Allen
356,4,7:17.0,93,105,BRK,GSW,19,away,DiscontinueDribbleTurnover,,,turnover,,K. Durant,
357,4,7:04.0,93,105,BRK,GSW,13,home,JS,,13,miss2,0,A. Crabbe,
358,4,7:02.0,93,105,BRK,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
359,4,6:52.0,93,108,BRK,GSW,10,away,JS,assist,24,make3,3,K. Thompson,D. Green
360,4,6:29.0,96,108,BRK,GSW,23,home,JS,assist,23,make3,3,D. Russell,C. LeVert
361,4,6:20.0,96,108,BRK,GSW,9,away,JS,,28,miss3,0,K. Thompson,
362,4,6:16.0,96,108,BRK,GSW,4,home,DefReb,,,DefReb,,D. Russell,
363,4,6:01.0,99,108,BRK,GSW,15,home,JS,,26,make3,3,D. Russell,
364,4,6:00.0,99,108,BRK,GSW,1,away,Timeout,,,,,,
365,4,6:00.0,99,108,BRK,GSW,0,away,Sub,,,,,J. Bell,A. Iguodala
366,4,6:00.0,99,108,BRK,GSW,0,away,Sub,,,,,S. Curry,A. McKinnie
367,4,5:43.0,99,110,BRK,GSW,17,away,JS,,12,make2,2,K. Durant,
368,4,5:28.0,102,110,BRK,GSW,15,home,JS,,25,make3,3,C. LeVert,
369,4,5:11.0,102,110,BRK,GSW,17,away,JS,,23,miss3,0,S. Curry,
370,4,5:08.0,102,110,BRK,GSW,3,away,OffReb,,,OffReb,,K. Thompson,
371,4,5:04.0,102,110,BRK,GSW,4,away,JS,,9,miss2,0,D. Green,
372,4,5:01.0,102,110,BRK,GSW,3,home,DefReb,,,DefReb,,A. Crabbe,
373,4,4:56.0,102,110,BRK,GSW,5,home,JS,,25,miss3,0,C. LeVert,
374,4,4:52.0,102,110,BRK,GSW,4,away,DefReb,,,DefReb,,S. Curry,
375,4,4:38.0,102,110,BRK,GSW,14,away,JS,,10,miss2,0,D. Green,
376,4,4:36.0,102,110,BRK,GSW,2,home,DefReb,,,DefReb,,J. Allen,
377,4,4:26.0,102,110,BRK,GSW,10,home,JS,,25,miss3,0,A. Crabbe,
378,4,4:23.0,102,110,BRK,GSW,3,away,DefReb,,,DefReb,,J. Bell,
379,4,4:08.0,102,110,BRK,GSW,15,away,JS,,26,miss3,0,K. Durant,
380,4,4:05.0,102,110,BRK,GSW,3,away,OffReb,,,OffReb,,K. Thompson,
381,4,4:01.0,102,110,BRK,GSW,4,away,JS,,23,miss3,0,K. Thompson,
382,4,3:58.0,102,110,BRK,GSW,3,home,DefReb,,,DefReb,,C. LeVert,
383,4,3:44.0,102,110,BRK,GSW,14,home,LU,block,2,miss2,0,C. LeVert,J. Bell
384,4,3:44.0,102,110,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
385,4,3:44.0,102,110,BRK,GSW,0,home,Sub,,,,,J. Harris,J. Dudley
386,4,3:38.0,104,110,BRK,GSW,6,home,LU,assist,1,make2,2,J. Allen,C. LeVert
387,4,3:14.0,104,110,BRK,GSW,24,away,JS,,25,miss3,0,D. Green,
388,4,3:11.0,104,110,BRK,GSW,3,home,DefReb,,,DefReb,,D. Russell,
389,4,3:05.0,106,110,BRK,GSW,6,home,DK,assist,0,make2,2,C. LeVert,D. Russell
390,4,3:03.0,106,110,BRK,GSW,2,away,Timeout,,,,,,
391,4,3:03.0,106,110,BRK,GSW,0,away,Sub,,,,,A. Iguodala,J. Bell
392,4,2:55.0,106,110,BRK,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Green
393,4,2:47.0,106,110,BRK,GSW,8,away,JS,,25,miss3,0,K. Durant,
394,4,2:43.0,106,110,BRK,GSW,4,home,DefReb,,,DefReb,,J. Harris,
395,4,2:25.0,106,110,BRK,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Harris
396,4,2:24.0,106,110,BRK,GSW,1,home,bad pass,steal,,turnover,,C. LeVert,D. Green
397,4,2:10.0,106,110,BRK,GSW,14,away,JS,,18,miss2,0,S. Curry,
398,4,2:07.0,106,110,BRK,GSW,3,home,DefReb,,,DefReb,,J. Harris,
399,4,2:01.0,106,110,BRK,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Russell
400,4,1:55.0,108,110,BRK,GSW,6,home,LU,,2,make2,2,D. Russell,
401,4,1:44.0,108,112,BRK,GSW,11,away,JS,assist,15,make2,2,K. Durant,S. Curry
402,4,1:23.0,108,112,BRK,GSW,21,home,JS,,25,miss3,0,J. Harris,
403,4,1:21.0,108,112,BRK,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
404,4,1:08.0,108,115,BRK,GSW,13,away,JS,,25,make3,3,S. Curry,
405,4,1:01.0,108,115,BRK,GSW,7,home,JS,,25,miss3,0,C. LeVert,
406,4,0:58.0,108,115,BRK,GSW,3,away,DefReb,,,DefReb,,K. Durant,
407,4,0:46.0,108,115,BRK,GSW,12,away,LU,block,1,miss2,0,S. Curry,J. Allen
408,4,0:45.0,108,115,BRK,GSW,1,home,DefReb,,,DefReb,,C. LeVert,
409,4,0:35.0,110,115,BRK,GSW,10,home,HS,assist,6,make2,2,J. Allen,J. Harris
410,4,0:31.0,110,115,BRK,GSW,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Crabbe,K. Durant
411,4,0:26.0,110,115,BRK,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,S. Curry
412,4,0:26.0,110,115,BRK,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
413,4,0:26.0,110,115,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
414,4,0:26.0,110,115,BRK,GSW,0,home,Sub,,,,,E. Davis,D. Russell
415,4,0:26.0,110,116,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
416,4,0:26.0,110,116,BRK,GSW,0,home,Timeout,,,,,,
417,4,0:26.0,110,116,BRK,GSW,0,home,Sub,,,,,J. Dudley,J. Allen
418,4,0:26.0,110,116,BRK,GSW,0,home,Sub,,,,,D. Russell,E. Davis
419,4,0:19.0,112,116,BRK,GSW,7,home,LU,,2,make2,2,D. Russell,
420,4,0:19.0,112,116,BRK,GSW,0,away,bad pass,steal,,turnover,,D. Green,J. Dudley
421,4,0:16.0,112,116,BRK,GSW,3,home,JS,,23,miss3,0,J. Harris,
422,4,0:15.0,112,116,BRK,GSW,1,away,DefReb,,,DefReb,,K. Durant,
423,4,0:13.0,112,116,BRK,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Crabbe,K. Durant
424,4,0:13.0,112,117,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
425,4,0:13.0,112,118,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
426,4,0:04.0,114,118,BRK,GSW,9,home,LU,,1,make2,2,D. Russell,
427,4,0:02.0,114,118,BRK,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harris,S. Curry
428,4,0:02.0,114,119,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
429,4,0:02.0,114,120,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
430,4,0:00.0,114,120,BRK,GSW,2,home,JS,,53,miss3,0,D. Russell,
431,4,0:00.0,114,120,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
