,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
293,3,0:55.0,74,75,DET,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
294,3,0:55.0,74,76,DET,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
295,3,0:34.0,74,76,DET,CLE,21,home,JS,,25,miss3,0,K. Caldwell-Pope,
296,3,0:34.0,74,76,DET,CLE,0,home,OffReb,,,OffReb,,A. Baynes,
297,3,0:34.0,76,76,DET,CLE,0,home,LU,,0,make2,2,A. Baynes,
298,3,0:20.0,76,76,DET,CLE,14,away,PersonalFoul,,,,,S. Blake,
299,3,0:20.0,76,77,DET,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
300,3,0:20.0,76,77,DET,CLE,0,away,Sub,,,,,C. Frye,K. Love
301,3,0:20.0,76,77,DET,CLE,0,away,Sub,,,,,I. Shumpert,T. Thompson
302,3,0:20.0,76,78,DET,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
303,3,0:03.0,78,78,DET,CLE,17,home,LU,,0,make2,2,T. Harris,
304,3,0:00.0,78,81,DET,CLE,3,away,JS,,41,make3,3,K. Irving,
305,4,11:48.0,78,83,DET,CLE,12,away,JS,,7,make2,2,M. Dellavedova,
306,4,11:24.0,78,83,DET,CLE,24,home,JS,,16,miss2,0,S. Blake,
307,4,11:23.0,78,83,DET,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
308,4,11:13.0,78,86,DET,CLE,10,away,JS,assist,23,make3,3,M. Dellavedova,R. Jefferson
309,4,10:43.0,78,86,DET,CLE,30,home,JS,,13,miss2,0,A. Drummond,
310,4,10:43.0,78,86,DET,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
311,4,10:29.0,78,86,DET,CLE,14,away,PersonalFoul,,,,,M. Morris,
312,4,10:29.0,78,86,DET,CLE,0,home,Sub,,,,,T. Harris,M. Morris
313,4,10:21.0,78,86,DET,CLE,8,away,JS,,23,miss3,0,I. Shumpert,
314,4,10:21.0,78,86,DET,CLE,0,home,DefReb,,,DefReb,,T. Harris,
315,4,10:14.0,80,86,DET,CLE,7,home,LU,assist,0,make2,2,A. Drummond,S. Blake
316,4,10:14.0,80,86,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Drummond
317,4,10:14.0,80,86,DET,CLE,0,home,Sub,,,,,R. Jackson,S. Blake
318,4,10:14.0,80,86,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
319,4,10:13.0,80,86,DET,CLE,1,home,OffReb,,,OffReb,,T. Harris,
320,4,10:00.0,80,86,DET,CLE,13,home,PersonalFoul,,,,,I. Shumpert,
321,4,10:00.0,80,86,DET,CLE,0,home,InboundFoul,,,InboundFoul,,C. Frye,
322,4,10:00.0,81,86,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
323,4,10:00.0,81,86,DET,CLE,0,home,LaneViolation,,,turnover,,S. Johnson,
324,4,9:34.0,81,86,DET,CLE,26,away,JS,,26,miss3,0,L. James,
325,4,9:32.0,81,86,DET,CLE,2,away,OffReb,,,OffReb,,I. Shumpert,
326,4,9:14.0,81,86,DET,CLE,18,away,JS,,24,miss3,0,R. Jefferson,
327,4,9:14.0,81,86,DET,CLE,0,home,DefReb,,,DefReb,,S. Johnson,
328,4,9:04.0,83,86,DET,CLE,10,home,LU,assist,0,make2,2,T. Harris,R. Jackson
329,4,9:04.0,83,86,DET,CLE,0,away,Timeout,,,,,,
330,4,9:04.0,83,86,DET,CLE,0,away,Sub,,,,,K. Irving,I. Shumpert
331,4,9:04.0,83,86,DET,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
332,4,8:46.0,83,86,DET,CLE,18,away,JS,,26,miss3,0,K. Irving,
333,4,8:45.0,83,86,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
334,4,8:33.0,85,86,DET,CLE,12,home,JS,,6,make2,2,R. Jackson,
335,4,8:14.0,85,86,DET,CLE,19,away,JS,block,5,miss2,0,T. Thompson,A. Drummond
336,4,8:13.0,85,86,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
337,4,8:05.0,85,86,DET,CLE,8,home,JS,,26,miss3,0,T. Harris,
338,4,8:03.0,85,86,DET,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
339,4,7:54.0,85,86,DET,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Irving
340,4,7:54.0,85,87,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
341,4,7:54.0,85,87,DET,CLE,0,away,Sub,,,,,J. Smith,R. Jefferson
342,4,7:54.0,85,87,DET,CLE,0,away,Sub,,,,,K. Love,M. Dellavedova
343,4,7:54.0,85,88,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
344,4,7:45.0,85,88,DET,CLE,9,home,PersonalFoul,,,,,L. James,
345,4,7:28.0,85,88,DET,CLE,17,home,JS,,25,miss3,0,R. Jackson,
346,4,7:27.0,85,88,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
347,4,7:06.0,85,88,DET,CLE,21,away,JS,,25,miss3,0,L. James,
348,4,7:04.0,85,88,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
349,4,6:54.0,85,88,DET,CLE,10,home,JS,,27,miss3,0,T. Harris,
350,4,6:54.0,85,88,DET,CLE,0,home,OffReb,,,OffReb,,T. Harris,
351,4,6:49.0,85,88,DET,CLE,5,home,JS,,26,miss3,0,R. Jackson,
352,4,6:49.0,85,88,DET,CLE,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
353,4,6:41.0,85,88,DET,CLE,8,home,JS,,27,miss3,0,R. Jackson,
354,4,6:41.0,85,88,DET,CLE,0,away,DefReb,,,DefReb,,K. Irving,
355,4,6:35.0,85,88,DET,CLE,6,away,LU,,0,miss2,0,K. Irving,
356,4,6:34.0,85,88,DET,CLE,1,away,OffReb,,,OffReb,,L. James,
357,4,6:32.0,85,90,DET,CLE,2,away,LU,,2,make2,2,L. James,
358,4,6:22.0,85,90,DET,CLE,10,home,PersonalTakeFoul,,,PersonalTakeFoul,,K. Love,
359,4,6:22.0,85,90,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
360,4,6:22.0,85,90,DET,CLE,0,home,OffReb,,,OffReb,,Team,
361,4,6:22.0,85,90,DET,CLE,0,home,Sub,,,,,M. Morris,S. Johnson
362,4,6:22.0,86,90,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
363,4,6:00.0,86,92,DET,CLE,22,away,JS,,14,make2,2,K. Irving,
364,4,6:00.0,86,92,DET,CLE,0,home,Timeout,,,,,,
365,4,6:00.0,86,92,DET,CLE,0,home,Sub,,,,,S. Johnson,A. Drummond
366,4,5:47.0,86,92,DET,CLE,13,home,JS,,26,miss3,0,S. Johnson,
367,4,5:46.0,86,92,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
368,4,5:24.0,86,92,DET,CLE,22,away,JS,,7,miss2,0,K. Irving,
369,4,5:24.0,86,92,DET,CLE,0,home,DefReb,,,DefReb,,S. Johnson,
370,4,5:17.0,86,92,DET,CLE,7,home,JS,,17,miss2,0,K. Caldwell-Pope,
371,4,5:16.0,86,92,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
372,4,4:51.0,86,95,DET,CLE,25,away,JS,assist,27,make3,3,J. Smith,K. Irving
373,4,4:32.0,86,95,DET,CLE,19,home,Timeout,,,,,,
374,4,4:24.0,89,95,DET,CLE,8,home,JS,assist,24,make3,3,T. Harris,K. Caldwell-Pope
375,4,3:57.0,89,95,DET,CLE,27,away,HS,,6,miss2,0,K. Love,
376,4,3:56.0,89,95,DET,CLE,1,home,DefReb,,,DefReb,,S. Johnson,
377,4,3:42.0,91,95,DET,CLE,14,home,JS,,9,make2,2,M. Morris,
378,4,3:17.0,91,95,DET,CLE,25,away,JS,,16,miss2,0,K. Irving,
379,4,3:17.0,91,95,DET,CLE,0,away,OffReb,,,OffReb,,Team,
380,4,2:51.0,91,97,DET,CLE,26,away,LU,,0,make2,2,L. James,
381,4,2:29.0,93,97,DET,CLE,22,home,JS,assist,11,make2,2,T. Harris,R. Jackson
382,4,2:03.0,93,97,DET,CLE,26,away,JS,,26,miss3,0,L. James,
383,4,2:03.0,93,97,DET,CLE,0,away,OffReb,,,OffReb,,K. Love,
384,4,1:59.0,93,97,DET,CLE,4,away,Timeout,,,,,,
385,4,1:59.0,93,97,DET,CLE,0,away,Timeout,,,,,,
386,4,1:59.0,93,97,DET,CLE,0,away,Sub,,,,,M. Dellavedova,T. Thompson
387,4,1:40.0,93,97,DET,CLE,19,away,JS,,26,miss3,0,K. Irving,
388,4,1:39.0,93,97,DET,CLE,1,away,OffReb,,,OffReb,,Team,
389,4,1:18.0,93,97,DET,CLE,21,away,LostBall,steal,,turnover,,L. James,S. Johnson
390,4,1:18.0,93,97,DET,CLE,0,home,Timeout,,,,,,
391,4,1:18.0,93,97,DET,CLE,0,away,Sub,,,,,T. Thompson,K. Love
392,4,1:08.0,96,97,DET,CLE,10,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Jackson
393,4,0:54.0,96,97,DET,CLE,14,away,PersonalFoul,,,,,S. Johnson,
394,4,0:43.0,96,100,DET,CLE,11,away,JS,,25,make3,3,K. Irving,
395,4,0:43.0,96,100,DET,CLE,0,home,Timeout,,,,,,
396,4,0:43.0,96,100,DET,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
397,4,0:33.0,98,100,DET,CLE,10,home,DK,,0,make2,2,R. Jackson,
398,4,0:33.0,98,100,DET,CLE,0,away,Timeout,,,,,,
399,4,0:33.0,98,100,DET,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
400,4,0:12.0,98,100,DET,CLE,21,away,JS,,23,miss3,0,K. Irving,
401,4,0:11.0,98,100,DET,CLE,1,home,DefReb,,,DefReb,,S. Johnson,
402,4,0:01.0,98,100,DET,CLE,10,home,JS,,26,miss3,0,R. Jackson,
403,4,0:00.0,98,100,DET,CLE,1,home,OffReb,,,OffReb,,Team,
