,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:01.0,75,57,MEM,PHO,14,away,JS,,26,miss3,0,T. Daniels,
282,3,6:57.0,75,57,MEM,PHO,4,home,DefReb,,,DefReb,,I. Rabb,
283,3,6:48.0,75,57,MEM,PHO,9,home,Turnover,,,turnover,,T. Evans,
284,3,6:48.0,75,57,MEM,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Evans,T. Daniels
285,3,6:48.0,75,57,MEM,PHO,0,away,Sub,,,,,D. Reed,T. Daniels
286,3,6:32.0,75,57,MEM,PHO,16,away,OutOfBoundsLB,,,turnover,,D. Reed,
287,3,6:16.0,77,57,MEM,PHO,16,home,LU,,1,make2,2,T. Evans,
288,3,5:56.0,77,57,MEM,PHO,20,away,lost ball,steal,,turnover,,G. Monroe,T. Evans
289,3,5:54.0,77,57,MEM,PHO,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,T. Ulis
290,3,5:54.0,77,57,MEM,PHO,0,home,OffensiveFoul,,,turnover,,M. Gasol,
291,3,5:54.0,77,57,MEM,PHO,0,home,Sub,,,,,D. Brooks,W. Selden
292,3,5:54.0,77,57,MEM,PHO,0,away,Sub,,,,,A. Len,T. Warren
293,3,5:54.0,77,57,MEM,PHO,0,away,Sub,,,,,J. Jackson,G. Monroe
294,3,5:39.0,77,57,MEM,PHO,15,away,JS,,10,miss2,0,T. Ulis,
295,3,5:35.0,77,57,MEM,PHO,4,home,DefReb,,,DefReb,,D. Brooks,
296,3,5:30.0,79,57,MEM,PHO,5,home,LU,assist,0,make2,2,D. Brooks,T. Evans
297,3,5:30.0,79,57,MEM,PHO,0,away,Timeout,,,,,,
298,3,5:20.0,79,57,MEM,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Jackson
299,3,5:20.0,79,58,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
300,3,5:20.0,79,59,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
301,3,5:07.0,79,59,MEM,PHO,13,home,JS,,25,miss3,0,M. Gasol,
302,3,5:04.0,79,59,MEM,PHO,3,home,OffReb,,,OffReb,,I. Rabb,
303,3,4:46.0,79,59,MEM,PHO,18,home,bad pass,steal,,turnover,,D. Brooks,T. Ulis
304,3,4:42.0,79,59,MEM,PHO,4,away,LU,,1,miss2,0,T. Ulis,
305,3,4:40.0,79,59,MEM,PHO,2,away,OffReb,,,OffReb,,J. Jackson,
306,3,4:39.0,79,59,MEM,PHO,1,away,LU,,0,miss2,0,J. Jackson,
307,3,4:39.0,79,59,MEM,PHO,0,away,OffReb,,,OffReb,,J. Jackson,
308,3,4:39.0,79,61,MEM,PHO,0,away,LU,,0,make2,2,J. Jackson,
309,3,4:24.0,81,61,MEM,PHO,15,home,LU,,1,make2,2,T. Evans,
310,3,4:08.0,81,61,MEM,PHO,16,away,JS,,20,miss2,0,D. Bender,
311,3,4:06.0,81,61,MEM,PHO,2,home,DefReb,,,DefReb,,M. Chalmers,
312,3,4:01.0,81,61,MEM,PHO,5,home,LU,,1,miss2,0,M. Chalmers,
313,3,3:58.0,81,61,MEM,PHO,3,home,OffReb,,,OffReb,,I. Rabb,
314,3,3:53.0,81,61,MEM,PHO,5,home,JS,,21,miss2,0,T. Evans,
315,3,3:50.0,81,61,MEM,PHO,3,away,DefReb,,,DefReb,,A. Len,
316,3,3:41.0,81,61,MEM,PHO,9,away,JS,,25,miss3,0,J. Jackson,
317,3,3:39.0,81,61,MEM,PHO,2,away,OffReb,,,OffReb,,A. Len,
318,3,3:35.0,81,61,MEM,PHO,4,away,HS,,6,miss2,0,J. Jackson,
319,3,3:32.0,81,61,MEM,PHO,3,home,DefReb,,,DefReb,,I. Rabb,
320,3,3:22.0,81,61,MEM,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,I. Rabb
321,3,3:22.0,82,61,MEM,PHO,0,home,FreeThrow,,,make1,1,I. Rabb,
322,3,3:22.0,82,61,MEM,PHO,0,home,Sub,,,,,M. Henry,M. Chalmers
323,3,3:22.0,82,61,MEM,PHO,0,home,Sub,,,,,A. Harrison,T. Evans
324,3,3:22.0,82,61,MEM,PHO,0,away,Sub,,,,,J. Dudley,D. Bender
325,3,3:22.0,83,61,MEM,PHO,0,home,FreeThrow,,,make1,1,I. Rabb,
326,3,3:08.0,83,61,MEM,PHO,14,away,JS,,26,miss3,0,J. Dudley,
327,3,3:05.0,83,61,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
328,3,2:54.0,83,61,MEM,PHO,11,home,lost ball,steal,,turnover,,I. Rabb,J. Dudley
329,3,2:49.0,83,61,MEM,PHO,5,away,LU,block,0,miss2,0,J. Jackson,A. Harrison
330,3,2:45.0,83,61,MEM,PHO,4,home,DefReb,,,DefReb,,D. Brooks,
331,3,2:39.0,86,61,MEM,PHO,6,home,JS,assist,22,make3,3,M. Gasol,A. Harrison
332,3,2:22.0,86,63,MEM,PHO,17,away,LU,,0,make2,2,T. Ulis,
333,3,2:03.0,86,63,MEM,PHO,19,home,JS,,15,miss2,0,A. Harrison,
334,3,2:01.0,86,63,MEM,PHO,2,home,OffReb,,,OffReb,,I. Rabb,
335,3,1:59.0,88,63,MEM,PHO,2,home,DK,,0,make2,2,I. Rabb,
336,3,1:50.0,88,65,MEM,PHO,9,away,LU,assist,0,make2,2,J. Dudley,T. Ulis
337,3,1:50.0,88,65,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,J. Dudley
338,3,1:50.0,88,65,MEM,PHO,0,home,Sub,,,,,D. Davis,I. Rabb
339,3,1:50.0,88,65,MEM,PHO,0,home,Sub,,,,,W. Selden,M. Gasol
340,3,1:50.0,88,66,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
341,3,1:37.0,90,66,MEM,PHO,13,home,LU,assist,0,make2,2,D. Davis,W. Selden
342,3,1:21.0,90,69,MEM,PHO,16,away,JS,assist,25,make3,3,J. Jackson,D. Reed
343,3,0:59.0,90,69,MEM,PHO,22,home,lost ball,steal,,turnover,,W. Selden,T. Ulis
344,3,0:55.0,90,72,MEM,PHO,4,away,JS,,26,make3,3,T. Ulis,
345,3,0:32.0,90,72,MEM,PHO,23,home,JS,,25,miss3,0,D. Brooks,
346,3,0:30.0,90,72,MEM,PHO,2,home,OffReb,,,OffReb,,D. Davis,
347,3,0:09.0,90,72,MEM,PHO,21,home,JS,,25,miss3,0,W. Selden,
348,3,0:05.0,90,72,MEM,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
349,3,0:01.0,90,74,MEM,PHO,4,away,JS,,12,make2,2,T. Ulis,
350,4,11:42.0,92,74,MEM,PHO,18,home,JS,,17,make2,2,A. Harrison,
351,4,11:26.0,92,74,MEM,PHO,16,away,JS,,24,miss3,0,J. Jackson,
352,4,11:23.0,92,74,MEM,PHO,3,home,DefReb,,,DefReb,,D. Brooks,
353,4,11:12.0,95,74,MEM,PHO,11,home,JS,assist,25,make3,3,A. Harrison,D. Brooks
354,4,10:59.0,95,74,MEM,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Jackson
355,4,10:59.0,95,75,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
356,4,10:59.0,95,75,MEM,PHO,0,away,Sub,,,,,T. Warren,D. Reed
357,4,10:59.0,95,76,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
358,4,10:38.0,97,76,MEM,PHO,21,home,JS,assist,14,make2,2,D. Davis,J. Martin
359,4,10:20.0,97,76,MEM,PHO,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,D. Brooks
360,4,10:20.0,97,76,MEM,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
361,4,9:59.0,97,76,MEM,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Martin
362,4,9:59.0,98,76,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Martin,
363,4,9:59.0,98,76,MEM,PHO,0,home,FreeThrow,,,make1,0,J. Martin,
364,4,9:56.0,98,76,MEM,PHO,3,away,DefReb,,,DefReb,,A. Len,
365,4,9:47.0,98,78,MEM,PHO,9,away,JS,,20,make2,2,J. Jackson,
366,4,9:33.0,98,78,MEM,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,W. Selden
367,4,9:33.0,98,78,MEM,PHO,0,home,BadPass,,,turnover,,D. Brooks,
368,4,9:31.0,98,78,MEM,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,T. Ulis
369,4,9:23.0,98,78,MEM,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,A. Len
370,4,9:23.0,98,79,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Len,
371,4,9:23.0,98,80,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Len,
372,4,9:11.0,101,80,MEM,PHO,12,home,JS,assist,26,make3,3,D. Brooks,J. Martin
373,4,9:05.0,101,80,MEM,PHO,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jackson,D. Brooks
374,4,9:05.0,101,80,MEM,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
375,4,9:05.0,101,80,MEM,PHO,0,home,Sub,,,,,T. Evans,D. Brooks
376,4,8:49.0,103,80,MEM,PHO,16,home,JS,,17,make2,2,A. Harrison,
377,4,8:34.0,103,82,MEM,PHO,15,away,LU,,1,make2,2,A. Len,
378,4,8:21.0,103,82,MEM,PHO,13,home,JS,,22,miss3,0,J. Martin,
379,4,8:20.0,103,82,MEM,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
380,4,8:20.0,103,82,MEM,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Jackson
381,4,8:12.0,103,84,MEM,PHO,8,away,LU,assist,1,make2,2,A. Len,T. Ulis
382,4,7:51.0,105,84,MEM,PHO,21,home,LU,,1,make2,2,T. Evans,
383,4,7:45.0,105,84,MEM,PHO,6,away,bad pass,steal,,turnover,,T. Ulis,J. Martin
384,4,7:36.0,105,84,MEM,PHO,9,home,LU,,0,miss2,0,D. Davis,
385,4,7:33.0,105,84,MEM,PHO,3,away,DefReb,,,DefReb,,T. Warren,
386,4,7:31.0,105,86,MEM,PHO,2,away,LU,,0,make2,2,T. Warren,
387,4,7:31.0,105,86,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,T. Warren
388,4,7:31.0,105,86,MEM,PHO,0,home,Sub,,,,,I. Rabb,W. Selden
389,4,7:31.0,105,86,MEM,PHO,0,home,Sub,,,,,M. Henry,D. Davis
390,4,7:31.0,105,87,MEM,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
391,4,7:20.0,105,87,MEM,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Martin
392,4,7:06.0,105,87,MEM,PHO,14,home,JS,,12,miss2,0,A. Harrison,
393,4,7:03.0,105,87,MEM,PHO,3,home,OffReb,,,OffReb,,A. Harrison,
394,4,6:46.0,107,87,MEM,PHO,17,home,DK,assist,1,make2,2,J. Martin,I. Rabb
395,4,6:30.0,107,90,MEM,PHO,16,away,JS,assist,25,make3,3,J. Dudley,T. Warren
396,4,6:05.0,110,90,MEM,PHO,25,home,JS,,25,make3,3,T. Evans,
397,4,5:52.0,110,92,MEM,PHO,13,away,LU,assist,0,make2,2,J. Dudley,T. Ulis
398,4,5:52.0,110,92,MEM,PHO,0,home,Timeout,,,,,,
399,4,5:52.0,110,92,MEM,PHO,0,home,Sub,,,,,D. Davis,A. Harrison
400,4,5:29.0,110,92,MEM,PHO,23,home,JS,,24,miss3,0,T. Evans,
401,4,5:25.0,110,92,MEM,PHO,4,away,DefReb,,,DefReb,,A. Len,
402,4,5:23.0,110,92,MEM,PHO,2,away,OutOfBoundsLB,,,turnover,,T. Warren,
403,4,5:10.0,110,92,MEM,PHO,13,home,bad pass,steal,,turnover,,I. Rabb,T. Ulis
404,4,5:06.0,110,92,MEM,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Jackson
405,4,5:06.0,110,93,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
406,4,5:06.0,110,93,MEM,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
407,4,5:06.0,110,93,MEM,PHO,0,home,DefReb,,,DefReb,,Team,
408,4,5:06.0,110,93,MEM,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,D. Davis
409,4,4:53.0,110,93,MEM,PHO,13,home,lost ball,steal,,turnover,,D. Davis,T. Ulis
410,4,4:50.0,110,93,MEM,PHO,3,away,LU,block,1,miss2,0,T. Warren,D. Davis
411,4,4:42.0,110,93,MEM,PHO,8,away,OffReb,,,OffReb,,T. Warren,
412,4,4:42.0,110,95,MEM,PHO,0,away,LU,,0,make2,2,T. Warren,
413,4,4:26.0,110,95,MEM,PHO,16,home,JS,,25,miss3,0,M. Henry,
414,4,4:24.0,110,95,MEM,PHO,2,away,DefReb,,,DefReb,,T. Warren,
415,4,4:20.0,110,95,MEM,PHO,4,away,BadPass,,,turnover,,J. Jackson,
416,4,4:20.0,110,95,MEM,PHO,0,home,Sub,,,,,A. Harrison,J. Martin
417,4,3:56.0,110,95,MEM,PHO,24,home,JS,,12,miss2,0,M. Henry,
418,4,3:51.0,110,95,MEM,PHO,5,away,DefReb,,,DefReb,,T. Warren,
419,4,3:36.0,110,95,MEM,PHO,15,away,JS,,26,miss3,0,J. Dudley,
420,4,3:32.0,110,95,MEM,PHO,4,away,OffReb,,,OffReb,,A. Len,
421,4,3:31.0,110,95,MEM,PHO,1,away,LU,,0,miss2,0,A. Len,
422,4,3:31.0,110,95,MEM,PHO,0,away,OffReb,,,OffReb,,A. Len,
423,4,3:31.0,110,95,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,A. Len
424,4,3:31.0,110,95,MEM,PHO,0,away,FreeThrow,,,make1,0,A. Len,
425,4,3:31.0,110,95,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
426,4,3:31.0,110,95,MEM,PHO,0,home,Sub,,,,,J. Martin,D. Davis
427,4,3:31.0,110,96,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Len,
428,4,3:18.0,110,96,MEM,PHO,13,home,JS,,16,miss2,0,J. Martin,
429,4,3:14.0,110,96,MEM,PHO,4,away,DefReb,,,DefReb,,T. Ulis,
430,4,3:13.0,110,98,MEM,PHO,1,away,LU,assist,0,make2,2,T. Warren,T. Ulis
431,4,3:13.0,110,98,MEM,PHO,0,home,DefGoaltending,,,DefGoaltending,,J. Martin,
432,4,2:53.0,113,98,MEM,PHO,20,home,JS,assist,23,make3,3,M. Henry,T. Evans
433,4,2:39.0,113,100,MEM,PHO,14,away,LU,assist,0,make2,2,A. Len,T. Ulis
434,4,2:39.0,113,100,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,A. Len
435,4,2:39.0,113,100,MEM,PHO,0,home,Sub,,,,,M. Gasol,M. Henry
436,4,2:39.0,113,100,MEM,PHO,0,home,Sub,,,,,W. Selden,I. Rabb
437,4,2:39.0,113,100,MEM,PHO,0,away,Timeout,,,,,,
438,4,2:39.0,113,101,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Len,
439,4,2:16.0,116,101,MEM,PHO,23,home,JS,assist,25,make3,3,W. Selden,M. Gasol
440,4,1:59.0,116,101,MEM,PHO,17,home,Sub,,,,,M. Henry,T. Evans
441,4,1:51.0,116,101,MEM,PHO,8,away,JS,,25,miss3,0,J. Dudley,
442,4,1:49.0,116,101,MEM,PHO,2,home,DefReb,,,DefReb,,W. Selden,
443,4,1:38.0,116,101,MEM,PHO,11,home,OffensiveFoul,,,,,A. Harrison,
444,4,1:38.0,116,101,MEM,PHO,0,home,OffensiveFoul,,,turnover,,A. Harrison,
445,4,1:38.0,116,101,MEM,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,A. Harrison,
446,4,1:38.0,116,101,MEM,PHO,0,away,FreeThrow,,,make1,0,T. Warren misses technical free throw,
447,4,1:38.0,116,101,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
448,4,1:38.0,116,101,MEM,PHO,0,home,Sub,,,,,I. Rabb,M. Gasol
449,4,1:26.0,116,103,MEM,PHO,12,away,HS,,6,make2,2,T. Warren,
450,4,1:10.0,116,103,MEM,PHO,16,home,Palming,,,turnover,,A. Harrison,
451,4,1:04.0,116,105,MEM,PHO,6,away,JS,,0,make2,2,T. Ulis,
452,4,0:51.0,116,105,MEM,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,I. Rabb
453,4,0:51.0,117,105,MEM,PHO,0,home,FreeThrow,,,make1,1,I. Rabb,
454,4,0:51.0,118,105,MEM,PHO,0,home,FreeThrow,,,make1,1,I. Rabb,
455,4,0:45.0,118,105,MEM,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,A. Len
456,4,0:45.0,118,106,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Len,
457,4,0:45.0,118,107,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Len,
458,4,0:24.0,120,107,MEM,PHO,21,home,LU,,0,make2,2,A. Harrison,
459,4,0:19.0,120,109,MEM,PHO,5,away,JS,,15,make2,2,T. Ulis,
