,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:18.0,60,65,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
282,3,3:15.0,60,65,MIA,ORL,3,away,JS,,25,miss3,0,D. Augustin,
283,3,3:11.0,60,65,MIA,ORL,4,home,DefReb,,,DefReb,,J. Johnson,
284,3,3:07.0,60,65,MIA,ORL,4,home,Timeout,,,,,,
285,3,3:07.0,60,65,MIA,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
286,3,3:07.0,60,65,MIA,ORL,0,home,Sub,,,,,B. Adebayo,W. Ellington
287,3,3:07.0,60,65,MIA,ORL,0,home,Sub,,,,,T. Johnson,J. Johnson
288,3,3:07.0,60,65,MIA,ORL,0,home,Sub,,,,,K. Olynyk,J. Richardson
289,3,3:07.0,60,65,MIA,ORL,0,home,Sub,,,,,J. Winslow,H. Whiteside
290,3,2:52.0,60,65,MIA,ORL,15,home,JS,,9,miss2,0,D. Wade,
291,3,2:50.0,60,65,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
292,3,2:37.0,60,67,MIA,ORL,13,away,DK,assist,1,make2,2,A. Gordon,N. Vučević
293,3,2:25.0,60,67,MIA,ORL,12,home,LostBall,,,turnover,,K. Olynyk,
294,3,2:25.0,60,67,MIA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,J. Isaac
295,3,2:12.0,60,67,MIA,ORL,13,home,KickBallViolation,,,KickBallViolation,,Team,
296,3,2:07.0,60,69,MIA,ORL,5,away,JS,,16,make2,2,T. Ross,
297,3,1:44.0,62,69,MIA,ORL,23,home,LU,,2,make2,2,D. Wade,
298,3,1:25.0,62,71,MIA,ORL,19,away,HS,assist,5,make2,2,N. Vučević,A. Gordon
299,3,1:14.0,62,71,MIA,ORL,11,home,JS,,18,miss2,0,J. Winslow,
300,3,1:11.0,62,71,MIA,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
301,3,1:04.0,62,73,MIA,ORL,7,away,DK,,1,make2,2,A. Gordon,
302,3,0:46.0,62,73,MIA,ORL,18,home,JS,,12,miss2,0,B. Adebayo,
303,3,0:43.0,62,73,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
304,3,0:35.0,62,73,MIA,ORL,8,away,JS,,23,miss3,0,J. Grant,
305,3,0:31.0,62,73,MIA,ORL,4,home,DefReb,,,DefReb,,B. Adebayo,
306,3,0:31.0,62,73,MIA,ORL,0,home,BadPass,,,turnover,,B. Adebayo,
307,3,0:31.0,62,73,MIA,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
308,3,0:10.0,62,76,MIA,ORL,21,away,JS,,25,make3,3,T. Ross,
309,3,0:01.0,62,76,MIA,ORL,9,home,JS,,23,miss3,0,J. Winslow,
310,3,0:00.0,62,76,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
311,4,11:44.0,62,76,MIA,ORL,16,home,LU,block,4,miss2,0,T. Johnson,J. Grant
312,4,11:43.0,62,76,MIA,ORL,1,home,OffReb,,,OffReb,,J. Winslow,
313,4,11:40.0,64,76,MIA,ORL,3,home,LU,,1,make2,2,J. Winslow,
314,4,11:26.0,64,76,MIA,ORL,14,away,JS,,19,miss2,0,T. Ross,
315,4,11:26.0,64,76,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
316,4,11:10.0,64,76,MIA,ORL,16,away,JS,,26,miss3,0,J. Grant,
317,4,11:08.0,64,76,MIA,ORL,2,away,OffReb,,,OffReb,,J. Grant,
318,4,11:06.0,64,76,MIA,ORL,2,away,JS,,25,miss3,0,J. Grant,
319,4,11:06.0,64,76,MIA,ORL,0,home,DefReb,,,DefReb,,Team,
320,4,10:46.0,64,76,MIA,ORL,20,home,LU,,1,miss2,0,B. Adebayo,
321,4,10:44.0,64,76,MIA,ORL,2,home,OffReb,,,OffReb,,B. Adebayo,
322,4,10:42.0,66,76,MIA,ORL,2,home,LU,,1,make2,2,B. Adebayo,
323,4,10:25.0,66,76,MIA,ORL,17,away,JS,,25,miss3,0,T. Ross,
324,4,10:22.0,66,76,MIA,ORL,3,home,DefReb,,,DefReb,,B. Adebayo,
325,4,10:13.0,66,76,MIA,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Adebayo
326,4,10:05.0,66,76,MIA,ORL,8,home,JS,,24,miss3,0,K. Olynyk,
327,4,10:02.0,66,76,MIA,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
328,4,9:56.0,66,79,MIA,ORL,6,away,JS,assist,26,make3,3,J. Grant,T. Ross
329,4,9:44.0,69,79,MIA,ORL,12,home,JS,assist,29,make3,3,K. Olynyk,J. Winslow
330,4,9:27.0,69,79,MIA,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Bamba
331,4,9:13.0,69,81,MIA,ORL,14,away,JS,,17,make2,2,J. Isaac,
332,4,8:55.0,72,81,MIA,ORL,18,home,JS,assist,25,make3,3,K. Olynyk,D. Wade
333,4,8:32.0,72,81,MIA,ORL,23,away,LU,block,6,miss2,0,M. Bamba,D. Wade
334,4,8:30.0,72,81,MIA,ORL,2,away,OffReb,,,OffReb,,Team,
335,4,8:30.0,72,81,MIA,ORL,0,away,ShotClockViolation,,,turnover,,Team,
336,4,8:16.0,75,81,MIA,ORL,14,home,JS,assist,25,make3,3,K. Olynyk,D. Wade
337,4,8:16.0,75,81,MIA,ORL,0,away,Timeout,,,,,,
338,4,7:58.0,75,83,MIA,ORL,18,away,JS,assist,21,make2,2,T. Ross,J. Isaac
339,4,7:42.0,77,83,MIA,ORL,16,home,LU,assist,1,make2,2,D. Wade,T. Johnson
340,4,7:42.0,77,83,MIA,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
341,4,7:13.0,77,85,MIA,ORL,29,away,LU,assist,2,make2,2,M. Bamba,J. Grant
342,4,7:00.0,77,85,MIA,ORL,13,home,JS,,8,miss2,0,D. Wade,
343,4,6:55.0,77,85,MIA,ORL,5,away,DefReb,,,DefReb,,E. Fournier,
344,4,6:55.0,77,85,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,M. Bamba
345,4,6:55.0,77,85,MIA,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
346,4,6:55.0,77,85,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
347,4,6:55.0,77,85,MIA,ORL,0,home,Sub,,,,,J. Richardson,T. Johnson
348,4,6:55.0,77,85,MIA,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
349,4,6:52.0,77,85,MIA,ORL,3,home,DefReb,,,DefReb,,J. Winslow,
350,4,6:35.0,77,85,MIA,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Olynyk
351,4,6:30.0,77,85,MIA,ORL,5,home,JS,,26,miss3,0,J. Richardson,
352,4,6:27.0,77,85,MIA,ORL,3,away,DefReb,,,DefReb,,T. Ross,
353,4,6:25.0,77,85,MIA,ORL,2,away,OffensiveFoul,,,turnover,,M. Bamba,
354,4,6:25.0,77,85,MIA,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,K. Olynyk
355,4,6:25.0,77,85,MIA,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
356,4,6:06.0,77,85,MIA,ORL,19,home,LU,,1,miss2,0,J. Winslow,
357,4,6:05.0,77,85,MIA,ORL,1,home,OffReb,,,OffReb,,B. Adebayo,
358,4,6:04.0,79,85,MIA,ORL,1,home,DK,,1,make2,2,B. Adebayo,
359,4,5:42.0,79,85,MIA,ORL,22,away,bad pass,steal,,turnover,,T. Ross,B. Adebayo
360,4,5:40.0,79,85,MIA,ORL,2,home,BadPass,,,turnover,,B. Adebayo,
361,4,5:40.0,79,85,MIA,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
362,4,5:40.0,79,85,MIA,ORL,0,away,Sub,,,,,J. Isaac,J. Grant
363,4,5:40.0,79,85,MIA,ORL,0,home,Sub,,,,,R. McGruder,D. Wade
364,4,5:26.0,79,85,MIA,ORL,14,away,JS,,29,miss3,0,D. Augustin,
365,4,5:22.0,79,85,MIA,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
366,4,5:19.0,79,87,MIA,ORL,3,away,HS,,8,make2,2,N. Vučević,
367,4,4:58.0,79,87,MIA,ORL,21,home,LU,,2,miss2,0,B. Adebayo,
368,4,4:56.0,79,87,MIA,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
369,4,4:48.0,79,87,MIA,ORL,8,away,JS,,21,miss2,0,A. Gordon,
370,4,4:47.0,79,87,MIA,ORL,1,away,OffReb,,,OffReb,,J. Isaac,
371,4,4:38.0,79,87,MIA,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,N. Vučević
372,4,4:38.0,79,87,MIA,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
373,4,4:38.0,79,87,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
374,4,4:38.0,79,88,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
375,4,4:35.0,79,88,MIA,ORL,3,home,Timeout,,,,,,
376,4,4:26.0,79,88,MIA,ORL,9,home,JS,,26,miss3,0,K. Olynyk,
377,4,4:23.0,79,88,MIA,ORL,3,away,DefReb,,,DefReb,,T. Ross,
378,4,4:10.0,79,88,MIA,ORL,13,away,JS,,23,miss3,0,N. Vučević,
379,4,4:08.0,79,88,MIA,ORL,2,home,DefReb,,,DefReb,,J. Richardson,
380,4,4:04.0,82,88,MIA,ORL,4,home,JS,assist,26,make3,3,J. Winslow,J. Richardson
381,4,3:36.0,82,90,MIA,ORL,28,away,HS,,7,make2,2,N. Vučević,
382,4,3:13.0,82,90,MIA,ORL,23,home,JS,,20,miss2,0,J. Richardson,
383,4,3:12.0,82,90,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
384,4,3:12.0,82,90,MIA,ORL,0,home,ShotClockViolation,,,turnover,,Team,
385,4,3:12.0,82,90,MIA,ORL,0,home,Sub,,,,,D. Wade,R. McGruder
386,4,3:10.0,82,90,MIA,ORL,2,away,Timeout,,,,,,
387,4,3:06.0,82,90,MIA,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,T. Ross
388,4,3:06.0,82,91,MIA,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
389,4,3:06.0,82,92,MIA,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
390,4,3:06.0,82,93,MIA,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
391,4,2:54.0,82,93,MIA,ORL,12,home,JS,,25,miss3,0,K. Olynyk,
392,4,2:53.0,82,93,MIA,ORL,1,home,OffReb,,,OffReb,,J. Winslow,
393,4,2:51.0,82,93,MIA,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Winslow
394,4,2:49.0,82,93,MIA,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Richardson
395,4,2:38.0,82,93,MIA,ORL,11,home,JS,,26,miss3,0,D. Wade,
396,4,2:35.0,82,93,MIA,ORL,3,home,OffReb,,,OffReb,,J. Winslow,
397,4,2:25.0,85,93,MIA,ORL,10,home,JS,assist,25,make3,3,K. Olynyk,J. Richardson
398,4,1:58.0,85,93,MIA,ORL,27,away,JS,,25,miss3,0,D. Augustin,
399,4,1:57.0,85,93,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
400,4,1:56.0,85,93,MIA,ORL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,J. Isaac
401,4,1:56.0,85,94,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
402,4,1:56.0,85,95,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
403,4,1:45.0,85,95,MIA,ORL,11,home,JS,,25,miss3,0,J. Richardson,
404,4,1:42.0,85,95,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
405,4,1:37.0,85,98,MIA,ORL,5,away,JS,assist,24,make3,3,D. Augustin,T. Ross
406,4,1:37.0,85,98,MIA,ORL,0,home,Timeout,,,,,,
407,4,1:29.0,85,98,MIA,ORL,8,home,JS,,23,miss3,0,D. Wade,
408,4,1:27.0,85,98,MIA,ORL,2,home,OffReb,,,OffReb,,K. Olynyk,
409,4,1:23.0,88,98,MIA,ORL,4,home,JS,assist,23,make3,3,D. Wade,K. Olynyk
410,4,1:14.0,88,98,MIA,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. Augustin
411,4,1:14.0,88,99,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
412,4,1:14.0,88,100,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
413,4,1:10.0,90,100,MIA,ORL,4,home,LU,,1,make2,2,D. Wade,
414,4,0:46.0,90,103,MIA,ORL,24,away,JS,assist,26,make3,3,D. Augustin,A. Gordon
415,4,0:41.0,90,103,MIA,ORL,5,home,bad pass,steal,,turnover,,D. Wade,J. Isaac
416,4,0:40.0,90,103,MIA,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Isaac
417,4,0:40.0,90,104,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
418,4,0:40.0,90,104,MIA,ORL,0,home,Sub,,,,,T. Johnson,D. Wade
419,4,0:40.0,90,105,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
420,4,0:25.0,90,105,MIA,ORL,15,home,JS,,16,miss2,0,B. Adebayo,
421,4,0:22.0,90,105,MIA,ORL,3,away,DefReb,,,DefReb,,T. Ross,
422,4,0:01.0,90,105,MIA,ORL,21,away,ShotClockViolation,,,turnover,,Team,
