,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,6:30.0,61,83,ORL,DEN,21,home,LU,,2,make2,2,A. Gordon,
276,3,6:15.0,61,83,ORL,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Gallinari
277,3,6:15.0,61,84,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
278,3,6:15.0,61,84,ORL,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
279,3,6:14.0,61,84,ORL,DEN,1,home,DefReb,,,DefReb,,E. Payton,
280,3,5:57.0,61,84,ORL,DEN,17,home,HS,,10,miss2,0,A. Gordon,
281,3,5:57.0,61,84,ORL,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
282,3,5:57.0,61,84,ORL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Nurkić
283,3,5:57.0,61,84,ORL,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
284,3,5:57.0,61,84,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
285,3,5:57.0,61,84,ORL,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
286,3,5:55.0,61,84,ORL,DEN,2,home,DefReb,,,DefReb,,N. Vučević,
287,3,5:44.0,61,84,ORL,DEN,11,home,LU,block,2,miss2,0,E. Payton,J. Nurkić
288,3,5:43.0,61,84,ORL,DEN,1,home,OffReb,,,OffReb,,Team,
289,3,5:36.0,61,84,ORL,DEN,7,home,JS,,21,miss2,0,L. Ridnour,
290,3,5:35.0,61,84,ORL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
291,3,5:25.0,61,86,ORL,DEN,10,away,LU,assist,0,make2,2,K. Faried,J. Nurkić
292,3,5:10.0,61,86,ORL,DEN,15,home,JS,,23,miss3,0,L. Ridnour,
293,3,5:07.0,61,86,ORL,DEN,3,away,DefReb,,,DefReb,,K. Faried,
294,3,4:58.0,61,88,ORL,DEN,9,away,DK,assist,0,make2,2,J. Nurkić,T. Lawson
295,3,4:56.0,61,88,ORL,DEN,2,home,Timeout,,,,,,
296,3,4:56.0,61,88,ORL,DEN,0,home,Sub,,,,,W. Green,N. Vučević
297,3,4:56.0,61,88,ORL,DEN,0,home,Sub,,,,,M. Harkless,V. Oladipo
298,3,4:56.0,61,88,ORL,DEN,0,home,Sub,,,,,A. Nicholson,A. Gordon
299,3,4:41.0,63,88,ORL,DEN,15,home,JS,assist,6,make2,2,E. Payton,L. Ridnour
300,3,4:41.0,63,88,ORL,DEN,0,away,DefGoaltending,,,DefGoaltending,,K. Faried,
301,3,4:18.0,63,88,ORL,DEN,23,away,JS,,6,miss2,0,K. Faried,
302,3,4:18.0,63,88,ORL,DEN,0,home,DefReb,,,DefReb,,Team,
303,3,4:09.0,63,88,ORL,DEN,9,home,LostBall,steal,,turnover,,A. Nicholson,W. Chandler
304,3,4:00.0,63,88,ORL,DEN,9,away,LU,,1,miss2,0,K. Faried,
305,3,3:58.0,63,88,ORL,DEN,2,home,DefReb,,,DefReb,,E. Payton,
306,3,3:51.0,63,88,ORL,DEN,7,home,JS,block,4,miss2,0,E. Payton,D. Gallinari
307,3,3:49.0,63,88,ORL,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
308,3,3:43.0,63,90,ORL,DEN,6,away,DK,assist,0,make2,2,K. Faried,W. Chandler
309,3,3:31.0,63,90,ORL,DEN,12,home,JS,,25,miss3,0,W. Green,
310,3,3:29.0,63,90,ORL,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
311,3,3:23.0,63,90,ORL,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Gallinari
312,3,3:23.0,63,91,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
313,3,3:23.0,63,91,ORL,DEN,0,home,Sub,,,,,B. Gordon,E. Payton
314,3,3:23.0,63,92,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
315,3,3:07.0,63,92,ORL,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,W. Green
316,3,3:00.0,63,92,ORL,DEN,7,home,JS,,16,miss2,0,L. Ridnour,
317,3,2:59.0,63,92,ORL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
318,3,2:54.0,63,94,ORL,DEN,5,away,DK,assist,0,make2,2,K. Faried,T. Lawson
319,3,2:42.0,63,94,ORL,DEN,12,home,JS,,14,miss2,0,W. Green,
320,3,2:40.0,63,94,ORL,DEN,2,home,OffReb,,,OffReb,,A. Nicholson,
321,3,2:40.0,65,94,ORL,DEN,0,home,LU,,0,make2,2,A. Nicholson,
322,3,2:40.0,65,94,ORL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Nicholson
323,3,2:40.0,65,94,ORL,DEN,0,home,FreeThrow,,,make1,0,A. Nicholson,
324,3,2:40.0,65,94,ORL,DEN,0,away,DefReb,,,DefReb,,K. Faried,
325,3,2:28.0,65,96,ORL,DEN,12,away,DK,assist,2,make2,2,W. Chandler,T. Lawson
326,3,2:11.0,67,96,ORL,DEN,17,home,LU,assist,2,make2,2,M. Harkless,L. Ridnour
327,3,1:50.0,67,98,ORL,DEN,21,away,LU,assist,0,make2,2,J. Nurkić,T. Lawson
328,3,1:39.0,69,98,ORL,DEN,11,home,JS,,15,make2,2,L. Ridnour,
329,3,1:23.0,69,98,ORL,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Gordon,D. Gallinari
330,3,1:23.0,69,99,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
331,3,1:23.0,69,100,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
332,3,1:11.0,69,100,ORL,DEN,12,home,BadPass,steal,,turnover,,A. Nicholson,K. Faried
333,3,1:07.0,69,102,ORL,DEN,4,away,DK,,0,make2,2,K. Faried,
334,3,1:00.0,72,102,ORL,DEN,7,home,JS,assist,23,make3,3,W. Green,L. Ridnour
335,3,0:50.0,72,102,ORL,DEN,10,away,LostBall,,,turnover,,J. Nurkić,
336,3,0:32.0,72,102,ORL,DEN,18,home,BadPass,steal,,turnover,,M. Harkless,D. Gallinari
337,3,0:12.0,72,102,ORL,DEN,20,away,JS,,15,miss2,0,T. Lawson,
338,3,0:11.0,72,102,ORL,DEN,1,home,DefReb,,,DefReb,,Team,
339,3,0:00.0,72,102,ORL,DEN,11,home,JS,block,26,miss3,0,B. Gordon,D. Gallinari
340,3,0:00.0,72,102,ORL,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
341,4,11:48.0,75,102,ORL,DEN,12,home,JS,assist,24,make3,3,V. Oladipo,W. Green
342,4,11:31.0,75,104,ORL,DEN,17,away,JS,assist,19,make2,2,D. Gallinari,T. Lawson
343,4,11:15.0,75,104,ORL,DEN,16,home,JS,,26,miss3,0,V. Oladipo,
344,4,11:14.0,75,104,ORL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
345,4,11:05.0,75,104,ORL,DEN,9,away,JS,,26,miss3,0,W. Chandler,
346,4,11:05.0,75,104,ORL,DEN,0,home,DefReb,,,DefReb,,Team,
347,4,11:05.0,75,104,ORL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. O'Quinn
348,4,11:05.0,75,104,ORL,DEN,0,home,Sub,,,,,A. Nicholson,W. Green
349,4,11:05.0,75,104,ORL,DEN,0,away,Sub,,,,,W. Barton,J. Nurkić
350,4,10:53.0,75,104,ORL,DEN,12,home,JS,,16,miss2,0,K. O'Quinn,
351,4,10:51.0,75,104,ORL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
352,4,10:44.0,75,104,ORL,DEN,7,away,JS,,25,miss3,0,D. Gallinari,
353,4,10:42.0,75,104,ORL,DEN,2,home,DefReb,,,DefReb,,A. Nicholson,
354,4,10:31.0,77,104,ORL,DEN,11,home,JS,assist,21,make2,2,A. Nicholson,B. Gordon
355,4,10:13.0,77,107,ORL,DEN,18,away,JS,assist,25,make3,3,D. Gallinari,T. Lawson
356,4,10:12.0,77,107,ORL,DEN,1,away,DelayOfGame,,,DelayOfGame,,Team,
357,4,10:03.0,77,107,ORL,DEN,9,home,JS,,19,miss2,0,K. O'Quinn,
358,4,10:02.0,77,107,ORL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
359,4,9:51.0,77,107,ORL,DEN,11,away,JS,,24,miss3,0,D. Gallinari,
360,4,9:49.0,77,107,ORL,DEN,2,home,DefReb,,,DefReb,,V. Oladipo,
361,4,9:28.0,77,107,ORL,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. Gordon
362,4,9:28.0,78,107,ORL,DEN,0,home,FreeThrow,,,make1,1,B. Gordon,
363,4,9:28.0,78,107,ORL,DEN,0,away,Sub,,,,,J. Lauvergne,W. Chandler
364,4,9:28.0,78,107,ORL,DEN,0,away,Sub,,,,,G. Harris,T. Lawson
365,4,9:28.0,78,107,ORL,DEN,0,home,Sub,,,,,E. Payton,A. Nicholson
366,4,9:28.0,78,107,ORL,DEN,0,home,FreeThrow,,,make1,0,B. Gordon,
367,4,9:27.0,78,107,ORL,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
368,4,9:09.0,78,107,ORL,DEN,18,away,JS,,17,miss2,0,D. Gallinari,
369,4,9:07.0,78,107,ORL,DEN,2,home,DefReb,,,DefReb,,B. Gordon,
370,4,8:59.0,78,107,ORL,DEN,8,home,JS,,3,miss2,0,B. Gordon,
371,4,8:58.0,78,107,ORL,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
372,4,8:53.0,78,110,ORL,DEN,5,away,JS,assist,26,make3,3,D. Gallinari,J. Lauvergne
373,4,8:43.0,80,110,ORL,DEN,10,home,JS,,8,make2,2,V. Oladipo,
374,4,8:37.0,80,110,ORL,DEN,6,away,Timeout,,,,,,
375,4,8:37.0,80,110,ORL,DEN,0,home,Sub,,,,,A. Gordon,B. Gordon
376,4,8:37.0,80,110,ORL,DEN,0,away,Sub,,,,,E. Green,D. Gallinari
377,4,8:23.0,80,110,ORL,DEN,14,away,JS,,15,miss2,0,E. Green,
378,4,8:20.0,80,110,ORL,DEN,3,home,DefReb,,,DefReb,,K. O'Quinn,
379,4,8:13.0,82,110,ORL,DEN,7,home,LU,,1,make2,2,V. Oladipo,
380,4,7:47.0,82,110,ORL,DEN,26,away,JS,,19,miss2,0,K. Faried,
381,4,7:46.0,82,110,ORL,DEN,1,away,OffReb,,,OffReb,,E. Green,
382,4,7:44.0,82,110,ORL,DEN,2,away,JS,,17,miss2,0,E. Green,
383,4,7:44.0,82,110,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
384,4,7:44.0,82,110,ORL,DEN,0,away,ShotClockViolation,,,turnover,,Team,
385,4,7:44.0,82,110,ORL,DEN,0,away,Sub,,,,,J. Hickson,K. Faried
386,4,7:36.0,82,110,ORL,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,V. Oladipo
387,4,7:25.0,82,110,ORL,DEN,11,home,JS,,18,miss2,0,K. O'Quinn,
388,4,7:24.0,82,110,ORL,DEN,1,home,OffReb,,,OffReb,,K. O'Quinn,
389,4,7:24.0,82,110,ORL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Green,K. O'Quinn
390,4,7:24.0,83,110,ORL,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
391,4,7:24.0,84,110,ORL,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
392,4,7:09.0,84,112,ORL,DEN,15,away,LU,assist,1,make2,2,J. Hickson,J. Lauvergne
393,4,6:50.0,84,112,ORL,DEN,19,home,BadPass,,,turnover,,V. Oladipo,
394,4,6:40.0,84,112,ORL,DEN,10,away,BadPass,steal,,turnover,,J. Lauvergne,K. O'Quinn
395,4,6:34.0,84,112,ORL,DEN,6,home,LU,block,2,miss2,0,K. O'Quinn,J. Lauvergne
396,4,6:32.0,84,112,ORL,DEN,2,home,OffReb,,,OffReb,,K. O'Quinn,
397,4,6:32.0,84,112,ORL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,K. O'Quinn
398,4,6:32.0,85,112,ORL,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
399,4,6:32.0,86,112,ORL,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
400,4,6:17.0,86,112,ORL,DEN,15,away,JS,,25,miss3,0,W. Barton,
401,4,6:16.0,86,112,ORL,DEN,1,home,DefReb,,,DefReb,,E. Payton,
402,4,6:07.0,88,112,ORL,DEN,9,home,JS,,3,make2,2,E. Payton,
403,4,5:49.0,88,112,ORL,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Harris
404,4,5:49.0,88,112,ORL,DEN,0,away,Timeout,,,,,,
405,4,5:49.0,88,112,ORL,DEN,0,home,Sub,,,,,W. Green,L. Ridnour
406,4,5:49.0,88,112,ORL,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
407,4,5:49.0,88,112,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
408,4,5:49.0,88,113,ORL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
409,4,5:29.0,88,113,ORL,DEN,20,home,JS,,25,miss3,0,K. O'Quinn,
410,4,5:28.0,88,113,ORL,DEN,1,home,OffReb,,,OffReb,,V. Oladipo,
411,4,5:17.0,90,113,ORL,DEN,11,home,LU,,0,make2,2,V. Oladipo,
412,4,4:58.0,90,113,ORL,DEN,19,away,JS,,7,miss2,0,W. Barton,
413,4,4:54.0,90,113,ORL,DEN,4,home,DefReb,,,DefReb,,V. Oladipo,
414,4,4:50.0,90,113,ORL,DEN,4,home,JS,,25,miss3,0,W. Green,
415,4,4:48.0,90,113,ORL,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
416,4,4:46.0,90,113,ORL,DEN,2,away,BadPass,steal,,turnover,,J. Hickson,E. Payton
417,4,4:41.0,92,113,ORL,DEN,5,home,DK,assist,0,make2,2,A. Gordon,E. Payton
418,4,4:13.0,92,113,ORL,DEN,28,away,JS,,15,miss2,0,W. Barton,
419,4,4:12.0,92,113,ORL,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
420,4,4:10.0,92,115,ORL,DEN,2,away,LU,,1,make2,2,J. Lauvergne,
421,4,3:56.0,92,115,ORL,DEN,14,home,JS,,12,miss2,0,K. O'Quinn,
422,4,3:55.0,92,115,ORL,DEN,1,away,DefReb,,,DefReb,,E. Green,
423,4,3:47.0,92,115,ORL,DEN,8,away,LU,block,2,miss2,0,J. Hickson,A. Gordon
424,4,3:44.0,92,115,ORL,DEN,3,away,OffReb,,,OffReb,,J. Hickson,
425,4,3:44.0,92,115,ORL,DEN,0,away,BadPass,,,turnover,,J. Hickson,
426,4,3:36.0,94,115,ORL,DEN,8,home,JS,,16,make2,2,V. Oladipo,
427,4,3:16.0,94,115,ORL,DEN,20,away,JS,,12,miss2,0,E. Green,
428,4,3:15.0,94,115,ORL,DEN,1,home,DefReb,,,DefReb,,A. Gordon,
429,4,3:04.0,96,115,ORL,DEN,11,home,DK,assist,0,make2,2,A. Gordon,V. Oladipo
430,4,2:43.0,96,117,ORL,DEN,21,away,JS,assist,4,make2,2,W. Barton,E. Green
431,4,2:25.0,96,117,ORL,DEN,18,home,BadPass,steal,,turnover,,K. O'Quinn,J. Lauvergne
432,4,2:23.0,96,117,ORL,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,W. Barton
433,4,2:23.0,96,117,ORL,DEN,0,home,Timeout,,,,,,
434,4,2:08.0,96,117,ORL,DEN,15,away,JS,,9,miss2,0,W. Barton,
435,4,2:05.0,96,117,ORL,DEN,3,away,OffReb,,,OffReb,,J. Hickson,
436,4,2:00.0,96,119,ORL,DEN,5,away,JS,assist,8,make2,2,G. Harris,E. Green
437,4,1:53.0,96,119,ORL,DEN,7,home,BadPass,,,turnover,,V. Oladipo,
438,4,1:34.0,96,119,ORL,DEN,19,away,JS,,23,miss3,0,G. Harris,
439,4,1:31.0,96,119,ORL,DEN,3,away,OffReb,,,OffReb,,G. Harris,
440,4,1:21.0,96,119,ORL,DEN,10,away,BadPass,,,turnover,,W. Barton,
441,4,1:10.0,96,119,ORL,DEN,11,home,JS,,8,miss2,0,E. Payton,
442,4,1:09.0,96,119,ORL,DEN,1,home,OffReb,,,OffReb,,K. O'Quinn,
443,4,1:09.0,96,119,ORL,DEN,0,home,TI,,1,miss2,0,K. O'Quinn,
444,4,1:08.0,96,119,ORL,DEN,1,home,OffReb,,,OffReb,,K. O'Quinn,
445,4,1:08.0,98,119,ORL,DEN,0,home,LU,,1,make2,2,K. O'Quinn,
446,4,0:49.0,98,119,ORL,DEN,19,away,JS,,25,miss3,0,E. Green,
447,4,0:48.0,98,119,ORL,DEN,1,home,DefReb,,,DefReb,,K. O'Quinn,
448,4,0:41.0,98,119,ORL,DEN,7,home,JS,,24,miss3,0,V. Oladipo,
449,4,0:38.0,98,119,ORL,DEN,3,away,DefReb,,,DefReb,,J. Lauvergne,
450,4,0:35.0,98,119,ORL,DEN,3,away,BadPass,steal,,turnover,,J. Lauvergne,W. Green
451,4,0:13.0,98,119,ORL,DEN,22,home,JS,,17,miss2,0,V. Oladipo,
452,4,0:11.0,98,119,ORL,DEN,2,home,OffReb,,,OffReb,,K. O'Quinn,
453,4,0:11.0,100,119,ORL,DEN,0,home,LU,,1,make2,2,K. O'Quinn,
