,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:32.0,70,71,BOS,OKC,5,home,DK,,0,make2,2,A. Horford,
279,3,6:15.0,70,71,BOS,OKC,17,away,bad pass,steal,,turnover,,R. Westbrook,A. Horford
280,3,6:06.0,70,71,BOS,OKC,9,home,JS,,23,miss3,0,A. Bradley,
281,3,6:05.0,70,71,BOS,OKC,1,home,OffReb,,,OffReb,,J. Crowder,
282,3,5:59.0,70,71,BOS,OKC,6,home,JS,,24,miss3,0,A. Horford,
283,3,5:59.0,70,71,BOS,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
284,3,5:59.0,70,71,BOS,OKC,0,away,Timeout,,,,,,
285,3,5:39.0,70,74,BOS,OKC,20,away,JS,assist,23,make3,3,R. Westbrook,E. Freedom
286,3,5:20.0,70,74,BOS,OKC,19,home,LostBall,,,turnover,,A. Horford,
287,3,5:16.0,70,74,BOS,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Westbrook
288,3,5:08.0,70,74,BOS,OKC,8,away,bad pass,steal,,turnover,,R. Westbrook,J. Crowder
289,3,4:55.0,70,74,BOS,OKC,13,home,JS,,25,miss3,0,I. Thomas,
290,3,4:54.0,70,74,BOS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
291,3,4:43.0,70,74,BOS,OKC,11,away,LU,,2,miss2,0,E. Freedom,
292,3,4:42.0,70,74,BOS,OKC,1,home,DefReb,,,DefReb,,A. Horford,
293,3,4:38.0,72,74,BOS,OKC,4,home,LU,assist,1,make2,2,I. Thomas,A. Horford
294,3,4:20.0,72,74,BOS,OKC,18,away,JS,,23,miss3,0,J. Grant,
295,3,4:18.0,72,74,BOS,OKC,2,away,OffReb,,,OffReb,,S. Adams,
296,3,4:12.0,72,74,BOS,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Grant
297,3,4:12.0,72,75,BOS,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
298,3,4:12.0,72,75,BOS,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
299,3,4:12.0,72,75,BOS,OKC,0,home,Sub,,,,,M. Smart,I. Thomas
300,3,4:12.0,72,76,BOS,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
301,3,3:55.0,72,76,BOS,OKC,17,home,JS,,25,miss3,0,M. Smart,
302,3,3:54.0,72,76,BOS,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
303,3,3:43.0,72,78,BOS,OKC,11,away,LU,assist,0,make2,2,E. Freedom,R. Westbrook
304,3,3:34.0,72,78,BOS,OKC,9,home,LU,,1,miss2,0,M. Smart,
305,3,3:33.0,72,78,BOS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
306,3,3:15.0,72,78,BOS,OKC,18,away,JS,,15,miss2,0,E. Freedom,
307,3,3:14.0,72,78,BOS,OKC,1,home,DefReb,,,DefReb,,K. Olynyk,
308,3,3:04.0,72,78,BOS,OKC,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,J. Grant
309,3,3:04.0,72,78,BOS,OKC,0,home,OffensiveFoul,,,turnover,,M. Smart,
310,3,2:52.0,72,80,BOS,OKC,12,away,JS,,13,make2,2,R. Westbrook,
311,3,2:52.0,72,80,BOS,OKC,0,home,Timeout,,,,,,
312,3,2:52.0,72,80,BOS,OKC,0,home,Sub,,,,,T. Rozier,J. Crowder
313,3,2:52.0,72,80,BOS,OKC,0,home,Sub,,,,,A. Johnson,A. Horford
314,3,2:52.0,72,80,BOS,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
315,3,2:39.0,72,80,BOS,OKC,13,home,JS,,21,miss2,0,A. Bradley,
316,3,2:38.0,72,80,BOS,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
317,3,2:17.0,72,82,BOS,OKC,21,away,HS,,7,make2,2,E. Freedom,
318,3,2:04.0,72,82,BOS,OKC,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,J. Grant
319,3,2:04.0,72,82,BOS,OKC,0,home,OffensiveFoul,,,turnover,,M. Smart,
320,3,1:51.0,72,82,BOS,OKC,13,away,JS,,25,miss3,0,J. Lauvergne,
321,3,1:49.0,72,82,BOS,OKC,2,home,DefReb,,,DefReb,,T. Rozier,
322,3,1:45.0,72,82,BOS,OKC,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lauvergne,A. Bradley
323,3,1:45.0,73,82,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Bradley,
324,3,1:45.0,74,82,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Bradley,
325,3,1:28.0,74,84,BOS,OKC,17,away,LU,assist,1,make2,2,A. Roberson,J. Lauvergne
326,3,1:14.0,76,84,BOS,OKC,14,home,LU,assist,2,make2,2,A. Johnson,K. Olynyk
327,3,1:14.0,76,84,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Johnson
328,3,1:14.0,77,84,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Johnson,
329,3,0:56.0,77,86,BOS,OKC,18,away,LU,assist,2,make2,2,E. Freedom,J. Lauvergne
330,3,0:46.0,79,86,BOS,OKC,10,home,LU,assist,2,make2,2,A. Johnson,M. Smart
331,3,0:26.0,79,88,BOS,OKC,20,away,LU,assist,1,make2,2,S. Christon,J. Lauvergne
332,3,0:03.0,79,88,BOS,OKC,23,home,JS,,8,miss2,0,M. Smart,
333,3,0:02.0,79,88,BOS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
334,3,0:00.0,79,88,BOS,OKC,2,away,JS,,26,miss3,0,J. Grant,
335,3,0:00.0,79,88,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
336,4,11:49.0,79,88,BOS,OKC,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,M. Smart
337,4,11:49.0,79,88,BOS,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
338,4,11:33.0,79,88,BOS,OKC,16,home,LU,block,2,miss2,0,I. Thomas,J. Grant
339,4,11:33.0,79,88,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
340,4,11:25.0,79,88,BOS,OKC,8,home,LU,,2,miss2,0,A. Johnson,
341,4,11:24.0,79,88,BOS,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
342,4,11:16.0,79,88,BOS,OKC,8,away,LU,,1,miss2,0,J. Lauvergne,
343,4,11:15.0,79,88,BOS,OKC,1,home,DefReb,,,DefReb,,A. Johnson,
344,4,10:56.0,81,88,BOS,OKC,19,home,JS,,9,make2,2,I. Thomas,
345,4,10:40.0,81,90,BOS,OKC,16,away,JS,assist,18,make2,2,E. Freedom,K. Singler
346,4,10:20.0,83,90,BOS,OKC,20,home,LU,,1,make2,2,I. Thomas,
347,4,10:06.0,83,90,BOS,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,E. Freedom
348,4,10:06.0,83,90,BOS,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
349,4,10:06.0,83,90,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
350,4,10:06.0,83,91,BOS,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
351,4,9:55.0,86,91,BOS,OKC,11,home,JS,,25,make3,3,I. Thomas,
352,4,9:37.0,86,91,BOS,OKC,18,away,BadPass,,,turnover,,J. Lauvergne,
353,4,9:27.0,86,91,BOS,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,I. Thomas
354,4,9:27.0,87,91,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
355,4,9:27.0,88,91,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
356,4,9:27.0,89,91,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
357,4,9:10.0,89,91,BOS,OKC,17,away,JS,,25,miss3,0,S. Christon,
358,4,9:08.0,89,91,BOS,OKC,2,home,DefReb,,,DefReb,,J. Jerebko,
359,4,9:02.0,89,91,BOS,OKC,6,home,JS,,25,miss3,0,I. Thomas,
360,4,9:01.0,89,91,BOS,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
361,4,9:01.0,89,91,BOS,OKC,0,away,Timeout,,,,,,
362,4,9:01.0,89,91,BOS,OKC,0,away,Sub,,,,,D. Sabonis,J. Lauvergne
363,4,8:36.0,89,94,BOS,OKC,25,away,JS,assist,26,make3,3,K. Singler,J. Grant
364,4,8:17.0,91,94,BOS,OKC,19,home,LU,,1,make2,2,I. Thomas,
365,4,8:02.0,91,94,BOS,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,E. Freedom
366,4,8:02.0,91,94,BOS,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
367,4,8:02.0,91,94,BOS,OKC,0,home,Sub,,,,,A. Horford,A. Johnson
368,4,8:02.0,91,94,BOS,OKC,0,home,Sub,,,,,J. Crowder,J. Brown
369,4,7:51.0,91,96,BOS,OKC,11,away,JS,,16,make2,2,R. Westbrook,
370,4,7:35.0,93,96,BOS,OKC,16,home,LU,assist,1,make2,2,A. Horford,I. Thomas
371,4,7:22.0,93,96,BOS,OKC,13,away,JS,,18,miss2,0,R. Westbrook,
372,4,7:21.0,93,96,BOS,OKC,1,home,DefReb,,,DefReb,,J. Jerebko,
373,4,7:17.0,95,96,BOS,OKC,4,home,JS,,6,make2,2,I. Thomas,
374,4,7:17.0,95,96,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,I. Thomas
375,4,7:17.0,95,96,BOS,OKC,0,away,Sub,,,,,A. Roberson,K. Singler
376,4,7:17.0,96,96,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
377,4,7:01.0,96,96,BOS,OKC,16,away,LU,block,2,miss2,0,E. Freedom,M. Smart
378,4,7:00.0,96,96,BOS,OKC,1,home,DefReb,,,DefReb,,J. Jerebko,
379,4,6:48.0,96,96,BOS,OKC,12,home,JS,,8,miss2,0,A. Horford,
380,4,6:47.0,96,96,BOS,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
381,4,6:41.0,96,96,BOS,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,A. Roberson
382,4,6:41.0,96,96,BOS,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
383,4,6:41.0,96,96,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
384,4,6:41.0,96,96,BOS,OKC,0,home,Sub,,,,,A. Bradley,I. Thomas
385,4,6:41.0,96,97,BOS,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
386,4,6:30.0,98,97,BOS,OKC,11,home,JS,assist,17,make2,2,A. Bradley,A. Horford
387,4,6:30.0,98,97,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Bradley
388,4,6:30.0,98,97,BOS,OKC,0,home,FreeThrow,,,make1,0,A. Bradley,
389,4,6:30.0,98,97,BOS,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
390,4,6:30.0,98,97,BOS,OKC,0,away,Sub,,,,,S. Adams,D. Sabonis
391,4,6:10.0,98,97,BOS,OKC,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,M. Smart
392,4,6:10.0,98,97,BOS,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
393,4,5:58.0,98,97,BOS,OKC,12,home,JS,,25,miss3,0,A. Horford,
394,4,5:57.0,98,97,BOS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
395,4,5:49.0,98,97,BOS,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,R. Westbrook
396,4,5:49.0,98,97,BOS,OKC,0,away,Timeout,,,,,,
397,4,5:49.0,98,98,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
398,4,5:49.0,98,97,BOS,OKC,0,home,Sub,,,,,I. Thomas,M. Smart
399,4,5:49.0,98,97,BOS,OKC,0,away,Sub,,,,,D. Sabonis,E. Freedom
400,4,5:49.0,98,99,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
401,4,5:36.0,98,99,BOS,OKC,13,home,LU,block,2,miss2,0,J. Jerebko,J. Grant
402,4,5:36.0,98,99,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
403,4,5:28.0,100,99,BOS,OKC,8,home,HS,assist,6,make2,2,A. Horford,I. Thomas
404,4,5:10.0,100,99,BOS,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,S. Adams
405,4,5:10.0,100,99,BOS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
406,4,5:10.0,100,99,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
407,4,5:10.0,100,99,BOS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
408,4,5:10.0,100,99,BOS,OKC,0,home,DefReb,,,DefReb,,J. Crowder,
409,4,4:55.0,100,99,BOS,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Horford
410,4,4:55.0,101,99,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Horford,
411,4,4:55.0,102,99,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Horford,
412,4,4:45.0,102,99,BOS,OKC,10,away,JS,,18,miss2,0,D. Sabonis,
413,4,4:44.0,102,99,BOS,OKC,1,home,DefReb,,,DefReb,,J. Jerebko,
414,4,4:26.0,102,99,BOS,OKC,18,home,LU,,1,miss2,0,I. Thomas,
415,4,4:25.0,102,99,BOS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
416,4,4:16.0,102,99,BOS,OKC,9,away,JS,,18,miss2,0,R. Westbrook,
417,4,4:15.0,102,99,BOS,OKC,1,home,DefReb,,,DefReb,,A. Bradley,
418,4,4:02.0,102,99,BOS,OKC,13,home,JS,,19,miss2,0,A. Bradley,
419,4,4:01.0,102,99,BOS,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
420,4,3:55.0,102,99,BOS,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Westbrook
421,4,3:55.0,102,100,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
422,4,3:55.0,102,100,BOS,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
423,4,3:55.0,102,100,BOS,OKC,0,home,DefReb,,,DefReb,,J. Jerebko,
424,4,3:37.0,104,100,BOS,OKC,18,home,LU,assist,1,make2,2,A. Bradley,I. Thomas
425,4,3:16.0,104,102,BOS,OKC,21,away,DK,assist,0,make2,2,J. Grant,A. Roberson
426,4,3:02.0,104,102,BOS,OKC,14,home,JS,,26,miss3,0,I. Thomas,
427,4,3:02.0,104,102,BOS,OKC,0,away,DefReb,,,DefReb,,J. Grant,
428,4,3:02.0,104,102,BOS,OKC,0,away,Timeout,,,,,,
429,4,2:50.0,104,104,BOS,OKC,12,away,JS,,6,make2,2,R. Westbrook,
430,4,2:50.0,104,104,BOS,OKC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Thomas,R. Westbrook
431,4,2:50.0,104,105,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
432,4,2:34.0,104,105,BOS,OKC,16,home,bad pass,steal,,turnover,,I. Thomas,S. Adams
433,4,2:28.0,104,105,BOS,OKC,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jerebko,A. Roberson
434,4,2:28.0,104,105,BOS,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
435,4,2:28.0,104,105,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
436,4,2:28.0,104,105,BOS,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
437,4,2:28.0,104,105,BOS,OKC,0,home,DefReb,,,DefReb,,M. Smart,
438,4,2:28.0,104,105,BOS,OKC,0,home,Sub,,,,,M. Smart,J. Jerebko
439,4,2:28.0,104,105,BOS,OKC,0,away,Sub,,,,,S. Christon,D. Sabonis
440,4,2:13.0,104,105,BOS,OKC,15,home,Timeout,,,,,,
441,4,2:07.0,104,105,BOS,OKC,6,home,LU,block,2,miss2,0,A. Bradley,S. Adams
442,4,2:06.0,104,105,BOS,OKC,1,home,OffReb,,,OffReb,,A. Bradley,
443,4,2:05.0,104,105,BOS,OKC,1,home,LU,,1,miss2,0,A. Bradley,
444,4,2:04.0,104,105,BOS,OKC,1,away,DefReb,,,DefReb,,S. Christon,
445,4,2:03.0,104,105,BOS,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Thomas,A. Roberson
446,4,2:03.0,104,105,BOS,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
447,4,2:03.0,104,105,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
448,4,2:03.0,104,105,BOS,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
449,4,2:03.0,104,105,BOS,OKC,0,home,DefReb,,,DefReb,,I. Thomas,
450,4,1:39.0,104,105,BOS,OKC,24,home,lost ball,steal,,turnover,,I. Thomas,R. Westbrook
451,4,1:36.0,104,107,BOS,OKC,3,away,LU,,1,make2,2,R. Westbrook,
452,4,1:36.0,104,107,BOS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Westbrook
453,4,1:36.0,104,107,BOS,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
454,4,1:36.0,104,107,BOS,OKC,0,home,DefReb,,,DefReb,,J. Crowder,
455,4,1:36.0,104,107,BOS,OKC,0,home,Timeout,,,,,,
456,4,1:29.0,104,107,BOS,OKC,7,home,JS,,25,miss3,0,I. Thomas,
457,4,1:28.0,104,107,BOS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
458,4,1:13.0,104,110,BOS,OKC,15,away,JS,,27,make3,3,R. Westbrook,
459,4,1:07.0,106,110,BOS,OKC,6,home,LU,,1,make2,2,I. Thomas,
460,4,1:07.0,106,110,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,I. Thomas
461,4,1:07.0,107,110,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
462,4,0:47.0,107,113,BOS,OKC,20,away,JS,,28,make3,3,R. Westbrook,
463,4,0:34.0,107,113,BOS,OKC,13,home,JS,,25,miss3,0,A. Bradley,
464,4,0:33.0,107,113,BOS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
465,4,0:31.0,107,113,BOS,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,R. Westbrook
466,4,0:31.0,107,114,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
467,4,0:31.0,107,115,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
468,4,0:31.0,107,115,BOS,OKC,0,home,Timeout,,,,,,
469,4,0:31.0,107,115,BOS,OKC,0,away,Sub,,,,,K. Singler,S. Adams
470,4,0:23.0,107,115,BOS,OKC,8,home,JS,,22,miss2,0,A. Horford,
471,4,0:22.0,107,115,BOS,OKC,1,home,OffReb,,,OffReb,,Team,
472,4,0:19.0,110,115,BOS,OKC,3,home,JS,assist,26,make3,3,A. Horford,M. Smart
473,4,0:18.0,110,115,BOS,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,R. Westbrook
474,4,0:18.0,110,116,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
475,4,0:18.0,110,117,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
476,4,0:12.0,112,117,BOS,OKC,6,home,LU,assist,2,make2,2,M. Smart,I. Thomas
