,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,3:34.0,53,60,UTA,ATL,1,home,OffReb,,,OffReb,,D. Favors,
289,3,3:34.0,53,60,UTA,ATL,0,home,LU,,0,miss2,0,D. Favors,
290,3,3:32.0,53,60,UTA,ATL,2,home,OffReb,,,OffReb,,Team,
291,3,3:21.0,53,60,UTA,ATL,11,home,JS,,24,miss3,0,R. Neto,
292,3,3:21.0,53,60,UTA,ATL,0,home,OffReb,,,OffReb,,J. Ingles,
293,3,3:15.0,53,60,UTA,ATL,6,home,JS,,22,miss3,0,J. Ingles,
294,3,3:15.0,53,60,UTA,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
295,3,3:01.0,53,60,UTA,ATL,14,away,BadPass,steal,,turnover,,T. Sefolosha,T. Booker
296,3,2:55.0,53,60,UTA,ATL,6,home,LU,,2,miss2,0,T. Booker,
297,3,2:55.0,53,60,UTA,ATL,0,home,OffReb,,,OffReb,,T. Booker,
298,3,2:55.0,53,60,UTA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,T. Booker
299,3,2:55.0,53,60,UTA,ATL,0,away,Timeout,,,,,,
300,3,2:55.0,53,60,UTA,ATL,0,home,Sub,,,,,R. Hood,G. Hayward
301,3,2:55.0,53,60,UTA,ATL,0,home,Sub,,,,,R. Gobert,D. Favors
302,3,2:55.0,54,60,UTA,ATL,0,home,FreeThrow,,,make1,1,T. Booker,
303,3,2:55.0,55,60,UTA,ATL,0,home,FreeThrow,,,make1,1,T. Booker,
304,3,2:41.0,55,62,UTA,ATL,14,away,LU,,2,make2,2,T. Hardaway,
305,3,2:41.0,55,62,UTA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Hardaway
306,3,2:41.0,55,62,UTA,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
307,3,2:41.0,55,63,UTA,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
308,3,2:34.0,55,63,UTA,ATL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,T. Hardaway
309,3,2:34.0,55,63,UTA,ATL,0,home,OffensiveFoul,,,turnover,,J. Ingles,
310,3,2:18.0,55,66,UTA,ATL,16,away,JS,assist,25,make3,3,T. Hardaway,D. Schröder
311,3,2:03.0,55,66,UTA,ATL,15,home,JS,,17,miss2,0,R. Hood,
312,3,2:03.0,55,66,UTA,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
313,3,1:50.0,55,66,UTA,ATL,13,away,BadPass,steal,,turnover,,A. Horford,R. Gobert
314,3,1:36.0,55,66,UTA,ATL,14,home,JS,,22,miss2,0,J. Ingles,
315,3,1:35.0,55,66,UTA,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
316,3,1:27.0,55,66,UTA,ATL,8,away,JS,,8,miss2,0,K. Humphries,
317,3,1:26.0,55,66,UTA,ATL,1,away,OffReb,,,OffReb,,A. Horford,
318,3,1:06.0,55,66,UTA,ATL,20,away,JS,,24,miss3,0,D. Schröder,
319,3,1:04.0,55,66,UTA,ATL,2,home,DefReb,,,DefReb,,T. Booker,
320,3,0:59.0,57,66,UTA,ATL,5,home,LU,,1,make2,2,T. Booker,
321,3,0:41.0,57,66,UTA,ATL,18,away,JS,,24,miss3,0,T. Hardaway,
322,3,0:41.0,57,66,UTA,ATL,0,home,DefReb,,,DefReb,,R. Gobert,
323,3,0:30.0,57,66,UTA,ATL,11,home,JS,,23,miss3,0,R. Neto,
324,3,0:29.0,57,66,UTA,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
325,3,0:09.0,57,66,UTA,ATL,20,away,JS,,3,miss2,0,D. Schröder,
326,3,0:08.0,57,66,UTA,ATL,1,home,DefReb,,,DefReb,,J. Ingles,
327,3,0:03.0,57,66,UTA,ATL,5,home,PersonalFoul,,,,,T. Sefolosha,
328,3,0:03.0,57,66,UTA,ATL,0,away,Sub,,,,,M. Scott,K. Humphries
329,3,0:01.0,57,66,UTA,ATL,2,home,JS,,25,miss3,0,R. Hood,
330,3,0:00.0,57,66,UTA,ATL,1,home,OffReb,,,OffReb,,Team,
331,4,11:49.0,57,66,UTA,ATL,11,home,BadPass,,,turnover,,G. Hayward,
332,4,11:35.0,57,66,UTA,ATL,14,away,JS,,21,miss2,0,M. Scott,
333,4,11:35.0,57,66,UTA,ATL,0,home,DefReb,,,DefReb,,R. Gobert,
334,4,11:13.0,57,66,UTA,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Lyles
335,4,11:13.0,57,66,UTA,ATL,0,home,FreeThrow,,,make1,0,T. Lyles,
336,4,11:13.0,57,66,UTA,ATL,0,home,OffReb,,,OffReb,,Team,
337,4,11:13.0,58,66,UTA,ATL,0,home,FreeThrow,,,make1,1,T. Lyles,
338,4,10:53.0,58,66,UTA,ATL,20,away,3sec,,,turnover,,D. Schröder,
339,4,10:33.0,58,66,UTA,ATL,20,home,LU,,3,miss2,0,G. Hayward,
340,4,10:33.0,58,66,UTA,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
341,4,10:19.0,58,66,UTA,ATL,14,away,PersonalFoul,,,,,T. Lyles,
342,4,10:10.0,58,66,UTA,ATL,9,away,JS,,6,miss2,0,A. Horford,
343,4,10:10.0,58,66,UTA,ATL,0,home,DefReb,,,DefReb,,G. Hayward,
344,4,9:54.0,58,66,UTA,ATL,16,home,JS,,23,miss2,0,J. Ingles,
345,4,9:53.0,58,66,UTA,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
346,4,9:52.0,58,66,UTA,ATL,1,away,Sub,,,,,K. Bazemore,T. Sefolosha
347,4,9:52.0,58,66,UTA,ATL,0,home,Sub,,,,,S. Mack,J. Ingles
348,4,9:52.0,58,66,UTA,ATL,0,home,Sub,,,,,D. Favors,T. Lyles
349,4,9:44.0,58,68,UTA,ATL,8,away,JS,,20,make2,2,D. Schröder,
350,4,9:22.0,58,68,UTA,ATL,22,home,JS,,8,miss2,0,G. Hayward,
351,4,9:21.0,58,68,UTA,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
352,4,9:02.0,58,68,UTA,ATL,19,away,LU,,1,miss2,0,D. Schröder,
353,4,9:00.0,58,68,UTA,ATL,2,away,OffReb,,,OffReb,,A. Horford,
354,4,9:00.0,58,70,UTA,ATL,0,away,LU,,1,make2,2,A. Horford,
355,4,8:48.0,60,70,UTA,ATL,12,home,DK,assist,0,make2,2,R. Gobert,D. Favors
356,4,8:23.0,60,70,UTA,ATL,25,away,JS,,24,miss3,0,D. Schröder,
357,4,8:23.0,60,70,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
358,4,8:23.0,60,70,UTA,ATL,0,away,Timeout,,,,,,
359,4,8:23.0,60,70,UTA,ATL,0,away,Sub,,,,,K. Korver,M. Scott
360,4,8:23.0,60,70,UTA,ATL,0,away,Sub,,,,,P. Millsap,T. Hardaway
361,4,8:07.0,60,72,UTA,ATL,16,away,JS,,14,make2,2,K. Korver,
362,4,7:41.0,60,72,UTA,ATL,26,home,JS,,7,miss2,0,S. Mack,
363,4,7:41.0,60,72,UTA,ATL,0,home,OffReb,,,OffReb,,S. Mack,
364,4,7:38.0,63,72,UTA,ATL,3,home,JS,assist,24,make3,3,R. Hood,S. Mack
365,4,7:20.0,63,72,UTA,ATL,18,away,JS,,20,miss2,0,K. Korver,
366,4,7:19.0,63,72,UTA,ATL,1,home,DefReb,,,DefReb,,R. Gobert,
367,4,7:02.0,66,72,UTA,ATL,17,home,JS,assist,22,make3,3,R. Hood,G. Hayward
368,4,6:46.0,66,75,UTA,ATL,16,away,JS,,24,make3,3,D. Schröder,
369,4,6:28.0,66,75,UTA,ATL,18,home,PersonalFoul,,,,,K. Bazemore,
370,4,6:28.0,66,75,UTA,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
371,4,6:28.0,66,75,UTA,ATL,0,away,Sub,,,,,T. Sefolosha,D. Schröder
372,4,6:28.0,66,75,UTA,ATL,0,away,Sub,,,,,J. Teague,K. Korver
373,4,6:18.0,66,75,UTA,ATL,10,home,JS,block,16,miss2,0,S. Mack,J. Teague
374,4,6:17.0,66,75,UTA,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
375,4,6:16.0,66,77,UTA,ATL,1,away,LU,,2,make2,2,K. Bazemore,
376,4,6:16.0,66,77,UTA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,K. Bazemore
377,4,6:16.0,66,77,UTA,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
378,4,6:15.0,66,77,UTA,ATL,1,home,DefReb,,,DefReb,,G. Hayward,
379,4,6:07.0,68,77,UTA,ATL,8,home,JS,,3,make2,2,G. Hayward,
380,4,6:01.0,68,77,UTA,ATL,6,away,Timeout,,,,,,
381,4,6:01.0,68,77,UTA,ATL,0,home,Sub,,,,,J. Ingles,S. Mack
382,4,6:01.0,68,77,UTA,ATL,0,home,Sub,,,,,T. Booker,R. Gobert
383,4,6:01.0,68,77,UTA,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
384,4,5:51.0,68,77,UTA,ATL,10,away,JS,,21,miss2,0,J. Teague,
385,4,5:50.0,68,77,UTA,ATL,1,home,DefReb,,,DefReb,,R. Hood,
386,4,5:29.0,68,77,UTA,ATL,21,home,JS,block,8,miss2,0,G. Hayward,T. Sefolosha
387,4,5:29.0,68,77,UTA,ATL,0,home,OffReb,,,OffReb,,Team,
388,4,5:26.0,70,77,UTA,ATL,3,home,DK,assist,0,make2,2,D. Favors,G. Hayward
389,4,5:26.0,70,77,UTA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,D. Favors
390,4,5:26.0,70,77,UTA,ATL,0,home,FreeThrow,,,make1,0,D. Favors,
391,4,5:26.0,70,77,UTA,ATL,0,away,DefReb,,,DefReb,,Team,
392,4,5:14.0,70,77,UTA,ATL,12,away,JS,,24,miss3,0,K. Bazemore,
393,4,5:14.0,70,77,UTA,ATL,0,home,DefReb,,,DefReb,,G. Hayward,
394,4,5:08.0,70,77,UTA,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,G. Hayward
395,4,5:08.0,71,77,UTA,ATL,0,home,FreeThrow,,,make1,1,G. Hayward,
396,4,5:08.0,71,77,UTA,ATL,0,away,Sub,,,,,P. Millsap,K. Humphries
397,4,5:08.0,72,77,UTA,ATL,0,home,FreeThrow,,,make1,1,G. Hayward,
398,4,4:50.0,72,77,UTA,ATL,18,away,LU,,2,miss2,0,T. Sefolosha,
399,4,4:50.0,72,77,UTA,ATL,0,away,OffReb,,,OffReb,,T. Sefolosha,
400,4,4:49.0,72,77,UTA,ATL,1,away,LU,,2,miss2,0,T. Sefolosha,
401,4,4:48.0,72,77,UTA,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
402,4,4:47.0,72,77,UTA,ATL,1,away,LU,block,1,miss2,0,T. Sefolosha,D. Favors
403,4,4:45.0,72,77,UTA,ATL,2,home,DefReb,,,DefReb,,R. Hood,
404,4,4:36.0,72,77,UTA,ATL,9,home,BadPass,steal,,turnover,,J. Ingles,T. Sefolosha
405,4,4:34.0,72,77,UTA,ATL,2,away,ClearPathFoul,,,ClearPathFoul,,R. Hood,
406,4,4:34.0,72,77,UTA,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha misses clear path free throw 1 of 2,
407,4,4:34.0,72,77,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
408,4,4:34.0,72,78,UTA,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha makes clear path free throw 2 of 2,
409,4,4:34.0,72,78,UTA,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
410,4,4:30.0,72,78,UTA,ATL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,D. Favors
411,4,4:30.0,72,78,UTA,ATL,0,away,OffensiveFoul,,,turnover,,K. Korver,
412,4,4:17.0,75,78,UTA,ATL,13,home,JS,assist,22,make3,3,G. Hayward,R. Hood
413,4,3:54.0,75,80,UTA,ATL,23,away,LU,,1,make2,2,P. Millsap,
414,4,3:40.0,77,80,UTA,ATL,14,home,JS,,3,make2,2,G. Hayward,
415,4,3:27.0,77,82,UTA,ATL,13,away,LU,assist,1,make2,2,A. Horford,J. Teague
416,4,3:15.0,77,82,UTA,ATL,12,home,JS,,24,miss3,0,G. Hayward,
417,4,3:14.0,77,82,UTA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
418,4,3:02.0,77,82,UTA,ATL,12,away,LU,,2,miss2,0,J. Teague,
419,4,3:01.0,77,82,UTA,ATL,1,home,DefReb,,,DefReb,,D. Favors,
420,4,2:52.0,77,82,UTA,ATL,9,home,JS,,24,miss3,0,J. Ingles,
421,4,2:51.0,77,82,UTA,ATL,1,home,OffReb,,,OffReb,,Team,
422,4,2:51.0,77,82,UTA,ATL,0,home,Timeout,,,,,,
423,4,2:51.0,77,82,UTA,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
424,4,2:31.0,77,82,UTA,ATL,20,home,BadPass,steal,,turnover,,G. Hayward,J. Teague
425,4,2:21.0,77,84,UTA,ATL,10,away,LU,,1,make2,2,J. Teague,
426,4,2:01.0,77,84,UTA,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Favors
427,4,2:01.0,78,84,UTA,ATL,0,home,FreeThrow,,,make1,1,D. Favors,
428,4,2:01.0,78,84,UTA,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
429,4,2:01.0,78,84,UTA,ATL,0,home,FreeThrow,,,make1,0,D. Favors,
430,4,2:00.0,78,84,UTA,ATL,1,away,DefReb,,,DefReb,,A. Horford,
431,4,1:50.0,78,86,UTA,ATL,10,away,JS,,4,make2,2,J. Teague,
432,4,1:37.0,78,86,UTA,ATL,13,home,LU,,2,miss2,0,D. Favors,
433,4,1:37.0,78,86,UTA,ATL,0,away,DefReb,,,DefReb,,J. Teague,
434,4,1:28.0,78,86,UTA,ATL,9,away,JS,,23,miss3,0,A. Horford,
435,4,1:28.0,78,86,UTA,ATL,0,home,DefReb,,,DefReb,,G. Hayward,
436,4,1:20.0,78,86,UTA,ATL,8,home,JS,,24,miss3,0,G. Hayward,
437,4,1:19.0,78,86,UTA,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
438,4,1:15.0,78,88,UTA,ATL,4,away,DK,assist,0,make2,2,P. Millsap,K. Bazemore
439,4,1:14.0,78,88,UTA,ATL,1,away,Sub,,,,,T. Sefolosha,K. Korver
440,4,1:09.0,78,88,UTA,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,G. Hayward
441,4,1:09.0,79,88,UTA,ATL,0,home,FreeThrow,,,make1,1,G. Hayward,
442,4,1:09.0,79,88,UTA,ATL,0,home,Sub,,,,,C. Johnson,J. Ingles
443,4,1:09.0,79,88,UTA,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
444,4,1:09.0,80,88,UTA,ATL,0,home,FreeThrow,,,make1,1,G. Hayward,
445,4,0:53.0,80,90,UTA,ATL,16,away,JS,,7,make2,2,J. Teague,
446,4,0:53.0,80,90,UTA,ATL,0,home,Timeout,,,,,,
447,4,0:53.0,80,90,UTA,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
448,4,0:53.0,80,90,UTA,ATL,0,home,Sub,,,,,J. Ingles,C. Johnson
449,4,0:48.0,82,90,UTA,ATL,5,home,JS,,20,make2,2,R. Hood,
450,4,0:43.0,82,90,UTA,ATL,5,away,Timeout,,,,,,
451,4,0:43.0,82,90,UTA,ATL,0,away,Sub,,,,,K. Korver,P. Millsap
452,4,0:43.0,82,90,UTA,ATL,0,home,Sub,,,,,C. Johnson,J. Ingles
453,4,0:41.0,82,90,UTA,ATL,2,away,PersonalFoul,,,,,D. Favors,
454,4,0:37.0,82,90,UTA,ATL,4,away,PersonalFoul,,,,,D. Favors,
455,4,0:37.0,82,91,UTA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
456,4,0:37.0,82,91,UTA,ATL,0,away,Sub,,,,,P. Millsap,K. Korver
457,4,0:37.0,82,91,UTA,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
458,4,0:37.0,82,91,UTA,ATL,0,home,DefReb,,,DefReb,,T. Booker,
459,4,0:37.0,82,91,UTA,ATL,0,home,Timeout,,,,,,
460,4,0:37.0,82,91,UTA,ATL,0,home,Sub,,,,,S. Mack,T. Booker
461,4,0:37.0,82,91,UTA,ATL,0,home,Sub,,,,,J. Ingles,C. Johnson
462,4,0:32.0,82,91,UTA,ATL,5,home,JS,,24,miss3,0,R. Hood,
463,4,0:31.0,82,91,UTA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
464,4,0:06.0,82,91,UTA,ATL,25,away,JS,,25,miss3,0,J. Teague,
465,4,0:06.0,82,91,UTA,ATL,0,home,DefReb,,,DefReb,,J. Ingles,
466,4,0:02.0,84,91,UTA,ATL,4,home,LU,assist,1,make2,2,S. Mack,J. Ingles
