,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:55.0,41,63,PHI,UTA,6,home,DK,assist,0,make2,2,J. Grant,N. Stauskas
284,3,4:52.0,41,63,PHI,UTA,3,away,Timeout,,,,,,
285,3,4:37.0,41,63,PHI,UTA,15,away,JS,block,12,miss2,0,G. Hayward,J. Grant
286,3,4:35.0,41,63,PHI,UTA,2,away,OffReb,,,OffReb,,D. Favors,
287,3,4:35.0,41,65,PHI,UTA,0,away,LU,,1,make2,2,D. Favors,
288,3,4:35.0,41,65,PHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Favors
289,3,4:35.0,41,65,PHI,UTA,0,away,Sub,,,,,J. Ingles,T. Booker
290,3,4:35.0,41,66,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
291,3,4:23.0,41,66,PHI,UTA,12,home,LU,,1,miss2,0,N. Stauskas,
292,3,4:22.0,41,66,PHI,UTA,1,home,OffReb,,,OffReb,,N. Noel,
293,3,4:22.0,41,66,PHI,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,N. Noel
294,3,4:22.0,42,66,PHI,UTA,0,home,FreeThrow,,,make1,1,N. Noel,
295,3,4:22.0,43,66,PHI,UTA,0,home,FreeThrow,,,make1,1,N. Noel,
296,3,3:58.0,43,66,PHI,UTA,24,away,JS,,14,miss2,0,D. Favors,
297,3,3:57.0,43,66,PHI,UTA,1,home,DefReb,,,DefReb,,N. Noel,
298,3,3:46.0,43,66,PHI,UTA,11,home,JS,,4,miss2,0,I. Canaan,
299,3,3:44.0,43,66,PHI,UTA,2,home,OffReb,,,OffReb,,N. Noel,
300,3,3:42.0,45,66,PHI,UTA,2,home,JS,,3,make2,2,N. Noel,
301,3,3:23.0,45,66,PHI,UTA,19,away,JS,,6,miss2,0,R. Hood,
302,3,3:21.0,45,66,PHI,UTA,2,home,DefReb,,,DefReb,,I. Canaan,
303,3,3:07.0,45,66,PHI,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Grant
304,3,3:07.0,45,66,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Grant,
305,3,3:07.0,45,66,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
306,3,3:07.0,46,66,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Grant,
307,3,2:54.0,46,66,PHI,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,D. Favors
308,3,2:54.0,46,67,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
309,3,2:54.0,46,67,PHI,UTA,0,away,Sub,,,,,A. Burks,R. Hood
310,3,2:54.0,46,67,PHI,UTA,0,home,Sub,,,,,J. Sampson,N. Stauskas
311,3,2:54.0,46,68,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
312,3,2:39.0,48,68,PHI,UTA,15,home,LU,assist,0,make2,2,N. Noel,J. Sampson
313,3,2:28.0,48,70,PHI,UTA,11,away,JS,assist,3,make2,2,D. Favors,T. Burke
314,3,2:28.0,48,70,PHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Favors
315,3,2:28.0,48,70,PHI,UTA,0,home,Sub,,,,,H. Thompson,J. Sampson
316,3,2:28.0,48,71,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
317,3,2:11.0,48,71,PHI,UTA,17,home,JS,,26,miss3,0,I. Canaan,
318,3,2:10.0,48,71,PHI,UTA,1,away,DefReb,,,DefReb,,T. Burke,
319,3,1:51.0,48,71,PHI,UTA,19,away,LU,,1,miss2,0,D. Favors,
320,3,1:51.0,48,71,PHI,UTA,0,home,DefReb,,,DefReb,,Team,
321,3,1:51.0,48,71,PHI,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
322,3,1:26.0,48,71,PHI,UTA,25,home,JS,,8,miss2,0,N. Noel,
323,3,1:24.0,48,71,PHI,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
324,3,1:20.0,48,71,PHI,UTA,4,away,LostBall,,,turnover,,A. Burks,
325,3,1:08.0,48,71,PHI,UTA,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ingles,I. Canaan
326,3,1:08.0,49,71,PHI,UTA,0,home,FreeThrow,,,make1,1,I. Canaan,
327,3,1:08.0,50,71,PHI,UTA,0,home,FreeThrow,,,make1,1,I. Canaan,
328,3,0:56.0,50,73,PHI,UTA,12,away,JS,,17,make2,2,T. Burke,
329,3,0:39.0,53,73,PHI,UTA,17,home,JS,assist,23,make3,3,H. Thompson,J. Grant
330,3,0:29.0,53,73,PHI,UTA,10,away,JS,,26,miss3,0,G. Hayward,
331,3,0:27.0,53,73,PHI,UTA,2,home,DefReb,,,DefReb,,I. Canaan,
332,3,0:05.0,53,73,PHI,UTA,22,home,LU,,1,miss2,0,T. McConnell,
333,3,0:03.0,53,73,PHI,UTA,2,home,OffReb,,,OffReb,,N. Noel,
334,3,0:03.0,53,73,PHI,UTA,0,home,LU,,1,miss2,0,N. Noel,
335,3,0:02.0,53,73,PHI,UTA,1,away,DefReb,,,DefReb,,T. Burke,
336,3,0:01.0,53,73,PHI,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,A. Burks
337,3,0:01.0,53,73,PHI,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
338,3,0:01.0,53,73,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
339,3,0:01.0,53,74,PHI,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
340,4,11:41.0,53,77,PHI,UTA,19,away,JS,,25,make3,3,G. Hayward,
341,4,11:22.0,53,77,PHI,UTA,19,home,JS,,5,miss2,0,H. Thompson,
342,4,11:20.0,53,77,PHI,UTA,2,away,DefReb,,,DefReb,,A. Burks,
343,4,11:14.0,53,77,PHI,UTA,6,away,JS,,3,miss2,0,E. Millsap,
344,4,11:12.0,53,77,PHI,UTA,2,away,OffReb,,,OffReb,,E. Millsap,
345,4,11:12.0,53,79,PHI,UTA,0,away,LU,,1,make2,2,E. Millsap,
346,4,11:01.0,53,79,PHI,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,N. Stauskas
347,4,11:01.0,54,79,PHI,UTA,0,home,FreeThrow,,,make1,1,N. Stauskas,
348,4,11:01.0,55,79,PHI,UTA,0,home,FreeThrow,,,make1,1,N. Stauskas,
349,4,11:01.0,56,79,PHI,UTA,0,home,FreeThrow,,,make1,1,N. Stauskas,
350,4,10:46.0,56,79,PHI,UTA,15,away,JS,,19,miss2,0,T. Burke,
351,4,10:44.0,56,79,PHI,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
352,4,10:44.0,56,81,PHI,UTA,0,away,LU,,0,make2,2,R. Gobert,
353,4,10:32.0,56,81,PHI,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,C. Wood
354,4,10:26.0,56,81,PHI,UTA,6,home,BadPass,steal,,turnover,,J. Sampson,T. Burke
355,4,10:22.0,56,83,PHI,UTA,4,away,DK,assist,0,make2,2,G. Hayward,T. Burke
356,4,10:21.0,56,83,PHI,UTA,1,home,Timeout,,,,,,
357,4,10:21.0,56,83,PHI,UTA,0,home,Sub,,,,,I. Canaan,C. Wood
358,4,10:00.0,56,83,PHI,UTA,21,home,JS,,23,miss3,0,I. Canaan,
359,4,9:59.0,56,83,PHI,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
360,4,9:58.0,56,83,PHI,UTA,1,away,BadPass,,,turnover,,R. Gobert,
361,4,9:39.0,56,83,PHI,UTA,19,home,JS,block,7,miss2,0,J. Sampson,R. Gobert
362,4,9:37.0,56,83,PHI,UTA,2,away,DefReb,,,DefReb,,T. Burke,
363,4,9:33.0,56,83,PHI,UTA,4,away,LU,,2,miss2,0,E. Millsap,
364,4,9:32.0,56,83,PHI,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
365,4,9:32.0,56,83,PHI,UTA,0,away,LU,,1,miss2,0,R. Gobert,
366,4,9:30.0,56,83,PHI,UTA,2,home,DefReb,,,DefReb,,J. Okafor,
367,4,9:18.0,56,83,PHI,UTA,12,home,JS,block,4,miss2,0,J. Okafor,R. Gobert
368,4,9:18.0,56,83,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
369,4,9:18.0,56,83,PHI,UTA,0,away,Sub,,,,,R. Hood,E. Millsap
370,4,9:12.0,56,83,PHI,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Okafor
371,4,9:12.0,57,83,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Okafor,
372,4,9:12.0,57,83,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Okafor,
373,4,9:11.0,57,83,PHI,UTA,1,home,OffReb,,,OffReb,,J. Okafor,
374,4,9:03.0,57,83,PHI,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Okafor
375,4,9:03.0,58,83,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Okafor,
376,4,9:03.0,58,83,PHI,UTA,0,away,Sub,,,,,D. Favors,A. Burks
377,4,9:03.0,58,83,PHI,UTA,0,home,Sub,,,,,N. Noel,J. Sampson
378,4,9:03.0,58,83,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Okafor,
379,4,9:02.0,58,83,PHI,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
380,4,9:02.0,58,83,PHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,R. Gobert
381,4,8:49.0,58,83,PHI,UTA,13,away,JS,,19,miss2,0,G. Hayward,
382,4,8:47.0,58,83,PHI,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
383,4,8:35.0,58,83,PHI,UTA,12,away,BadPass,steal,,turnover,,R. Hood,J. Okafor
384,4,8:30.0,58,83,PHI,UTA,5,home,LU,,0,miss2,0,J. Okafor,
385,4,8:29.0,58,83,PHI,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
386,4,8:13.0,58,83,PHI,UTA,16,away,JS,,7,miss2,0,G. Hayward,
387,4,8:11.0,58,83,PHI,UTA,2,home,DefReb,,,DefReb,,J. Okafor,
388,4,8:05.0,60,83,PHI,UTA,6,home,LU,assist,0,make2,2,N. Stauskas,I. Canaan
389,4,7:43.0,60,85,PHI,UTA,22,away,JS,assist,16,make2,2,D. Favors,T. Burke
390,4,7:23.0,60,85,PHI,UTA,20,home,Traveling,,,turnover,,J. Okafor,
391,4,7:23.0,60,85,PHI,UTA,0,home,Sub,,,,,T. McConnell,N. Stauskas
392,4,7:00.0,60,85,PHI,UTA,23,away,JS,,17,miss2,0,D. Favors,
393,4,6:59.0,60,85,PHI,UTA,1,away,OffReb,,,OffReb,,Team,
394,4,6:59.0,60,85,PHI,UTA,0,away,Timeout,,,,,,
395,4,6:44.0,60,88,PHI,UTA,15,away,JS,assist,25,make3,3,R. Hood,G. Hayward
396,4,6:30.0,60,88,PHI,UTA,14,away,KickBallViolation,,,KickBallViolation,,D. Favors,
397,4,6:30.0,60,88,PHI,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
398,4,6:15.0,60,88,PHI,UTA,15,home,JS,,15,miss2,0,N. Noel,
399,4,6:14.0,60,88,PHI,UTA,1,home,OffReb,,,OffReb,,H. Thompson,
400,4,6:10.0,60,88,PHI,UTA,4,home,JS,,24,miss3,0,I. Canaan,
401,4,6:08.0,60,88,PHI,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
402,4,5:50.0,60,88,PHI,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,G. Hayward
403,4,5:50.0,60,88,PHI,UTA,0,away,Sub,,,,,A. Burks,G. Hayward
404,4,5:42.0,60,88,PHI,UTA,8,away,JS,,6,miss2,0,D. Favors,
405,4,5:40.0,60,88,PHI,UTA,2,home,DefReb,,,DefReb,,H. Thompson,
406,4,5:34.0,63,88,PHI,UTA,6,home,JS,assist,26,make3,3,H. Thompson,T. McConnell
407,4,5:21.0,63,90,PHI,UTA,13,away,LU,,1,make2,2,T. Burke,
408,4,5:00.0,63,90,PHI,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,I. Canaan
409,4,5:00.0,64,90,PHI,UTA,0,home,FreeThrow,,,make1,1,I. Canaan,
410,4,5:00.0,64,90,PHI,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
411,4,5:00.0,64,90,PHI,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
412,4,5:00.0,64,90,PHI,UTA,0,home,Sub,,,,,J. Grant,H. Thompson
413,4,5:00.0,65,90,PHI,UTA,0,home,FreeThrow,,,make1,1,I. Canaan,
414,4,4:46.0,65,92,PHI,UTA,14,away,JS,,17,make2,2,J. Ingles,
415,4,4:35.0,65,92,PHI,UTA,11,home,BadPass,,,turnover,,T. McConnell,
416,4,4:21.0,65,92,PHI,UTA,14,away,JS,,13,miss2,0,T. Lyles,
417,4,4:19.0,65,92,PHI,UTA,2,home,DefReb,,,DefReb,,J. Okafor,
418,4,4:05.0,65,92,PHI,UTA,14,home,HS,,9,miss2,0,N. Noel,
419,4,4:03.0,65,92,PHI,UTA,2,away,DefReb,,,DefReb,,T. Booker,
420,4,3:49.0,65,94,PHI,UTA,14,away,DK,assist,0,make2,2,A. Burks,T. Burke
421,4,3:49.0,65,94,PHI,UTA,0,home,Timeout,,,,,,
422,4,3:49.0,65,94,PHI,UTA,0,away,Sub,,,,,R. Neto,A. Burks
423,4,3:49.0,65,94,PHI,UTA,0,away,Sub,,,,,C. Johnson,T. Burke
424,4,3:49.0,65,94,PHI,UTA,0,home,Sub,,,,,J. Sampson,N. Noel
425,4,3:49.0,65,94,PHI,UTA,0,home,Sub,,,,,R. Holmes,J. Okafor
426,4,3:49.0,65,94,PHI,UTA,0,home,Sub,,,,,C. Wood,I. Canaan
427,4,3:25.0,65,94,PHI,UTA,24,home,BadPass,steal,,turnover,,J. Grant,J. Ingles
428,4,3:05.0,65,94,PHI,UTA,20,away,JS,block,3,miss2,0,T. Booker,R. Holmes
429,4,3:05.0,65,94,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
430,4,3:00.0,65,94,PHI,UTA,5,away,JS,,17,miss2,0,T. Booker,
431,4,2:58.0,65,94,PHI,UTA,2,home,DefReb,,,DefReb,,J. Sampson,
432,4,2:42.0,65,94,PHI,UTA,16,home,JS,,22,miss3,0,J. Grant,
433,4,2:40.0,65,94,PHI,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
434,4,2:22.0,65,94,PHI,UTA,18,away,JS,,8,miss2,0,C. Johnson,
435,4,2:20.0,65,94,PHI,UTA,2,away,OffReb,,,OffReb,,C. Johnson,
436,4,2:20.0,65,96,PHI,UTA,0,away,LU,,1,make2,2,C. Johnson,
437,4,2:11.0,65,96,PHI,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,C. Wood
438,4,2:11.0,65,96,PHI,UTA,0,home,FreeThrow,,,make1,0,C. Wood,
439,4,2:11.0,65,96,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
440,4,2:11.0,65,96,PHI,UTA,0,away,Sub,,,,,T. Pleiß,T. Booker
441,4,2:11.0,66,96,PHI,UTA,0,home,FreeThrow,,,make1,1,C. Wood,
442,4,1:55.0,66,98,PHI,UTA,16,away,HS,assist,0,make2,2,T. Pleiß,C. Johnson
443,4,1:46.0,66,98,PHI,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pleiß,R. Holmes
444,4,1:46.0,67,98,PHI,UTA,0,home,FreeThrow,,,make1,1,R. Holmes,
445,4,1:46.0,67,98,PHI,UTA,0,home,FreeThrow,,,make1,0,R. Holmes,
446,4,1:45.0,67,98,PHI,UTA,1,away,DefReb,,,DefReb,,T. Pleiß,
447,4,1:34.0,67,98,PHI,UTA,11,away,LostBall,steal,,turnover,,T. Lyles,J. Sampson
448,4,1:27.0,69,98,PHI,UTA,7,home,LU,,1,make2,2,T. McConnell,
449,4,1:11.0,69,98,PHI,UTA,16,away,JS,,6,miss2,0,T. Lyles,
450,4,1:09.0,69,98,PHI,UTA,2,home,DefReb,,,DefReb,,J. Grant,
451,4,1:00.0,69,98,PHI,UTA,9,home,JS,,26,miss3,0,C. Wood,
452,4,0:59.0,69,98,PHI,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
453,4,0:49.0,69,98,PHI,UTA,10,away,JS,,21,miss2,0,T. Lyles,
454,4,0:46.0,69,98,PHI,UTA,3,home,DefReb,,,DefReb,,J. Grant,
455,4,0:34.0,69,98,PHI,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pleiß,C. Wood
456,4,0:34.0,70,98,PHI,UTA,0,home,FreeThrow,,,make1,1,C. Wood,
457,4,0:34.0,71,98,PHI,UTA,0,home,FreeThrow,,,make1,1,C. Wood,
458,4,0:14.0,71,98,PHI,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,R. Neto
459,4,0:14.0,71,98,PHI,UTA,0,away,FreeThrow,,,make1,0,R. Neto,
460,4,0:14.0,71,98,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
461,4,0:14.0,71,98,PHI,UTA,0,home,Sub,,,,,H. Thompson,J. Sampson
462,4,0:14.0,71,99,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
463,4,0:06.0,71,99,PHI,UTA,8,home,LU,,0,miss2,0,J. Grant,
464,4,0:04.0,71,99,PHI,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
