,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,0:38.0,77,61,MIN,MIL,3,home,DefReb,,,DefReb,,N. Bjelica,
279,3,0:29.0,79,61,MIN,MIL,9,home,LU,,1,make2,2,T. Jones,
280,3,0:10.0,79,61,MIN,MIL,19,away,BadPass,,,turnover,,G. Antetokounmpo,
281,3,0:01.0,79,61,MIN,MIL,9,home,JS,,20,miss2,0,G. Dieng,
282,3,0:01.0,79,61,MIN,MIL,0,home,OffReb,,,OffReb,,Team,
283,4,11:49.0,79,61,MIN,MIL,11,away,JS,,22,miss3,0,T. Maker,
284,4,11:46.0,79,61,MIN,MIL,3,home,DefReb,,,DefReb,,N. Bjelica,
285,4,11:34.0,81,61,MIN,MIL,12,home,JS,assist,21,make2,2,G. Dieng,T. Jones
286,4,11:18.0,81,61,MIN,MIL,16,away,JS,,25,miss3,0,S. Brown,
287,4,11:14.0,81,61,MIN,MIL,4,home,DefReb,,,DefReb,,T. Jones,
288,4,11:12.0,81,61,MIN,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,J. Butler
289,4,11:04.0,83,61,MIN,MIL,8,home,JS,assist,14,make2,2,J. Butler,J. Crawford
290,4,11:02.0,83,61,MIN,MIL,2,away,Timeout,,,,,,
291,4,11:02.0,83,61,MIN,MIL,0,home,Sub,,,,,M. Georges-Hunt,J. Butler
292,4,11:02.0,83,61,MIN,MIL,0,away,Sub,,,,,T. Snell,S. Brown
293,4,10:52.0,83,61,MIN,MIL,10,away,LU,,10,miss2,0,K. Middleton,
294,4,10:50.0,83,61,MIN,MIL,2,away,OffReb,,,OffReb,,T. Maker,
295,4,10:50.0,83,61,MIN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Maker
296,4,10:50.0,83,61,MIN,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
297,4,10:50.0,83,61,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
298,4,10:50.0,83,62,MIN,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
299,4,10:31.0,83,62,MIN,MIL,19,home,JS,,10,miss2,0,G. Dieng,
300,4,10:28.0,83,62,MIN,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
301,4,10:23.0,83,62,MIN,MIL,5,away,JS,,23,miss3,0,S. Kilpatrick,
302,4,10:20.0,83,62,MIN,MIL,3,home,DefReb,,,DefReb,,G. Dieng,
303,4,10:12.0,83,62,MIN,MIL,8,home,JS,,23,miss3,0,N. Bjelica,
304,4,10:09.0,83,62,MIN,MIL,3,away,DefReb,,,DefReb,,M. Dellavedova,
305,4,10:03.0,83,64,MIN,MIL,6,away,LU,,2,make2,2,K. Middleton,
306,4,10:03.0,83,64,MIN,MIL,0,home,Timeout,,,,,,
307,4,10:03.0,83,64,MIN,MIL,0,home,Sub,,,,,A. Wiggins,M. Georges-Hunt
308,4,9:47.0,83,64,MIN,MIL,16,home,JS,,19,miss2,0,T. Jones,
309,4,9:45.0,83,64,MIN,MIL,2,home,OffReb,,,OffReb,,Team,
310,4,9:45.0,83,64,MIN,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,G. Dieng
311,4,9:33.0,85,64,MIN,MIL,12,home,JS,assist,15,make2,2,G. Dieng,T. Jones
312,4,9:18.0,85,64,MIN,MIL,15,away,JS,,24,miss3,0,K. Middleton,
313,4,9:15.0,85,64,MIN,MIL,3,home,DefReb,,,DefReb,,T. Jones,
314,4,9:09.0,87,64,MIN,MIL,6,home,LU,assist,1,make2,2,G. Dieng,N. Bjelica
315,4,9:09.0,87,64,MIN,MIL,0,away,Timeout,,,,,,
316,4,9:09.0,87,64,MIN,MIL,0,away,Sub,,,,,J. Henson,T. Maker
317,4,9:09.0,87,64,MIN,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Kilpatrick
318,4,8:46.0,87,64,MIN,MIL,23,away,JS,,22,miss3,0,K. Middleton,
319,4,8:42.0,87,64,MIN,MIL,4,away,OffReb,,,OffReb,,J. Henson,
320,4,8:42.0,87,64,MIN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Henson
321,4,8:42.0,87,65,MIN,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
322,4,8:42.0,87,65,MIN,MIL,0,home,Sub,,,,,J. Butler,A. Wiggins
323,4,8:42.0,87,66,MIN,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
324,4,8:20.0,87,66,MIN,MIL,22,home,JS,,27,miss3,0,J. Crawford,
325,4,8:16.0,87,66,MIN,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
326,4,8:08.0,87,68,MIN,MIL,8,away,HS,assist,5,make2,2,J. Henson,G. Antetokounmpo
327,4,7:51.0,87,68,MIN,MIL,17,home,BadPass,,,turnover,,J. Butler,
328,4,7:51.0,87,68,MIN,MIL,0,home,Sub,,,,,K. Towns,G. Dieng
329,4,7:41.0,87,70,MIN,MIL,10,away,LU,,1,make2,2,K. Middleton,
330,4,7:20.0,89,70,MIN,MIL,21,home,JS,,17,make2,2,J. Crawford,
331,4,7:05.0,89,72,MIN,MIL,15,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Henson
332,4,7:05.0,89,72,MIN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,G. Antetokounmpo
333,4,7:05.0,89,72,MIN,MIL,0,home,Sub,,,,,J. Teague,T. Jones
334,4,7:05.0,89,72,MIN,MIL,0,home,Sub,,,,,T. Gibson,N. Bjelica
335,4,7:05.0,89,72,MIN,MIL,0,away,Sub,,,,,S. Brown,M. Dellavedova
336,4,7:05.0,89,72,MIN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
337,4,7:03.0,89,72,MIN,MIL,2,home,DefReb,,,DefReb,,T. Gibson,
338,4,6:43.0,89,72,MIN,MIL,20,home,JS,,15,miss2,0,T. Gibson,
339,4,6:40.0,89,72,MIN,MIL,3,away,DefReb,,,DefReb,,S. Brown,
340,4,6:30.0,89,72,MIN,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,G. Antetokounmpo
341,4,6:30.0,89,72,MIN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
342,4,6:30.0,89,72,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
343,4,6:30.0,89,72,MIN,MIL,0,home,Sub,,,,,A. Wiggins,J. Crawford
344,4,6:30.0,89,72,MIN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
345,4,6:27.0,89,72,MIN,MIL,3,home,DefReb,,,DefReb,,K. Towns,
346,4,6:08.0,91,72,MIN,MIL,19,home,LU,assist,1,make2,2,K. Towns,J. Butler
347,4,6:01.0,91,72,MIN,MIL,7,away,JS,,22,miss3,0,T. Snell,
348,4,6:00.0,91,72,MIN,MIL,1,home,DefReb,,,DefReb,,J. Teague,
349,4,5:50.0,91,72,MIN,MIL,10,home,JS,,14,miss2,0,T. Gibson,
350,4,5:45.0,91,72,MIN,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
351,4,5:37.0,91,72,MIN,MIL,8,away,LU,block,3,miss2,0,G. Antetokounmpo,T. Gibson
352,4,5:35.0,91,72,MIN,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
353,4,5:30.0,91,74,MIN,MIL,5,away,LU,assist,0,make2,2,S. Brown,T. Snell
354,4,5:11.0,91,74,MIN,MIL,19,home,JS,,24,miss3,0,J. Teague,
355,4,5:08.0,91,74,MIN,MIL,3,away,DefReb,,,DefReb,,T. Snell,
356,4,5:05.0,91,74,MIN,MIL,3,away,JS,block,5,miss2,0,K. Middleton,A. Wiggins
357,4,5:05.0,91,74,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
358,4,5:05.0,91,74,MIN,MIL,0,away,Sub,,,,,S. Kilpatrick,G. Antetokounmpo
359,4,4:57.0,91,74,MIN,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Middleton
360,4,4:57.0,91,75,MIN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
361,4,4:57.0,91,76,MIN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
362,4,4:42.0,93,76,MIN,MIL,15,home,LU,assist,1,make2,2,K. Towns,J. Butler
363,4,4:42.0,93,76,MIN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Towns
364,4,4:42.0,94,76,MIN,MIL,0,home,FreeThrow,,,make1,1,K. Towns,
365,4,4:30.0,94,76,MIN,MIL,12,away,JS,,4,miss2,0,J. Henson,
366,4,4:29.0,94,76,MIN,MIL,1,away,OffReb,,,OffReb,,J. Henson,
367,4,4:29.0,94,76,MIN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Henson
368,4,4:29.0,94,77,MIN,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
369,4,4:29.0,94,78,MIN,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
370,4,4:20.0,94,78,MIN,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Butler
371,4,4:20.0,95,78,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
372,4,4:20.0,96,78,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
373,4,4:12.0,96,78,MIN,MIL,8,away,JS,,26,miss3,0,K. Middleton,
374,4,4:10.0,96,78,MIN,MIL,2,away,OffReb,,,OffReb,,S. Brown,
375,4,4:05.0,96,78,MIN,MIL,5,away,JS,,23,miss3,0,T. Snell,
376,4,4:02.0,96,78,MIN,MIL,3,home,DefReb,,,DefReb,,T. Gibson,
377,4,3:55.0,99,78,MIN,MIL,7,home,JS,assist,25,make3,3,J. Butler,J. Teague
378,4,3:53.0,99,78,MIN,MIL,2,away,Timeout,,,,,,
379,4,3:53.0,99,78,MIN,MIL,0,home,Sub,,,,,J. Crawford,J. Butler
380,4,3:53.0,99,78,MIN,MIL,0,away,Sub,,,,,X. Munford,T. Snell
381,4,3:53.0,99,78,MIN,MIL,0,away,Sub,,,,,D. Wilson,K. Middleton
382,4,3:53.0,99,78,MIN,MIL,0,away,Sub,,,,,R. Vaughn,S. Brown
383,4,3:53.0,99,78,MIN,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
384,4,3:31.0,99,78,MIN,MIL,22,away,LU,block,2,miss2,0,M. Plumlee,T. Gibson
385,4,3:29.0,99,78,MIN,MIL,2,home,DefReb,,,DefReb,,K. Towns,
386,4,3:16.0,101,78,MIN,MIL,13,home,LU,assist,1,make2,2,T. Gibson,J. Teague
387,4,3:16.0,101,78,MIN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Gibson
388,4,3:16.0,101,78,MIN,MIL,0,home,Sub,,,,,G. Dieng,K. Towns
389,4,3:16.0,101,78,MIN,MIL,0,home,Sub,,,,,S. Muhammad,A. Wiggins
390,4,3:16.0,102,78,MIN,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
391,4,3:05.0,102,78,MIN,MIL,11,away,LU,,2,miss2,0,X. Munford,
392,4,3:00.0,102,78,MIN,MIL,5,away,OffReb,,,OffReb,,D. Wilson,
393,4,3:00.0,102,80,MIN,MIL,0,away,LU,,0,make2,2,D. Wilson,
394,4,2:51.0,104,80,MIN,MIL,9,home,JS,,21,make2,2,S. Muhammad,
395,4,2:41.0,104,80,MIN,MIL,10,away,JS,,25,miss3,0,R. Vaughn,
396,4,2:41.0,104,80,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
397,4,2:39.0,104,80,MIN,MIL,2,home,Sub,,,,,M. Georges-Hunt,J. Teague
398,4,2:39.0,104,80,MIN,MIL,0,home,Sub,,,,,A. Brooks,J. Crawford
399,4,2:39.0,104,80,MIN,MIL,0,home,Sub,,,,,C. Aldrich,T. Gibson
400,4,2:21.0,104,82,MIN,MIL,18,away,LU,,1,make2,2,S. Kilpatrick,
401,4,2:21.0,104,82,MIN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Kilpatrick
402,4,2:21.0,104,83,MIN,MIL,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
403,4,2:03.0,104,83,MIN,MIL,18,home,JS,,17,miss2,0,G. Dieng,
404,4,1:56.0,104,83,MIN,MIL,7,home,OffReb,,,OffReb,,C. Aldrich,
405,4,1:56.0,104,83,MIN,MIL,0,home,LU,,0,miss2,0,C. Aldrich,
406,4,1:55.0,104,83,MIN,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
407,4,1:51.0,104,86,MIN,MIL,4,away,JS,assist,22,make3,3,D. Wilson,S. Kilpatrick
408,4,1:47.0,104,86,MIN,MIL,4,home,BadPass,,,turnover,,A. Brooks,
409,4,1:46.0,104,86,MIN,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,M. Plumlee
410,4,1:46.0,104,86,MIN,MIL,0,home,Sub,,,,,N. Bjelica,G. Dieng
411,4,1:46.0,104,87,MIN,MIL,0,away,FreeThrow,,,make1,1,M. Plumlee,
412,4,1:46.0,104,88,MIN,MIL,0,away,FreeThrow,,,make1,1,M. Plumlee,
413,4,1:29.0,104,88,MIN,MIL,17,home,LU,block,2,miss2,0,C. Aldrich,S. Kilpatrick
414,4,1:28.0,104,88,MIN,MIL,1,away,DefReb,,,DefReb,,S. Kilpatrick,
415,4,1:24.0,104,88,MIN,MIL,4,away,LU,block,0,miss2,0,S. Kilpatrick,N. Bjelica
416,4,1:24.0,104,88,MIN,MIL,0,home,DefReb,,,DefReb,,Team,
417,4,1:14.0,104,88,MIN,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Brooks
418,4,1:14.0,104,88,MIN,MIL,0,home,FreeThrow,,,make1,0,A. Brooks,
419,4,1:14.0,104,88,MIN,MIL,0,home,OffReb,,,OffReb,,Team,
420,4,1:14.0,105,88,MIN,MIL,0,home,FreeThrow,,,make1,1,A. Brooks,
421,4,1:02.0,105,88,MIN,MIL,12,away,LU,block,1,miss2,0,M. Plumlee,C. Aldrich
422,4,0:56.0,105,88,MIN,MIL,6,away,OffReb,,,OffReb,,R. Vaughn,
423,4,0:49.0,105,88,MIN,MIL,7,away,lost ball,steal,,turnover,,M. Plumlee,N. Bjelica
424,4,0:39.0,105,88,MIN,MIL,10,home,OutOfBoundsLB,,,turnover,,A. Brooks,
425,4,0:33.0,105,88,MIN,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,X. Munford
426,4,0:33.0,105,88,MIN,MIL,0,away,FreeThrow,,,make1,0,X. Munford,
427,4,0:33.0,105,88,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
428,4,0:33.0,105,89,MIN,MIL,0,away,FreeThrow,,,make1,1,X. Munford,
429,4,0:18.0,108,89,MIN,MIL,15,home,JS,assist,26,make3,3,N. Bjelica,A. Brooks
430,4,0:06.0,108,89,MIN,MIL,12,away,lost ball,steal,,turnover,,X. Munford,A. Brooks
