,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:40.0,60,79,DET,PHI,3,home,OffReb,,,OffReb,,A. Drummond,
286,3,5:40.0,60,79,DET,PHI,0,home,LU,,2,miss2,0,A. Drummond,
287,3,5:40.0,60,79,DET,PHI,0,home,OffReb,,,OffReb,,Team,
288,3,5:40.0,60,79,DET,PHI,0,home,Sub,,,,,I. Smith,R. Jackson
289,3,5:37.0,60,79,DET,PHI,3,home,JS,,18,miss2,0,R. Bullock,
290,3,5:33.0,60,79,DET,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
291,3,5:26.0,60,79,DET,PHI,7,away,JS,,27,miss3,0,R. Covington,
292,3,5:22.0,60,79,DET,PHI,4,home,DefReb,,,DefReb,,S. Johnson,
293,3,5:18.0,62,79,DET,PHI,4,home,LU,,1,make2,2,S. Johnson,
294,3,4:52.0,62,79,DET,PHI,26,away,JS,,14,miss2,0,T. McConnell,
295,3,4:51.0,62,79,DET,PHI,1,home,DefReb,,,DefReb,,Team,
296,3,4:36.0,64,79,DET,PHI,15,home,LU,assist,2,make2,2,S. Johnson,I. Smith
297,3,4:36.0,64,79,DET,PHI,0,away,Timeout,,,,,,
298,3,4:36.0,64,79,DET,PHI,0,home,Sub,,,,,L. Kennard,R. Bullock
299,3,4:17.0,64,81,DET,PHI,19,away,JS,assist,12,make2,2,R. Covington,T. McConnell
300,3,4:02.0,64,81,DET,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,L. Kennard
301,3,4:02.0,64,81,DET,PHI,0,home,FreeThrow,,,make1,0,L. Kennard,
302,3,4:02.0,64,81,DET,PHI,0,home,OffReb,,,OffReb,,Team,
303,3,4:02.0,64,81,DET,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
304,3,4:02.0,64,81,DET,PHI,0,away,Sub,,,,,M. Fultz,B. Simmons
305,3,4:02.0,64,81,DET,PHI,0,away,Sub,,,,,E. İlyasova,R. Covington
306,3,4:02.0,64,81,DET,PHI,0,home,FreeThrow,,,make1,0,L. Kennard,
307,3,4:00.0,64,81,DET,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
308,3,3:45.0,64,81,DET,PHI,15,away,JS,,8,miss2,0,M. Fultz,
309,3,3:40.0,64,81,DET,PHI,5,home,DefReb,,,DefReb,,A. Tolliver,
310,3,3:34.0,67,81,DET,PHI,6,home,JS,assist,25,make3,3,A. Tolliver,I. Smith
311,3,3:34.0,67,81,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Tolliver
312,3,3:34.0,67,81,DET,PHI,0,home,FreeThrow,,,make1,0,A. Tolliver,
313,3,3:28.0,67,81,DET,PHI,6,home,OffReb,,,OffReb,,A. Drummond,
314,3,3:22.0,67,81,DET,PHI,6,home,LU,,4,miss2,0,L. Kennard,
315,3,3:19.0,67,81,DET,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
316,3,3:08.0,67,83,DET,PHI,11,away,JS,assist,19,make2,2,M. Belinelli,E. İlyasova
317,3,2:48.0,69,83,DET,PHI,20,home,LU,,2,make2,2,S. Johnson,
318,3,2:33.0,69,85,DET,PHI,15,away,DK,assist,2,make2,2,M. Fultz,R. Holmes
319,3,2:03.0,69,85,DET,PHI,30,home,JS,,19,miss2,0,L. Kennard,
320,3,1:57.0,69,85,DET,PHI,6,home,OffReb,,,OffReb,,A. Drummond,
321,3,1:57.0,69,85,DET,PHI,0,home,LU,,0,miss2,0,A. Drummond,
322,3,1:57.0,69,85,DET,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
323,3,1:45.0,69,85,DET,PHI,12,away,JS,,12,miss2,0,M. Fultz,
324,3,1:41.0,69,85,DET,PHI,4,home,DefReb,,,DefReb,,A. Drummond,
325,3,1:38.0,69,85,DET,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,S. Johnson
326,3,1:38.0,70,85,DET,PHI,0,home,FreeThrow,,,make1,1,S. Johnson,
327,3,1:38.0,70,85,DET,PHI,0,home,Sub,,,,,H. Ellenson,A. Tolliver
328,3,1:38.0,71,85,DET,PHI,0,home,FreeThrow,,,make1,1,S. Johnson,
329,3,1:26.0,71,85,DET,PHI,12,away,HS,,9,miss2,0,R. Holmes,
330,3,1:21.0,71,85,DET,PHI,5,home,DefReb,,,DefReb,,A. Drummond,
331,3,1:17.0,71,85,DET,PHI,4,home,JS,,24,miss3,0,H. Ellenson,
332,3,1:15.0,71,85,DET,PHI,2,away,DefReb,,,DefReb,,Team,
333,3,1:04.0,71,88,DET,PHI,11,away,JS,assist,24,make3,3,J. Redick,M. Fultz
334,3,0:47.0,71,88,DET,PHI,17,home,JS,,27,miss3,0,S. Johnson,
335,3,0:42.0,71,88,DET,PHI,5,away,DefReb,,,DefReb,,E. İlyasova,
336,3,0:33.0,71,88,DET,PHI,9,away,JS,,26,miss3,0,E. İlyasova,
337,3,0:29.0,71,88,DET,PHI,4,home,DefReb,,,DefReb,,H. Ellenson,
338,3,0:19.0,71,88,DET,PHI,10,home,LU,,2,miss2,0,S. Johnson,
339,3,0:17.0,71,88,DET,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
340,3,0:00.0,71,88,DET,PHI,17,away,JS,,27,miss3,0,M. Fultz,
341,3,0:00.0,71,88,DET,PHI,0,away,OffReb,,,OffReb,,Team,
342,4,11:49.0,71,88,DET,PHI,11,home,JS,,25,miss3,0,H. Ellenson,
343,4,11:45.0,71,88,DET,PHI,4,away,DefReb,,,DefReb,,E. İlyasova,
344,4,11:26.0,71,88,DET,PHI,19,away,BadPass,,,turnover,,A. Johnson,
345,4,11:18.0,71,88,DET,PHI,8,home,JS,,14,miss2,0,I. Smith,
346,4,11:11.0,71,88,DET,PHI,7,away,DefReb,,,DefReb,,R. Covington,
347,4,11:06.0,71,88,DET,PHI,5,away,LU,block,7,miss2,0,M. Fultz,I. Smith
348,4,11:02.0,71,88,DET,PHI,4,away,DefReb,,,DefReb,,Team,
349,4,10:58.0,71,88,DET,PHI,4,away,Turnover,,,turnover,,E. İlyasova,
350,4,10:41.0,73,88,DET,PHI,17,home,JS,,7,make2,2,L. Kennard,
351,4,10:26.0,73,88,DET,PHI,15,away,JS,,27,miss3,0,J. Redick,
352,4,10:22.0,73,88,DET,PHI,4,home,DefReb,,,DefReb,,R. Bullock,
353,4,10:21.0,75,88,DET,PHI,1,home,DK,assist,1,make2,2,H. Ellenson,R. Bullock
354,4,10:02.0,75,90,DET,PHI,19,away,JS,assist,21,make2,2,J. Redick,M. Fultz
355,4,9:44.0,75,90,DET,PHI,18,home,JS,,4,miss2,0,H. Ellenson,
356,4,9:41.0,75,90,DET,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
357,4,9:33.0,75,90,DET,PHI,8,away,LU,block,4,miss2,0,E. İlyasova,E. Moreland
358,4,9:29.0,75,90,DET,PHI,4,home,DefReb,,,DefReb,,E. Moreland,
359,4,9:27.0,75,90,DET,PHI,2,home,JS,,24,miss3,0,L. Kennard,
360,4,9:24.0,75,90,DET,PHI,3,away,DefReb,,,DefReb,,M. Fultz,
361,4,9:08.0,75,92,DET,PHI,16,away,LU,assist,1,make2,2,A. Johnson,J. Redick
362,4,8:48.0,77,92,DET,PHI,20,home,JS,assist,14,make2,2,I. Smith,E. Moreland
363,4,8:31.0,77,95,DET,PHI,17,away,JS,assist,25,make3,3,E. İlyasova,J. Redick
364,4,8:14.0,79,95,DET,PHI,17,home,JS,,10,make2,2,I. Smith,
365,4,7:56.0,79,95,DET,PHI,18,away,HS,,8,miss2,0,A. Johnson,
366,4,7:53.0,79,95,DET,PHI,3,home,DefReb,,,DefReb,,L. Kennard,
367,4,7:46.0,82,95,DET,PHI,7,home,JS,assist,25,make3,3,I. Smith,L. Kennard
368,4,7:29.0,82,95,DET,PHI,17,home,Sub,,,,,A. Tolliver,H. Ellenson
369,4,7:29.0,82,95,DET,PHI,0,away,Sub,,,,,M. Belinelli,M. Fultz
370,4,7:29.0,82,95,DET,PHI,0,away,Sub,,,,,B. Simmons,R. Covington
371,4,7:19.0,82,95,DET,PHI,10,away,JS,,27,miss3,0,E. İlyasova,
372,4,7:15.0,82,95,DET,PHI,4,home,DefReb,,,DefReb,,I. Smith,
373,4,7:12.0,84,95,DET,PHI,3,home,JS,,10,make2,2,I. Smith,
374,4,6:57.0,84,97,DET,PHI,15,away,LU,assist,1,make2,2,J. Redick,A. Johnson
375,4,6:40.0,84,97,DET,PHI,17,home,JS,,26,miss3,0,R. Bullock,
376,4,6:37.0,84,97,DET,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
377,4,6:37.0,84,97,DET,PHI,0,away,Timeout,,,,,,
378,4,6:37.0,84,97,DET,PHI,0,home,Sub,,,,,S. Johnson,L. Kennard
379,4,6:37.0,84,97,DET,PHI,0,home,Sub,,,,,A. Drummond,E. Moreland
380,4,6:37.0,84,97,DET,PHI,0,away,Sub,,,,,R. Covington,J. Redick
381,4,6:23.0,84,97,DET,PHI,14,away,JS,,25,miss3,0,R. Covington,
382,4,6:17.0,84,97,DET,PHI,6,home,DefReb,,,DefReb,,A. Tolliver,
383,4,6:10.0,84,97,DET,PHI,7,home,HS,,9,miss2,0,I. Smith,
384,4,6:07.0,84,97,DET,PHI,3,away,DefReb,,,DefReb,,M. Belinelli,
385,4,5:58.0,84,100,DET,PHI,9,away,JS,assist,26,make3,3,M. Belinelli,B. Simmons
386,4,5:37.0,84,100,DET,PHI,21,home,JS,,23,miss3,0,A. Tolliver,
387,4,5:34.0,84,100,DET,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
388,4,5:21.0,84,100,DET,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,M. Belinelli
389,4,5:12.0,84,100,DET,PHI,9,away,JS,,19,miss2,0,M. Belinelli,
390,4,5:08.0,84,100,DET,PHI,4,home,DefReb,,,DefReb,,S. Johnson,
391,4,4:54.0,87,100,DET,PHI,14,home,JS,assist,27,make3,3,R. Bullock,I. Smith
392,4,4:37.0,87,100,DET,PHI,17,away,LU,,2,miss2,0,E. İlyasova,
393,4,4:31.0,87,100,DET,PHI,6,away,OffReb,,,OffReb,,E. İlyasova,
394,4,4:31.0,87,100,DET,PHI,0,away,LU,,0,miss2,0,E. İlyasova,
395,4,4:31.0,87,100,DET,PHI,0,home,DefReb,,,DefReb,,A. Drummond,
396,4,4:31.0,87,100,DET,PHI,0,home,OutOfBoundsLB,,,turnover,,S. Johnson,
397,4,4:31.0,87,100,DET,PHI,0,away,Sub,,,,,J. Redick,A. Johnson
398,4,4:31.0,87,100,DET,PHI,0,away,Sub,,,,,R. Holmes,E. İlyasova
399,4,4:12.0,87,102,DET,PHI,19,away,JS,assist,8,make2,2,R. Holmes,M. Belinelli
400,4,3:51.0,87,102,DET,PHI,21,home,lost ball,steal,,turnover,,S. Johnson,R. Holmes
401,4,3:44.0,87,102,DET,PHI,7,away,JS,,27,miss3,0,R. Covington,
402,4,3:44.0,87,102,DET,PHI,0,home,DefReb,,,DefReb,,S. Johnson,
403,4,3:34.0,90,102,DET,PHI,10,home,JS,assist,29,make3,3,A. Tolliver,S. Johnson
404,4,3:12.0,90,105,DET,PHI,22,away,JS,assist,25,make3,3,J. Redick,R. Holmes
405,4,3:12.0,90,105,DET,PHI,0,home,Timeout,,,,,,
406,4,3:04.0,90,105,DET,PHI,8,home,bad pass,steal,,turnover,,S. Johnson,M. Belinelli
407,4,2:59.0,90,105,DET,PHI,5,away,LU,block,2,miss2,0,R. Covington,I. Smith
408,4,2:59.0,90,105,DET,PHI,0,home,DefReb,,,DefReb,,I. Smith,
409,4,2:54.0,93,105,DET,PHI,5,home,JS,assist,25,make3,3,A. Tolliver,I. Smith
410,4,2:39.0,93,105,DET,PHI,15,away,BadPass,,,turnover,,J. Redick,
411,4,2:24.0,93,105,DET,PHI,15,home,JS,,13,miss2,0,I. Smith,
412,4,2:17.0,93,105,DET,PHI,7,away,DefReb,,,DefReb,,R. Covington,
413,4,2:03.0,93,105,DET,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Belinelli
414,4,1:49.0,93,105,DET,PHI,14,away,bad pass,steal,,turnover,,M. Belinelli,S. Johnson
415,4,1:46.0,95,105,DET,PHI,3,home,DK,assist,1,make2,2,A. Tolliver,I. Smith
416,4,1:46.0,95,105,DET,PHI,0,away,Timeout,,,,,,
417,4,1:46.0,95,105,DET,PHI,0,away,Sub,,,,,A. Johnson,R. Holmes
418,4,1:37.0,95,105,DET,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,B. Simmons
419,4,1:28.0,95,108,DET,PHI,9,away,JS,assist,25,make3,3,M. Belinelli,R. Covington
420,4,1:21.0,98,108,DET,PHI,7,home,JS,,26,make3,3,I. Smith,
421,4,1:09.0,98,108,DET,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,A. Johnson
422,4,1:09.0,98,109,DET,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
423,4,1:09.0,98,110,DET,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
424,4,1:02.0,101,110,DET,PHI,7,home,JS,assist,25,make3,3,R. Bullock,I. Smith
425,4,0:50.0,101,112,DET,PHI,12,away,DK,assist,2,make2,2,A. Johnson,M. Belinelli
426,4,0:36.0,103,112,DET,PHI,14,home,LU,assist,0,make2,2,A. Drummond,I. Smith
427,4,0:36.0,103,112,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Drummond
428,4,0:36.0,104,112,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
429,4,0:31.0,104,112,DET,PHI,5,away,lost ball,steal,,turnover,,M. Belinelli,S. Johnson
430,4,0:27.0,104,112,DET,PHI,4,home,JS,,25,miss3,0,S. Johnson,
431,4,0:25.0,104,112,DET,PHI,2,away,DefReb,,,DefReb,,M. Belinelli,
432,4,0:25.0,104,112,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Belinelli
433,4,0:25.0,104,112,DET,PHI,0,away,FreeThrow,,,make1,0,M. Belinelli,
434,4,0:25.0,104,112,DET,PHI,0,away,OffReb,,,OffReb,,Team,
435,4,0:25.0,104,113,DET,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
436,4,0:25.0,104,113,DET,PHI,0,home,Timeout,,,,,,
437,4,0:25.0,104,113,DET,PHI,0,home,Sub,,,,,L. Kennard,S. Johnson
438,4,0:25.0,104,113,DET,PHI,0,away,Sub,,,,,T. McConnell,A. Johnson
439,4,0:23.0,104,113,DET,PHI,2,home,LU,,4,miss2,0,A. Tolliver,
440,4,0:23.0,104,113,DET,PHI,0,home,OffReb,,,OffReb,,Team,
441,4,0:21.0,107,113,DET,PHI,2,home,JS,assist,23,make3,3,R. Bullock,I. Smith
442,4,0:19.0,107,113,DET,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,M. Belinelli
443,4,0:19.0,107,114,DET,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
444,4,0:19.0,107,115,DET,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
445,4,0:08.0,107,115,DET,PHI,11,home,JS,,26,miss3,0,I. Smith,
446,4,0:07.0,107,115,DET,PHI,1,home,OffReb,,,OffReb,,Team,
447,4,0:07.0,107,115,DET,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,A. Drummond
448,4,0:07.0,107,115,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
449,4,0:07.0,107,115,DET,PHI,0,home,OffReb,,,OffReb,,Team,
450,4,0:07.0,108,115,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
