,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:51.0,64,63,DAL,NOP,1,home,OffReb,,,OffReb,,Z. Pachulia,
281,3,3:31.0,64,63,DAL,NOP,20,home,LU,block,1,miss2,0,R. Felton,R. Anderson
282,3,3:29.0,64,63,DAL,NOP,2,home,OffReb,,,OffReb,,D. Powell,
283,3,3:26.0,64,63,DAL,NOP,3,home,JS,,25,miss3,0,W. Matthews,
284,3,3:25.0,64,63,DAL,NOP,1,away,DefReb,,,DefReb,,I. Smith,
285,3,3:18.0,64,66,DAL,NOP,7,away,JS,assist,24,make3,3,E. Gordon,A. Davis
286,3,3:17.0,64,66,DAL,NOP,1,home,Timeout,,,,,,
287,3,3:17.0,64,66,DAL,NOP,0,home,Sub,,,,,D. Harris,W. Matthews
288,3,3:17.0,64,66,DAL,NOP,0,away,Sub,,,,,T. Douglas,I. Smith
289,3,2:58.0,66,66,DAL,NOP,19,home,LU,assist,0,make2,2,Z. Pachulia,D. Powell
290,3,2:46.0,66,66,DAL,NOP,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,D. Harris
291,3,2:46.0,66,66,DAL,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
292,3,2:32.0,68,66,DAL,NOP,14,home,LU,assist,0,make2,2,D. Powell,D. Harris
293,3,2:14.0,68,66,DAL,NOP,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,R. Anderson
294,3,2:14.0,68,66,DAL,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
295,3,2:06.0,68,66,DAL,NOP,8,away,JS,,19,miss2,0,R. Anderson,
296,3,2:05.0,68,66,DAL,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
297,3,2:01.0,68,66,DAL,NOP,4,away,BadPass,steal,,turnover,,A. Ajinça,D. Harris
298,3,1:43.0,70,66,DAL,NOP,18,home,JS,,10,make2,2,Z. Pachulia,
299,3,1:21.0,70,66,DAL,NOP,22,away,JS,,25,miss3,0,E. Gordon,
300,3,1:20.0,70,66,DAL,NOP,1,home,DefReb,,,DefReb,,D. Harris,
301,3,1:11.0,70,66,DAL,NOP,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Ajinça,Z. Pachulia
302,3,1:11.0,71,66,DAL,NOP,0,home,FreeThrow,,,make1,1,Z. Pachulia,
303,3,1:11.0,72,66,DAL,NOP,0,home,FreeThrow,,,make1,1,Z. Pachulia,
304,3,0:56.0,72,68,DAL,NOP,15,away,JS,,10,make2,2,R. Anderson,
305,3,0:37.0,72,68,DAL,NOP,19,home,BadPass,steal,,turnover,,D. Harris,T. Douglas
306,3,0:33.0,72,70,DAL,NOP,4,away,LU,,3,make2,2,T. Douglas,
307,3,0:19.0,72,70,DAL,NOP,14,home,LU,,2,miss2,0,D. Williams,
308,3,0:18.0,72,70,DAL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
309,3,0:02.0,72,70,DAL,NOP,16,away,JS,,16,miss2,0,T. Douglas,
310,3,0:01.0,72,70,DAL,NOP,1,home,DefReb,,,DefReb,,Z. Pachulia,
311,4,11:50.0,72,72,DAL,NOP,10,away,JS,assist,18,make2,2,A. Ajinça,T. Douglas
312,4,11:30.0,72,72,DAL,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,W. Matthews
313,4,11:30.0,73,72,DAL,NOP,0,home,FreeThrow,,,make1,1,W. Matthews,
314,4,11:30.0,74,72,DAL,NOP,0,home,FreeThrow,,,make1,1,W. Matthews,
315,4,11:16.0,74,72,DAL,NOP,14,away,JS,,17,miss2,0,R. Anderson,
316,4,11:15.0,74,72,DAL,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
317,4,11:09.0,74,72,DAL,NOP,6,away,JS,,19,miss2,0,E. Gordon,
318,4,11:08.0,74,72,DAL,NOP,1,home,DefReb,,,DefReb,,W. Matthews,
319,4,10:57.0,76,72,DAL,NOP,11,home,JS,assist,19,make2,2,D. Nowitzki,D. Harris
320,4,10:36.0,76,72,DAL,NOP,21,away,JS,,17,miss2,0,D. Cunningham,
321,4,10:36.0,76,72,DAL,NOP,0,home,DefReb,,,DefReb,,Team,
322,4,10:36.0,76,72,DAL,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
323,4,10:20.0,76,72,DAL,NOP,16,home,BadPass,steal,,turnover,,J. Barea,E. Gordon
324,4,10:12.0,76,72,DAL,NOP,8,away,JS,,24,miss3,0,E. Gordon,
325,4,10:11.0,76,72,DAL,NOP,1,home,DefReb,,,DefReb,,D. Harris,
326,4,10:04.0,78,72,DAL,NOP,7,home,JS,,3,make2,2,W. Matthews,
327,4,10:04.0,78,72,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,W. Matthews
328,4,10:04.0,78,72,DAL,NOP,0,away,Sub,,,,,I. Smith,E. Gordon
329,4,10:04.0,79,72,DAL,NOP,0,home,FreeThrow,,,make1,1,W. Matthews,
330,4,9:43.0,79,75,DAL,NOP,21,away,JS,,24,make3,3,T. Douglas,
331,4,9:31.0,82,75,DAL,NOP,12,home,JS,assist,24,make3,3,D. Nowitzki,D. Harris
332,4,9:14.0,82,75,DAL,NOP,17,away,JS,,23,miss3,0,D. Cunningham,
333,4,9:13.0,82,75,DAL,NOP,1,home,DefReb,,,DefReb,,D. Powell,
334,4,8:56.0,84,75,DAL,NOP,17,home,LU,,1,make2,2,D. Nowitzki,
335,4,8:50.0,84,75,DAL,NOP,6,away,Timeout,,,,,,
336,4,8:34.0,84,75,DAL,NOP,16,away,JS,,19,miss2,0,I. Smith,
337,4,8:33.0,84,75,DAL,NOP,1,home,DefReb,,,DefReb,,D. Powell,
338,4,8:15.0,86,75,DAL,NOP,18,home,JS,,5,make2,2,D. Harris,
339,4,8:15.0,86,75,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Harris
340,4,8:15.0,86,75,DAL,NOP,0,away,Sub,,,,,E. Gordon,I. Smith
341,4,8:15.0,86,75,DAL,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
342,4,8:15.0,86,75,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Harris,
343,4,8:14.0,86,75,DAL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
344,4,8:04.0,86,75,DAL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Davis
345,4,8:04.0,86,75,DAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
346,4,8:04.0,86,75,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
347,4,8:04.0,86,76,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
348,4,7:50.0,88,76,DAL,NOP,14,home,JS,,3,make2,2,J. Barea,
349,4,7:50.0,88,76,DAL,NOP,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Douglas,J. Barea
350,4,7:50.0,89,76,DAL,NOP,0,home,FreeThrow,,,make1,1,J. Barea,
351,4,7:39.0,89,76,DAL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Davis
352,4,7:39.0,89,77,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
353,4,7:39.0,89,78,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
354,4,7:19.0,91,78,DAL,NOP,20,home,JS,,9,make2,2,D. Nowitzki,
355,4,7:07.0,91,78,DAL,NOP,12,away,JS,block,4,miss2,0,A. Davis,D. Powell
356,4,7:06.0,91,78,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
357,4,7:00.0,93,78,DAL,NOP,6,home,LU,assist,0,make2,2,D. Powell,D. Nowitzki
358,4,7:00.0,93,78,DAL,NOP,0,away,Timeout,,,,,,
359,4,7:00.0,93,78,DAL,NOP,0,home,Sub,,,,,J. Evans,D. Nowitzki
360,4,6:48.0,93,80,DAL,NOP,12,away,JS,,6,make2,2,A. Davis,
361,4,6:29.0,93,80,DAL,NOP,19,home,JS,,16,miss2,0,J. Barea,
362,4,6:28.0,93,80,DAL,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
363,4,6:24.0,93,80,DAL,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Powell
364,4,6:24.0,93,80,DAL,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
365,4,6:05.0,96,80,DAL,NOP,19,home,JS,assist,24,make3,3,J. Barea,W. Matthews
366,4,5:51.0,96,83,DAL,NOP,14,away,JS,assist,24,make3,3,E. Gordon,A. Davis
367,4,5:38.0,96,83,DAL,NOP,13,home,JS,,18,miss2,0,W. Matthews,
368,4,5:37.0,96,83,DAL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
369,4,5:32.0,96,83,DAL,NOP,5,away,HS,block,9,miss2,0,A. Davis,J. Evans
370,4,5:32.0,96,83,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
371,4,5:32.0,96,83,DAL,NOP,0,away,Sub,,,,,I. Smith,L. Babbitt
372,4,5:29.0,96,85,DAL,NOP,3,away,LU,assist,1,make2,2,I. Smith,R. Anderson
373,4,5:10.0,98,85,DAL,NOP,19,home,LU,assist,0,make2,2,D. Powell,J. Barea
374,4,4:59.0,98,85,DAL,NOP,11,away,JS,,24,miss3,0,R. Anderson,
375,4,4:58.0,98,85,DAL,NOP,1,home,DefReb,,,DefReb,,D. Powell,
376,4,4:53.0,98,85,DAL,NOP,5,home,Timeout,,,,,,
377,4,4:53.0,98,85,DAL,NOP,0,home,Sub,,,,,D. Williams,W. Matthews
378,4,4:38.0,98,85,DAL,NOP,15,home,JS,,24,miss3,0,D. Harris,
379,4,4:38.0,98,85,DAL,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
380,4,4:27.0,98,85,DAL,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Davis
381,4,4:14.0,98,85,DAL,NOP,13,away,LU,,0,miss2,0,I. Smith,
382,4,4:13.0,98,85,DAL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
383,4,4:13.0,98,87,DAL,NOP,0,away,DK,,0,make2,2,A. Davis,
384,4,4:03.0,100,87,DAL,NOP,10,home,JS,,7,make2,2,J. Barea,
385,4,3:48.0,100,87,DAL,NOP,15,away,LostBall,steal,,turnover,,E. Gordon,D. Williams
386,4,3:42.0,100,87,DAL,NOP,6,home,BadPass,steal,,turnover,,J. Barea,T. Douglas
387,4,3:39.0,100,89,DAL,NOP,3,away,LU,,1,make2,2,T. Douglas,
388,4,3:19.0,100,89,DAL,NOP,20,home,JS,,16,miss2,0,D. Williams,
389,4,3:18.0,100,89,DAL,NOP,1,home,OffReb,,,OffReb,,D. Powell,
390,4,3:17.0,100,89,DAL,NOP,1,home,Sub,,,,,D. Nowitzki,D. Powell
391,4,2:56.0,100,89,DAL,NOP,21,home,JS,,23,miss3,0,J. Barea,
392,4,2:55.0,100,89,DAL,NOP,1,away,DefReb,,,DefReb,,I. Smith,
393,4,2:43.0,100,91,DAL,NOP,12,away,JS,assist,17,make2,2,A. Davis,I. Smith
394,4,2:42.0,100,91,DAL,NOP,1,home,Timeout,,,,,,
395,4,2:42.0,100,91,DAL,NOP,0,home,Sub,,,,,Z. Pachulia,D. Harris
396,4,2:42.0,100,91,DAL,NOP,0,home,Sub,,,,,W. Matthews,J. Evans
397,4,2:18.0,100,91,DAL,NOP,24,home,JS,,24,miss3,0,J. Barea,
398,4,2:17.0,100,91,DAL,NOP,1,away,DefReb,,,DefReb,,I. Smith,
399,4,2:04.0,100,94,DAL,NOP,13,away,JS,assist,24,make3,3,E. Gordon,I. Smith
400,4,1:43.0,100,94,DAL,NOP,21,home,BadPass,steal,,turnover,,D. Williams,I. Smith
401,4,1:37.0,100,94,DAL,NOP,6,away,JS,,23,miss3,0,E. Gordon,
402,4,1:36.0,100,94,DAL,NOP,1,home,DefReb,,,DefReb,,D. Williams,
403,4,1:18.0,100,94,DAL,NOP,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Douglas,D. Williams
404,4,1:18.0,101,94,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Williams,
405,4,1:18.0,102,94,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Williams,
406,4,1:18.0,102,94,DAL,NOP,0,away,Timeout,,,,,,
407,4,1:18.0,102,94,DAL,NOP,0,home,Sub,,,,,J. Evans,D. Nowitzki
408,4,1:14.0,102,94,DAL,NOP,4,away,LU,,1,miss2,0,T. Douglas,
409,4,1:12.0,102,94,DAL,NOP,2,home,DefReb,,,DefReb,,D. Williams,
410,4,0:56.0,104,94,DAL,NOP,16,home,JS,,16,make2,2,D. Williams,
411,4,0:45.0,104,94,DAL,NOP,11,away,JS,,24,miss3,0,I. Smith,
412,4,0:44.0,104,94,DAL,NOP,1,home,DefReb,,,DefReb,,J. Evans,
413,4,0:25.0,106,94,DAL,NOP,19,home,JS,,21,make2,2,D. Williams,
414,4,0:18.0,106,94,DAL,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,T. Douglas
415,4,0:18.0,106,95,DAL,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
416,4,0:18.0,106,96,DAL,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
417,4,0:14.0,106,96,DAL,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,Z. Pachulia
418,4,0:14.0,106,96,DAL,NOP,0,home,FreeThrow,,,make1,0,Z. Pachulia,
419,4,0:14.0,106,96,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
420,4,0:14.0,107,96,DAL,NOP,0,home,FreeThrow,,,make1,1,Z. Pachulia,
421,4,0:08.0,107,96,DAL,NOP,6,away,JS,,27,miss3,0,T. Douglas,
422,4,0:07.0,107,96,DAL,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
423,4,0:07.0,107,98,DAL,NOP,0,away,LU,,1,make2,2,R. Anderson,
