,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:50.0,57,63,NYK,ORL,6,away,JS,,24,miss3,0,A. Gordon,
279,3,3:49.0,57,63,NYK,ORL,1,away,OffReb,,,OffReb,,D. Augustin,
280,3,3:35.0,57,63,NYK,ORL,14,away,JS,,15,miss2,0,W. Iwundu,
281,3,3:34.0,57,63,NYK,ORL,1,home,DefReb,,,DefReb,,Team,
282,3,3:22.0,57,63,NYK,ORL,12,home,lost ball,steal,,turnover,,F. Ntilikina,D. Augustin
283,3,3:18.0,57,63,NYK,ORL,4,away,LU,,0,miss2,0,W. Iwundu,
284,3,3:17.0,57,63,NYK,ORL,1,away,OffReb,,,OffReb,,W. Iwundu,
285,3,3:17.0,57,63,NYK,ORL,0,away,LU,,0,miss2,0,W. Iwundu,
286,3,3:16.0,57,63,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
287,3,3:16.0,57,63,NYK,ORL,0,home,Sub,,,,,E. Mudiay,T. Burke
288,3,3:16.0,57,63,NYK,ORL,0,away,Sub,,,,,S. Mack,N. Vučević
289,3,3:16.0,57,63,NYK,ORL,0,away,Sub,,,,,K. Birch,D. Augustin
290,3,3:16.0,57,63,NYK,ORL,0,away,Timeout,,,,,,
291,3,3:16.0,57,63,NYK,ORL,0,home,Sub,,,,,C. Lee,F. Ntilikina
292,3,3:16.0,57,63,NYK,ORL,0,away,Sub,,,,,R. Purvis,W. Iwundu
293,3,2:52.0,57,63,NYK,ORL,24,away,JS,block,26,miss3,0,R. Purvis,C. Lee
294,3,2:51.0,57,63,NYK,ORL,1,home,DefReb,,,DefReb,,L. Thomas,
295,3,2:38.0,57,63,NYK,ORL,13,home,JS,,20,miss2,0,C. Lee,
296,3,2:37.0,57,63,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
297,3,2:30.0,57,63,NYK,ORL,7,away,JS,,25,miss3,0,A. Gordon,
298,3,2:29.0,57,63,NYK,ORL,1,home,DefReb,,,DefReb,,T. Hardaway,
299,3,2:04.0,57,63,NYK,ORL,25,home,JS,,30,miss3,0,E. Mudiay,
300,3,2:03.0,57,63,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
301,3,2:03.0,57,63,NYK,ORL,0,home,ShotClockViolation,,,turnover,,Team,
302,3,1:51.0,57,63,NYK,ORL,12,away,JS,,18,miss2,0,R. Purvis,
303,3,1:50.0,57,63,NYK,ORL,1,home,DefReb,,,DefReb,,T. Hardaway,
304,3,1:40.0,59,63,NYK,ORL,10,home,LU,,1,make2,2,C. Lee,
305,3,1:29.0,59,63,NYK,ORL,11,away,BadPass,,,turnover,,R. Purvis,
306,3,1:16.0,61,63,NYK,ORL,13,home,JS,assist,15,make2,2,T. Hardaway,E. Mudiay
307,3,0:59.0,61,65,NYK,ORL,17,away,LU,assist,1,make2,2,J. Artis,S. Mack
308,3,0:48.0,61,65,NYK,ORL,11,home,JS,,21,miss2,0,C. Lee,
309,3,0:47.0,61,65,NYK,ORL,1,away,DefReb,,,DefReb,,J. Artis,
310,3,0:26.0,61,68,NYK,ORL,21,away,JS,assist,25,make3,3,J. Artis,S. Mack
311,3,0:08.0,61,68,NYK,ORL,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mack,E. Mudiay
312,3,0:08.0,61,68,NYK,ORL,0,home,Sub,,,,,I. Hicks,T. Hardaway
313,3,0:08.0,61,68,NYK,ORL,0,home,Sub,,,,,F. Ntilikina,L. Thomas
314,3,0:02.0,61,68,NYK,ORL,6,home,JS,,4,miss2,0,E. Mudiay,
315,3,0:01.0,61,68,NYK,ORL,1,away,DefReb,,,DefReb,,K. Birch,
316,4,11:46.0,61,70,NYK,ORL,14,away,DK,assist,0,make2,2,K. Birch,S. Mack
317,4,11:32.0,63,70,NYK,ORL,14,home,LU,assist,0,make2,2,C. Lee,I. Hicks
318,4,11:09.0,63,70,NYK,ORL,23,away,LU,,2,miss2,0,R. Purvis,
319,4,11:08.0,63,70,NYK,ORL,1,home,DefReb,,,DefReb,,L. Kornet,
320,4,10:46.0,63,70,NYK,ORL,22,home,JS,,9,miss2,0,F. Ntilikina,
321,4,10:45.0,63,70,NYK,ORL,1,away,DefReb,,,DefReb,,K. Birch,
322,4,10:29.0,63,70,NYK,ORL,16,away,bad pass,steal,,turnover,,S. Mack,C. Lee
323,4,10:27.0,63,70,NYK,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Artis,E. Mudiay
324,4,10:08.0,65,70,NYK,ORL,19,home,JS,,21,make2,2,C. Lee,
325,4,9:56.0,65,70,NYK,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hicks,R. Purvis
326,4,9:48.0,65,70,NYK,ORL,8,away,JS,,25,miss3,0,J. Artis,
327,4,9:47.0,65,70,NYK,ORL,1,home,DefReb,,,DefReb,,L. Kornet,
328,4,9:37.0,65,70,NYK,ORL,10,home,JS,,7,miss2,0,E. Mudiay,
329,4,9:36.0,65,70,NYK,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
330,4,9:30.0,65,70,NYK,ORL,6,away,OutOfBoundsLB,,,turnover,,R. Purvis,
331,4,9:19.0,65,70,NYK,ORL,11,home,JS,,20,miss2,0,E. Mudiay,
332,4,9:18.0,65,70,NYK,ORL,1,home,OffReb,,,OffReb,,I. Hicks,
333,4,9:14.0,65,70,NYK,ORL,4,home,LU,,2,miss2,0,I. Hicks,
334,4,9:13.0,65,70,NYK,ORL,1,away,DefReb,,,DefReb,,J. Artis,
335,4,8:58.0,65,70,NYK,ORL,15,away,JS,,23,miss3,0,R. Purvis,
336,4,8:57.0,65,70,NYK,ORL,1,home,DefReb,,,DefReb,,L. Kornet,
337,4,8:47.0,65,70,NYK,ORL,10,home,bad pass,steal,,turnover,,F. Ntilikina,J. Artis
338,4,8:43.0,65,70,NYK,ORL,4,away,LU,,1,miss2,0,K. Birch,
339,4,8:43.0,65,70,NYK,ORL,0,away,OffReb,,,OffReb,,K. Birch,
340,4,8:41.0,65,72,NYK,ORL,2,away,LU,,0,make2,2,K. Birch,
341,4,8:22.0,65,72,NYK,ORL,19,home,JS,,19,miss2,0,C. Lee,
342,4,8:21.0,65,72,NYK,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
343,4,8:07.0,65,72,NYK,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,K. Birch
344,4,8:07.0,65,73,NYK,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
345,4,8:07.0,65,74,NYK,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
346,4,7:49.0,67,74,NYK,ORL,18,home,DK,assist,0,make2,2,L. Kornet,F. Ntilikina
347,4,7:35.0,67,76,NYK,ORL,14,away,LU,assist,3,make2,2,S. Mack,M. Hezonja
348,4,7:35.0,67,76,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,S. Mack
349,4,7:35.0,67,77,NYK,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
350,4,7:21.0,67,77,NYK,ORL,14,home,LU,block,1,miss2,0,E. Mudiay,K. Birch
351,4,7:20.0,67,77,NYK,ORL,1,away,DefReb,,,DefReb,,R. Purvis,
352,4,6:58.0,67,77,NYK,ORL,22,away,JS,,26,miss3,0,S. Mack,
353,4,6:57.0,67,77,NYK,ORL,1,home,DefReb,,,DefReb,,E. Mudiay,
354,4,6:48.0,67,77,NYK,ORL,9,home,JS,,7,miss2,0,I. Hicks,
355,4,6:46.0,67,77,NYK,ORL,2,away,DefReb,,,DefReb,,J. Artis,
356,4,6:40.0,67,80,NYK,ORL,6,away,JS,assist,25,make3,3,M. Hezonja,S. Mack
357,4,6:40.0,67,80,NYK,ORL,0,home,Timeout,,,,,,
358,4,6:40.0,67,80,NYK,ORL,0,home,Sub,,,,,K. O'Quinn,L. Kornet
359,4,6:40.0,67,80,NYK,ORL,0,home,Sub,,,,,T. Burke,E. Mudiay
360,4,6:40.0,67,80,NYK,ORL,0,home,Sub,,,,,T. Hardaway,I. Hicks
361,4,6:40.0,67,80,NYK,ORL,0,home,Sub,,,,,L. Thomas,F. Ntilikina
362,4,6:24.0,70,80,NYK,ORL,16,home,JS,assist,25,make3,3,C. Lee,T. Hardaway
363,4,6:02.0,70,83,NYK,ORL,22,away,JS,assist,25,make3,3,M. Hezonja,R. Purvis
364,4,5:45.0,70,83,NYK,ORL,17,home,LU,block,2,miss2,0,K. O'Quinn,M. Hezonja
365,4,5:44.0,70,83,NYK,ORL,1,away,DefReb,,,DefReb,,K. Birch,
366,4,5:39.0,70,85,NYK,ORL,5,away,JS,assist,8,make2,2,R. Purvis,J. Artis
367,4,5:19.0,70,85,NYK,ORL,20,home,LU,,1,miss2,0,K. O'Quinn,
368,4,5:18.0,70,85,NYK,ORL,1,away,DefReb,,,DefReb,,S. Mack,
369,4,5:07.0,70,85,NYK,ORL,11,away,JS,,12,miss2,0,J. Artis,
370,4,5:06.0,70,85,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
371,4,4:52.0,70,85,NYK,ORL,14,home,HS,,9,miss2,0,L. Thomas,
372,4,4:51.0,70,85,NYK,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
373,4,4:44.0,70,85,NYK,ORL,7,away,OutOfBoundsLB,,,turnover,,S. Mack,
374,4,4:33.0,70,85,NYK,ORL,11,home,JS,,22,miss3,0,L. Thomas,
375,4,4:32.0,70,85,NYK,ORL,1,home,OffReb,,,OffReb,,K. O'Quinn,
376,4,4:23.0,70,85,NYK,ORL,9,home,LU,,1,miss2,0,T. Burke,
377,4,4:22.0,70,85,NYK,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
378,4,4:18.0,70,85,NYK,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,K. Birch
379,4,4:07.0,70,88,NYK,ORL,11,away,JS,assist,24,make3,3,M. Hezonja,S. Mack
380,4,3:53.0,70,88,NYK,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. O'Quinn
381,4,3:53.0,70,88,NYK,ORL,0,home,FreeThrow,,,make1,0,K. O'Quinn,
382,4,3:53.0,70,88,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
383,4,3:53.0,70,88,NYK,ORL,0,home,Sub,,,,,D. Dotson,L. Thomas
384,4,3:53.0,71,88,NYK,ORL,0,home,FreeThrow,,,make1,1,K. O'Quinn,
385,4,3:31.0,71,90,NYK,ORL,22,away,HS,,9,make2,2,J. Artis,
386,4,3:13.0,73,90,NYK,ORL,18,home,LU,,1,make2,2,T. Burke,
387,4,2:58.0,73,92,NYK,ORL,15,away,JS,,15,make2,2,S. Mack,
388,4,2:57.0,73,92,NYK,ORL,1,home,Timeout,,,,,,
389,4,2:57.0,73,92,NYK,ORL,0,home,Sub,,,,,F. Ntilikina,C. Lee
390,4,2:57.0,73,92,NYK,ORL,0,home,Sub,,,,,L. Kornet,K. O'Quinn
391,4,2:50.0,73,92,NYK,ORL,7,home,JS,,21,miss2,0,T. Hardaway,
392,4,2:49.0,73,92,NYK,ORL,1,away,DefReb,,,DefReb,,Team,
393,4,2:32.0,73,94,NYK,ORL,17,away,JS,,8,make2,2,M. Hezonja,
394,4,2:19.0,73,94,NYK,ORL,13,home,JS,,28,miss3,0,T. Hardaway,
395,4,2:18.0,73,94,NYK,ORL,1,away,DefReb,,,DefReb,,R. Purvis,
396,4,1:56.0,73,94,NYK,ORL,22,away,JS,,22,miss3,0,R. Purvis,
397,4,1:55.0,73,94,NYK,ORL,1,home,DefReb,,,DefReb,,T. Hardaway,
398,4,1:48.0,73,94,NYK,ORL,7,home,JS,,25,miss3,0,T. Burke,
399,4,1:47.0,73,94,NYK,ORL,1,away,DefReb,,,DefReb,,K. Birch,
400,4,1:34.0,73,94,NYK,ORL,13,away,JS,,22,miss3,0,M. Hezonja,
401,4,1:33.0,73,94,NYK,ORL,1,home,DefReb,,,DefReb,,D. Dotson,
402,4,1:23.0,73,94,NYK,ORL,10,home,LU,,2,miss2,0,D. Dotson,
403,4,1:22.0,73,94,NYK,ORL,1,away,DefReb,,,DefReb,,K. Birch,
404,4,1:01.0,73,94,NYK,ORL,21,away,JS,,16,miss2,0,K. Birch,
405,4,0:59.0,73,94,NYK,ORL,2,home,DefReb,,,DefReb,,F. Ntilikina,
406,4,0:50.0,73,94,NYK,ORL,9,home,JS,,23,miss3,0,D. Dotson,
407,4,0:48.0,73,94,NYK,ORL,2,away,DefReb,,,DefReb,,S. Mack,
408,4,0:28.0,73,94,NYK,ORL,20,away,JS,,24,miss3,0,S. Mack,
409,4,0:27.0,73,94,NYK,ORL,1,away,OffReb,,,OffReb,,K. Birch,
410,4,0:25.0,73,96,NYK,ORL,2,away,LU,,0,make2,2,K. Birch,
411,4,0:25.0,73,96,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,K. Birch
412,4,0:25.0,73,97,NYK,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
413,4,0:15.0,73,97,NYK,ORL,10,home,HS,,3,miss2,0,L. Kornet,
414,4,0:14.0,73,97,NYK,ORL,1,away,DefReb,,,DefReb,,K. Birch,
