,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:07.0,74,70,DET,MIN,1,away,DefReb,,,DefReb,,Team,
288,3,3:51.0,74,70,DET,MIN,16,away,JS,,8,miss2,0,A. Wiggins,
289,3,3:51.0,74,70,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
290,3,3:42.0,74,70,DET,MIN,9,home,Sub,,,,,I. Smith,R. Jackson
291,3,3:29.0,74,70,DET,MIN,13,home,JS,,6,miss2,0,A. Drummond,
292,3,3:28.0,74,70,DET,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
293,3,3:18.0,74,72,DET,MIN,10,away,JS,assist,5,make2,2,G. Dieng,R. Rubio
294,3,2:53.0,74,72,DET,MIN,25,home,JS,,25,miss3,0,M. Morris,
295,3,2:53.0,74,72,DET,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
296,3,2:42.0,74,74,DET,MIN,11,away,JS,assist,20,make2,2,A. Wiggins,R. Rubio
297,3,2:28.0,76,74,DET,MIN,14,home,JS,,16,make2,2,I. Smith,
298,3,2:09.0,76,74,DET,MIN,19,away,JS,,6,miss2,0,N. Bjelica,
299,3,2:06.0,76,74,DET,MIN,3,home,DefReb,,,DefReb,,A. Drummond,
300,3,2:01.0,76,74,DET,MIN,5,home,bad pass,steal,,turnover,,A. Drummond,G. Dieng
301,3,1:47.0,76,74,DET,MIN,14,away,OutOfBounds,,,turnover,,R. Rubio,
302,3,1:47.0,76,74,DET,MIN,0,home,Timeout,,,,,,
303,3,1:47.0,76,74,DET,MIN,0,home,Sub,,,,,A. Baynes,A. Drummond
304,3,1:47.0,76,74,DET,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
305,3,1:47.0,76,74,DET,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
306,3,1:33.0,76,74,DET,MIN,14,home,JS,,13,miss2,0,T. Harris,
307,3,1:33.0,76,74,DET,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
308,3,1:22.0,76,74,DET,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Wiggins
309,3,1:22.0,76,75,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
310,3,1:22.0,76,75,DET,MIN,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
311,3,1:22.0,76,76,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
312,3,1:00.0,78,76,DET,MIN,22,home,JS,assist,20,make2,2,M. Morris,S. Johnson
313,3,0:51.0,78,76,DET,MIN,9,away,OutOfBounds,,,turnover,,S. Muhammad,
314,3,0:35.0,80,76,DET,MIN,16,home,JS,,11,make2,2,M. Morris,
315,3,0:21.0,80,76,DET,MIN,14,away,JS,,8,miss2,0,G. Dieng,
316,3,0:21.0,80,76,DET,MIN,0,home,DefReb,,,DefReb,,Team,
317,3,0:21.0,80,76,DET,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Muhammad,I. Smith
318,3,0:01.0,83,76,DET,MIN,20,home,JS,assist,26,make3,3,T. Harris,I. Smith
319,4,11:47.0,83,76,DET,MIN,13,home,JS,,5,miss2,0,T. Harris,
320,4,11:46.0,83,76,DET,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
321,4,11:25.0,83,76,DET,MIN,21,away,JS,,27,miss3,0,T. Jones,
322,4,11:25.0,83,76,DET,MIN,0,home,DefReb,,,DefReb,,T. Harris,
323,4,11:23.0,83,76,DET,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,I. Smith
324,4,11:23.0,83,76,DET,MIN,0,away,Sub,,,,,A. Wiggins,Z. LaVine
325,4,11:06.0,85,76,DET,MIN,17,home,JS,,6,make2,2,T. Harris,
326,4,10:53.0,85,79,DET,MIN,13,away,JS,assist,27,make3,3,S. Muhammad,T. Jones
327,4,10:34.0,85,79,DET,MIN,19,home,JS,,15,miss2,0,J. Leuer,
328,4,10:33.0,85,79,DET,MIN,1,home,OffReb,,,OffReb,,S. Johnson,
329,4,10:30.0,85,79,DET,MIN,3,home,JS,,27,miss3,0,J. Leuer,
330,4,10:30.0,85,79,DET,MIN,0,away,DefReb,,,DefReb,,Team,
331,4,10:30.0,85,79,DET,MIN,0,away,Sub,,,,,K. Towns,C. Aldrich
332,4,10:16.0,85,79,DET,MIN,14,away,JS,,27,miss3,0,K. Towns,
333,4,10:15.0,85,79,DET,MIN,1,home,DefReb,,,DefReb,,I. Smith,
334,4,10:08.0,87,79,DET,MIN,7,home,HS,assist,7,make2,2,A. Baynes,S. Johnson
335,4,9:51.0,87,79,DET,MIN,17,away,HS,,6,miss2,0,K. Towns,
336,4,9:49.0,87,79,DET,MIN,2,home,DefReb,,,DefReb,,I. Smith,
337,4,9:33.0,87,79,DET,MIN,16,home,JS,,13,miss2,0,S. Johnson,
338,4,9:33.0,87,79,DET,MIN,0,away,DefReb,,,DefReb,,T. Jones,
339,4,9:21.0,87,79,DET,MIN,12,away,JS,,26,miss3,0,A. Wiggins,
340,4,9:20.0,87,79,DET,MIN,1,home,DefReb,,,DefReb,,I. Smith,
341,4,9:19.0,89,79,DET,MIN,1,home,LU,,1,make2,2,I. Smith,
342,4,9:19.0,89,79,DET,MIN,0,away,Timeout,,,,,,
343,4,9:19.0,89,79,DET,MIN,0,away,Sub,,,,,R. Rubio,A. Wiggins
344,4,8:58.0,89,79,DET,MIN,21,away,JS,,24,miss3,0,S. Muhammad,
345,4,8:57.0,89,79,DET,MIN,1,home,DefReb,,,DefReb,,A. Baynes,
346,4,8:49.0,89,79,DET,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,S. Johnson
347,4,8:33.0,89,79,DET,MIN,16,home,JS,,4,miss2,0,T. Harris,
348,4,8:33.0,89,79,DET,MIN,0,home,OffReb,,,OffReb,,A. Baynes,
349,4,8:29.0,89,79,DET,MIN,4,home,LU,,3,miss2,0,A. Baynes,
350,4,8:29.0,89,79,DET,MIN,0,home,OffReb,,,OffReb,,A. Baynes,
351,4,8:29.0,89,79,DET,MIN,0,home,LU,,3,miss2,0,A. Baynes,
352,4,8:29.0,89,79,DET,MIN,0,away,DefReb,,,DefReb,,Team,
353,4,8:29.0,89,79,DET,MIN,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
354,4,8:15.0,89,79,DET,MIN,14,away,LU,,1,miss2,0,N. Bjelica,
355,4,8:15.0,89,79,DET,MIN,0,away,OffReb,,,OffReb,,K. Towns,
356,4,8:15.0,89,79,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Towns
357,4,8:15.0,89,79,DET,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
358,4,8:15.0,89,79,DET,MIN,0,away,OffReb,,,OffReb,,Team,
359,4,8:15.0,89,79,DET,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
360,4,8:15.0,89,79,DET,MIN,0,home,Sub,,,,,A. Drummond,A. Baynes
361,4,8:15.0,89,80,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
362,4,7:51.0,89,80,DET,MIN,24,home,ShotClockViolation,,,turnover,,Team,
363,4,7:37.0,89,80,DET,MIN,14,away,JS,,5,miss2,0,K. Towns,
364,4,7:36.0,89,80,DET,MIN,1,away,OffReb,,,OffReb,,K. Towns,
365,4,7:33.0,89,82,DET,MIN,3,away,LU,,1,make2,2,K. Towns,
366,4,7:20.0,92,82,DET,MIN,13,home,JS,assist,26,make3,3,J. Leuer,K. Caldwell-Pope
367,4,7:01.0,92,85,DET,MIN,19,away,JS,assist,27,make3,3,R. Rubio,N. Bjelica
368,4,7:01.0,92,85,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Rubio
369,4,7:01.0,92,85,DET,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
370,4,7:01.0,92,85,DET,MIN,0,home,DefReb,,,DefReb,,T. Harris,
371,4,7:01.0,92,85,DET,MIN,0,home,Sub,,,,,R. Jackson,I. Smith
372,4,6:41.0,92,85,DET,MIN,20,home,HS,,7,miss2,0,A. Drummond,
373,4,6:41.0,92,85,DET,MIN,0,away,DefReb,,,DefReb,,K. Towns,
374,4,6:32.0,92,87,DET,MIN,9,away,JS,,18,make2,2,R. Rubio,
375,4,6:12.0,92,87,DET,MIN,20,home,LU,,1,miss2,0,J. Leuer,
376,4,6:11.0,92,87,DET,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
377,4,6:07.0,92,89,DET,MIN,4,away,DK,assist,0,make2,2,S. Muhammad,N. Bjelica
378,4,6:07.0,92,89,DET,MIN,0,home,Timeout,,,,,,
379,4,6:05.0,92,89,DET,MIN,2,home,Sub,,,,,M. Morris,T. Harris
380,4,5:47.0,94,89,DET,MIN,18,home,HS,,8,make2,2,A. Drummond,
381,4,5:31.0,94,89,DET,MIN,16,away,bad pass,steal,,turnover,,A. Wiggins,A. Drummond
382,4,5:26.0,96,89,DET,MIN,5,home,LU,,0,make2,2,R. Jackson,
383,4,5:18.0,96,89,DET,MIN,8,away,lost ball,steal,,turnover,,R. Rubio,K. Caldwell-Pope
384,4,5:13.0,98,89,DET,MIN,5,home,LU,,0,make2,2,M. Morris,
385,4,5:13.0,98,89,DET,MIN,0,away,Timeout,,,,,,
386,4,5:13.0,98,89,DET,MIN,0,home,Sub,,,,,I. Smith,R. Jackson
387,4,4:59.0,98,89,DET,MIN,14,away,JS,block,13,miss2,0,A. Wiggins,K. Caldwell-Pope
388,4,4:58.0,98,89,DET,MIN,1,home,DefReb,,,DefReb,,M. Morris,
389,4,4:37.0,100,89,DET,MIN,21,home,JS,,9,make2,2,I. Smith,
390,4,4:25.0,100,89,DET,MIN,12,away,LU,block,1,miss2,0,A. Wiggins,A. Drummond
391,4,4:24.0,100,89,DET,MIN,1,home,DefReb,,,DefReb,,A. Drummond,
392,4,4:20.0,100,89,DET,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Morris
393,4,4:20.0,101,89,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
394,4,4:20.0,101,89,DET,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
395,4,4:20.0,102,89,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
396,4,4:07.0,102,91,DET,MIN,13,away,DK,,0,make2,2,A. Wiggins,
397,4,4:00.0,102,91,DET,MIN,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,A. Drummond
398,4,4:00.0,102,91,DET,MIN,0,home,Sub,,,,,A. Baynes,A. Drummond
399,4,3:46.0,104,91,DET,MIN,14,home,JS,assist,19,make2,2,J. Leuer,I. Smith
400,4,3:32.0,104,93,DET,MIN,14,away,LU,assist,1,make2,2,K. Towns,R. Rubio
401,4,3:08.0,104,93,DET,MIN,24,home,JS,,11,miss2,0,I. Smith,
402,4,3:08.0,104,93,DET,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
403,4,2:54.0,104,96,DET,MIN,14,away,JS,assist,25,make3,3,R. Rubio,G. Dieng
404,4,2:41.0,104,96,DET,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,M. Morris
405,4,2:41.0,104,96,DET,MIN,0,home,FreeThrow,,,make1,0,M. Morris,
406,4,2:41.0,104,96,DET,MIN,0,home,OffReb,,,OffReb,,Team,
407,4,2:41.0,104,96,DET,MIN,0,home,FreeThrow,,,make1,0,M. Morris,
408,4,2:41.0,104,96,DET,MIN,0,home,OffReb,,,OffReb,,A. Baynes,
409,4,2:40.0,104,96,DET,MIN,1,home,LU,,0,miss2,0,A. Baynes,
410,4,2:40.0,104,96,DET,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
411,4,2:35.0,104,96,DET,MIN,5,away,JS,,20,miss2,0,G. Dieng,
412,4,2:32.0,104,96,DET,MIN,3,home,DefReb,,,DefReb,,M. Morris,
413,4,2:20.0,104,96,DET,MIN,12,home,LU,,1,miss2,0,I. Smith,
414,4,2:19.0,104,96,DET,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
415,4,2:15.0,104,96,DET,MIN,4,away,LU,,0,miss2,0,A. Wiggins,
416,4,2:14.0,104,96,DET,MIN,1,away,OffReb,,,OffReb,,K. Towns,
417,4,2:13.0,104,96,DET,MIN,1,away,LU,,0,miss2,0,K. Towns,
418,4,2:12.0,104,96,DET,MIN,1,away,OffReb,,,OffReb,,K. Towns,
419,4,2:11.0,104,98,DET,MIN,1,away,LU,,1,make2,2,K. Towns,
420,4,1:53.0,106,98,DET,MIN,18,home,JS,assist,22,make2,2,K. Caldwell-Pope,J. Leuer
421,4,1:42.0,106,98,DET,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,K. Towns
422,4,1:33.0,106,100,DET,MIN,9,away,JS,,6,make2,2,A. Wiggins,
423,4,1:33.0,106,100,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,A. Wiggins
424,4,1:33.0,106,101,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
425,4,1:12.0,108,101,DET,MIN,21,home,JS,,20,make2,2,M. Morris,
426,4,1:04.0,108,101,DET,MIN,8,away,JS,,8,miss2,0,G. Dieng,
427,4,1:04.0,108,101,DET,MIN,0,away,OffReb,,,OffReb,,Team,
428,4,0:59.0,108,103,DET,MIN,5,away,JS,,21,make2,2,A. Wiggins,
429,4,0:42.0,110,103,DET,MIN,17,home,JS,assist,19,make2,2,J. Leuer,I. Smith
430,4,0:36.0,110,103,DET,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Rubio
431,4,0:36.0,110,104,DET,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
432,4,0:36.0,110,105,DET,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
433,4,0:36.0,110,106,DET,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
434,4,0:24.0,110,106,DET,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,M. Morris
435,4,0:24.0,111,106,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
436,4,0:24.0,111,106,DET,MIN,0,home,Sub,,,,,S. Johnson,I. Smith
437,4,0:24.0,112,106,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
438,4,0:14.0,112,106,DET,MIN,10,away,JS,,27,miss3,0,R. Rubio,
439,4,0:14.0,112,106,DET,MIN,0,home,DefReb,,,DefReb,,J. Leuer,
440,4,0:14.0,112,106,DET,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Leuer
441,4,0:14.0,113,106,DET,MIN,0,home,FreeThrow,,,make1,1,J. Leuer,
442,4,0:14.0,114,106,DET,MIN,0,home,FreeThrow,,,make1,1,J. Leuer,
443,4,0:14.0,114,106,DET,MIN,0,away,Timeout,,,,,,
444,4,0:14.0,114,106,DET,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
445,4,0:11.0,114,108,DET,MIN,3,away,DK,assist,0,make2,2,K. Towns,N. Bjelica
446,4,0:11.0,114,108,DET,MIN,0,home,Timeout,,,,,,
447,4,0:11.0,114,108,DET,MIN,0,home,Sub,,,,,B. Udrih,A. Baynes
448,4,0:11.0,114,108,DET,MIN,0,home,Sub,,,,,T. Harris,S. Johnson
449,4,0:03.0,114,108,DET,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,T. Harris
450,4,0:03.0,115,108,DET,MIN,0,home,FreeThrow,,,make1,1,T. Harris,
451,4,0:03.0,115,108,DET,MIN,0,home,Sub,,,,,S. Johnson,B. Udrih
452,4,0:03.0,116,108,DET,MIN,0,home,FreeThrow,,,make1,1,T. Harris,
453,4,0:01.0,116,108,DET,MIN,2,away,JS,,31,miss3,0,A. Wiggins,
454,4,0:00.0,116,108,DET,MIN,1,away,OffReb,,,OffReb,,Team,
