,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:03.0,64,66,ATL,POR,0,home,Sub,,,,,T. Cavanaugh,E. İlyasova
287,3,3:49.0,67,66,ATL,POR,14,home,JS,,26,make3,3,D. Schröder,
288,3,3:47.0,67,66,ATL,POR,2,away,Timeout,,,,,,
289,3,3:47.0,67,66,ATL,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
290,3,3:33.0,67,66,ATL,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,Z. Collins
291,3,3:27.0,67,66,ATL,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,C. McCollum
292,3,3:19.0,67,66,ATL,POR,8,away,bad pass,steal,,turnover,,P. Connaughton,M. Belinelli
293,3,3:19.0,67,66,ATL,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,T. Prince
294,3,3:08.0,67,66,ATL,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,M. Belinelli
295,3,3:08.0,68,66,ATL,POR,0,home,FreeThrow,,,make1,1,M. Belinelli,
296,3,3:08.0,69,66,ATL,POR,0,home,FreeThrow,,,make1,1,M. Belinelli,
297,3,2:51.0,69,68,ATL,POR,17,away,LU,assist,1,make2,2,Z. Collins,C. McCollum
298,3,2:37.0,72,68,ATL,POR,14,home,JS,assist,25,make3,3,T. Prince,D. Schröder
299,3,2:22.0,72,68,ATL,POR,15,away,JS,,14,miss2,0,C. McCollum,
300,3,2:17.0,72,68,ATL,POR,5,home,DefReb,,,DefReb,,T. Cavanaugh,
301,3,2:13.0,72,68,ATL,POR,4,home,bad pass,steal,,turnover,,M. Belinelli,E. Davis
302,3,2:05.0,72,68,ATL,POR,8,away,JS,,25,miss3,0,P. Connaughton,
303,3,2:04.0,72,68,ATL,POR,1,away,OffReb,,,OffReb,,Team,
304,3,2:04.0,72,68,ATL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,E. Davis
305,3,2:04.0,72,68,ATL,POR,0,away,Sub,,,,,M. Harkless,E. Turner
306,3,2:04.0,72,68,ATL,POR,0,away,Sub,,,,,S. Napier,C. McCollum
307,3,1:53.0,72,68,ATL,POR,11,away,JS,,23,miss3,0,Z. Collins,
308,3,1:51.0,72,68,ATL,POR,2,home,DefReb,,,DefReb,,Team,
309,3,1:40.0,72,68,ATL,POR,11,home,JS,,25,miss3,0,T. Prince,
310,3,1:35.0,72,68,ATL,POR,5,home,OffReb,,,OffReb,,T. Cavanaugh,
311,3,1:31.0,72,68,ATL,POR,4,home,DK,,1,miss2,0,M. Belinelli,
312,3,1:31.0,72,68,ATL,POR,0,away,DefReb,,,DefReb,,Team,
313,3,1:28.0,72,68,ATL,POR,3,home,Sub,,,,,I. Taylor,D. Schröder
314,3,1:28.0,72,68,ATL,POR,0,home,Sub,,,,,M. Delaney,T. Prince
315,3,1:25.0,72,69,ATL,POR,3,away,FreeThrow,,,make1,1,S. Napier makes technical free throw,
316,3,1:10.0,72,69,ATL,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,M. Delaney
317,3,1:10.0,72,69,ATL,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
318,3,0:52.0,72,69,ATL,POR,18,home,JS,,23,miss3,0,M. Delaney,
319,3,0:48.0,72,69,ATL,POR,4,away,DefReb,,,DefReb,,S. Napier,
320,3,0:40.0,72,69,ATL,POR,8,away,JS,,17,miss2,0,S. Napier,
321,3,0:38.0,72,69,ATL,POR,2,away,OffReb,,,OffReb,,E. Davis,
322,3,0:37.0,72,69,ATL,POR,1,away,JS,,24,miss3,0,M. Harkless,
323,3,0:37.0,72,69,ATL,POR,0,home,DefReb,,,DefReb,,J. Collins,
324,3,0:27.0,72,69,ATL,POR,10,home,JS,,26,miss3,0,M. Belinelli,
325,3,0:23.0,72,69,ATL,POR,4,away,DefReb,,,DefReb,,E. Davis,
326,3,0:05.0,72,69,ATL,POR,18,away,lost ball,steal,,turnover,,S. Napier,M. Delaney
327,3,0:00.0,72,69,ATL,POR,5,home,LU,block,2,miss2,0,J. Collins,P. Connaughton
328,3,0:00.0,72,69,ATL,POR,0,home,bad pass,steal,,turnover,,I. Taylor,Z. Collins
329,3,0:00.0,72,69,ATL,POR,0,home,OffReb,,,OffReb,,I. Taylor,
330,4,11:46.0,75,69,ATL,POR,14,home,JS,assist,24,make3,3,T. Cavanaugh,J. Collins
331,4,11:18.0,75,69,ATL,POR,28,away,JS,,25,miss3,0,Z. Collins,
332,4,11:13.0,75,69,ATL,POR,5,away,OffReb,,,OffReb,,E. Davis,
333,4,11:07.0,75,69,ATL,POR,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Taylor,S. Napier
334,4,10:52.0,75,69,ATL,POR,15,away,JS,,17,miss2,0,Z. Collins,
335,4,10:50.0,75,69,ATL,POR,2,away,OffReb,,,OffReb,,Team,
336,4,10:50.0,75,69,ATL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,E. Davis
337,4,10:38.0,75,69,ATL,POR,12,away,bad pass,steal,,turnover,,C. McCollum,J. Collins
338,4,10:34.0,75,69,ATL,POR,4,home,DK,,1,miss2,0,M. Belinelli,
339,4,10:30.0,75,69,ATL,POR,4,home,OffReb,,,OffReb,,T. Cavanaugh,
340,4,10:29.0,75,69,ATL,POR,1,home,bad pass,steal,,turnover,,T. Cavanaugh,Z. Collins
341,4,10:29.0,75,69,ATL,POR,0,away,bad pass,steal,,turnover,,Z. Collins,J. Collins
342,4,10:29.0,75,69,ATL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,J. Collins
343,4,10:29.0,75,69,ATL,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
344,4,10:22.0,77,69,ATL,POR,7,home,JS,assist,20,make2,2,M. Belinelli,J. Collins
345,4,10:19.0,77,69,ATL,POR,3,away,Timeout,,,,,,
346,4,10:01.0,77,69,ATL,POR,18,away,JS,,24,miss3,0,S. Napier,
347,4,9:56.0,77,69,ATL,POR,5,home,DefReb,,,DefReb,,M. Delaney,
348,4,9:40.0,79,69,ATL,POR,16,home,LU,assist,1,make2,2,M. Delaney,I. Taylor
349,4,9:21.0,79,71,ATL,POR,19,away,JS,assist,10,make2,2,E. Davis,C. McCollum
350,4,9:03.0,82,71,ATL,POR,18,home,JS,assist,25,make3,3,M. Delaney,M. Belinelli
351,4,8:50.0,82,71,ATL,POR,13,away,LU,,0,miss2,0,C. McCollum,
352,4,8:49.0,82,71,ATL,POR,1,away,OffReb,,,OffReb,,E. Davis,
353,4,8:49.0,82,73,ATL,POR,0,away,DK,,0,make2,2,E. Davis,
354,4,8:22.0,82,73,ATL,POR,27,home,JS,,10,miss2,0,J. Collins,
355,4,8:19.0,82,73,ATL,POR,3,away,DefReb,,,DefReb,,E. Davis,
356,4,8:14.0,82,73,ATL,POR,5,away,JS,,24,miss3,0,C. McCollum,
357,4,8:10.0,82,73,ATL,POR,4,home,DefReb,,,DefReb,,T. Cavanaugh,
358,4,7:53.0,84,73,ATL,POR,17,home,LU,assist,1,make2,2,I. Taylor,J. Collins
359,4,7:37.0,84,73,ATL,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,S. Napier
360,4,7:37.0,84,73,ATL,POR,0,home,Sub,,,,,D. Schröder,M. Belinelli
361,4,7:37.0,84,73,ATL,POR,0,home,Sub,,,,,E. İlyasova,T. Cavanaugh
362,4,7:37.0,84,73,ATL,POR,0,away,Sub,,,,,E. Turner,M. Harkless
363,4,7:37.0,84,73,ATL,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
364,4,7:37.0,84,73,ATL,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
365,4,7:37.0,84,73,ATL,POR,0,home,Sub,,,,,K. Bazemore,I. Taylor
366,4,7:24.0,84,73,ATL,POR,13,away,JS,,17,miss2,0,P. Connaughton,
367,4,7:22.0,84,73,ATL,POR,2,away,OffReb,,,OffReb,,A. Aminu,
368,4,7:20.0,84,73,ATL,POR,2,away,JS,,24,miss3,0,C. McCollum,
369,4,7:16.0,84,73,ATL,POR,4,away,OffReb,,,OffReb,,C. McCollum,
370,4,7:14.0,84,75,ATL,POR,2,away,LU,,6,make2,2,C. McCollum,
371,4,6:58.0,86,75,ATL,POR,16,home,LU,assist,1,make2,2,J. Collins,E. İlyasova
372,4,6:58.0,86,75,ATL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Collins
373,4,6:58.0,87,75,ATL,POR,0,home,FreeThrow,,,make1,1,J. Collins,
374,4,6:39.0,87,77,ATL,POR,19,away,LU,assist,1,make2,2,C. McCollum,J. Nurkić
375,4,6:21.0,89,77,ATL,POR,18,home,LU,assist,1,make2,2,K. Bazemore,D. Schröder
376,4,6:10.0,89,77,ATL,POR,11,away,lost ball,steal,,turnover,,C. McCollum,K. Bazemore
377,4,6:06.0,89,77,ATL,POR,4,home,JS,,24,miss3,0,M. Delaney,
378,4,6:01.0,89,77,ATL,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
379,4,5:55.0,89,79,ATL,POR,6,away,LU,,0,make2,2,E. Turner,
380,4,5:38.0,89,79,ATL,POR,17,home,JS,,25,miss3,0,K. Bazemore,
381,4,5:35.0,89,79,ATL,POR,3,home,OffReb,,,OffReb,,J. Collins,
382,4,5:27.0,92,79,ATL,POR,8,home,JS,assist,23,make3,3,E. İlyasova,M. Delaney
383,4,5:06.0,92,79,ATL,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,C. McCollum
384,4,5:06.0,92,79,ATL,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
385,4,5:06.0,92,79,ATL,POR,0,away,OffReb,,,OffReb,,Team,
386,4,5:06.0,92,80,ATL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
387,4,5:06.0,92,80,ATL,POR,0,home,Sub,,,,,T. Cavanaugh,M. Delaney
388,4,5:06.0,92,80,ATL,POR,0,home,Sub,,,,,T. Prince,J. Collins
389,4,5:06.0,92,80,ATL,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
390,4,5:00.0,92,80,ATL,POR,6,home,DefReb,,,DefReb,,E. İlyasova,
391,4,4:51.0,94,80,ATL,POR,9,home,LU,assist,1,make2,2,D. Schröder,K. Bazemore
392,4,4:51.0,94,80,ATL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Schröder
393,4,4:51.0,94,80,ATL,POR,0,away,Sub,,,,,S. Napier,P. Connaughton
394,4,4:51.0,95,80,ATL,POR,0,home,FreeThrow,,,make1,1,D. Schröder,
395,4,4:38.0,95,82,ATL,POR,13,away,LU,assist,1,make2,2,S. Napier,J. Nurkić
396,4,4:38.0,95,82,ATL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,S. Napier
397,4,4:38.0,95,83,ATL,POR,0,away,FreeThrow,,,make1,1,S. Napier,
398,4,4:18.0,97,83,ATL,POR,20,home,LU,,1,make2,2,D. Schröder,
399,4,4:07.0,97,83,ATL,POR,11,away,JS,,25,miss3,0,A. Aminu,
400,4,4:04.0,97,83,ATL,POR,3,home,DefReb,,,DefReb,,T. Prince,
401,4,3:54.0,99,83,ATL,POR,10,home,LU,,1,make2,2,D. Schröder,
402,4,3:42.0,99,83,ATL,POR,12,away,LU,block,1,miss2,0,S. Napier,E. İlyasova
403,4,3:39.0,99,83,ATL,POR,3,home,DefReb,,,DefReb,,T. Prince,
404,4,3:33.0,101,83,ATL,POR,6,home,LU,assist,1,make2,2,E. İlyasova,D. Schröder
405,4,3:32.0,101,83,ATL,POR,1,away,Timeout,,,,,,
406,4,3:32.0,101,83,ATL,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
407,4,3:32.0,101,83,ATL,POR,0,away,Sub,,,,,J. Layman,C. McCollum
408,4,3:32.0,101,83,ATL,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
409,4,3:32.0,101,83,ATL,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
410,4,3:14.0,101,83,ATL,POR,18,away,bad pass,steal,,turnover,,P. Connaughton,K. Bazemore
411,4,2:57.0,101,83,ATL,POR,17,home,JS,,21,miss2,0,E. İlyasova,
412,4,2:54.0,101,83,ATL,POR,3,away,DefReb,,,DefReb,,S. Napier,
413,4,2:48.0,101,85,ATL,POR,6,away,JS,,16,make2,2,S. Napier,
414,4,2:27.0,101,85,ATL,POR,21,home,LU,,0,miss2,0,D. Schröder,
415,4,2:24.0,101,85,ATL,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
416,4,2:03.0,101,85,ATL,POR,21,away,LU,block,0,miss2,0,S. Napier,K. Bazemore
417,4,1:59.0,101,85,ATL,POR,4,home,DefReb,,,DefReb,,E. İlyasova,
418,4,1:48.0,104,85,ATL,POR,11,home,JS,assist,24,make3,3,T. Cavanaugh,T. Prince
419,4,1:42.0,104,85,ATL,POR,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bazemore,P. Connaughton
420,4,1:42.0,104,86,ATL,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
421,4,1:42.0,104,86,ATL,POR,0,home,Sub,,,,,T. Dorsey,E. İlyasova
422,4,1:42.0,104,86,ATL,POR,0,home,Sub,,,,,M. Delaney,T. Prince
423,4,1:42.0,104,86,ATL,POR,0,home,Sub,,,,,J. Collins,D. Schröder
424,4,1:42.0,104,86,ATL,POR,0,home,Sub,,,,,I. Taylor,K. Bazemore
425,4,1:42.0,104,87,ATL,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
426,4,1:33.0,104,87,ATL,POR,9,home,LU,,1,miss2,0,T. Dorsey,
427,4,1:28.0,104,87,ATL,POR,5,away,DefReb,,,DefReb,,S. Napier,
428,4,1:21.0,104,87,ATL,POR,7,away,JS,,16,miss2,0,Z. Collins,
429,4,1:19.0,104,87,ATL,POR,2,home,DefReb,,,DefReb,,I. Taylor,
430,4,1:03.0,104,87,ATL,POR,16,home,JS,,13,miss2,0,I. Taylor,
431,4,0:58.0,104,87,ATL,POR,5,home,OffReb,,,OffReb,,I. Taylor,
432,4,0:47.0,104,87,ATL,POR,11,home,JS,,25,miss3,0,T. Dorsey,
433,4,0:44.0,104,87,ATL,POR,3,away,DefReb,,,DefReb,,S. Napier,
434,4,0:39.0,104,89,ATL,POR,5,away,DK,assist,1,make2,2,N. Vonleh,S. Napier
435,4,0:25.0,104,89,ATL,POR,14,home,JS,,21,miss2,0,M. Delaney,
436,4,0:20.0,104,89,ATL,POR,5,home,OffReb,,,OffReb,,J. Collins,
