,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:00.0,74,66,CLE,NOP,1,home,DefReb,,,DefReb,,A. Varejão,
287,3,1:47.0,74,66,CLE,NOP,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,N. Cole
288,3,1:47.0,74,66,CLE,NOP,0,home,OffensiveFoul,,,turnover,,L. James,
289,3,1:30.0,74,69,CLE,NOP,17,away,JS,assist,25,make3,3,D. Cunningham,J. Holiday
290,3,1:03.0,74,69,CLE,NOP,27,home,JS,,25,miss3,0,M. Williams,
291,3,1:03.0,74,69,CLE,NOP,0,away,DefReb,,,DefReb,,A. Davis,
292,3,0:59.0,74,69,CLE,NOP,4,away,BadPass,steal,,turnover,,A. Davis,A. Varejão
293,3,0:51.0,74,69,CLE,NOP,8,home,JS,,25,miss3,0,I. Shumpert,
294,3,0:51.0,74,69,CLE,NOP,0,away,DefReb,,,DefReb,,A. Davis,
295,3,0:37.0,74,69,CLE,NOP,14,away,JS,,22,miss3,0,D. Cunningham,
296,3,0:36.0,74,69,CLE,NOP,1,home,DefReb,,,DefReb,,M. Williams,
297,3,0:15.0,74,69,CLE,NOP,21,home,JS,,22,miss3,0,I. Shumpert,
298,3,0:14.0,74,69,CLE,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
299,3,0:07.0,74,69,CLE,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,J. Holiday
300,3,0:07.0,74,69,CLE,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
301,3,0:07.0,74,69,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
302,3,0:07.0,74,69,CLE,NOP,0,away,Sub,,,,,Ö. Aşık,A. Davis
303,3,0:07.0,74,70,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
304,3,0:00.0,74,70,CLE,NOP,7,home,JS,,16,miss2,0,A. Varejão,
305,3,0:00.0,74,70,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
306,4,11:44.0,74,70,CLE,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Irving
307,4,11:44.0,75,70,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
308,4,11:44.0,76,70,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
309,4,11:32.0,76,70,CLE,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Anderson
310,4,11:32.0,76,71,CLE,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
311,4,11:32.0,76,72,CLE,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
312,4,11:20.0,76,72,CLE,NOP,12,home,BadPass,steal,,turnover,,A. Varejão,J. Holiday
313,4,11:14.0,76,72,CLE,NOP,6,away,JS,,25,miss3,0,R. Anderson,
314,4,11:12.0,76,72,CLE,NOP,2,home,DefReb,,,DefReb,,T. Thompson,
315,4,10:59.0,78,72,CLE,NOP,13,home,JS,,12,make2,2,K. Irving,
316,4,10:42.0,78,72,CLE,NOP,17,away,JS,,24,miss3,0,J. Holiday,
317,4,10:41.0,78,72,CLE,NOP,1,home,DefReb,,,DefReb,,A. Varejão,
318,4,10:32.0,78,72,CLE,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,A. Varejão
319,4,10:32.0,78,72,CLE,NOP,0,home,Sub,,,,,R. Jefferson,T. Thompson
320,4,10:26.0,78,72,CLE,NOP,6,home,JS,,24,miss3,0,K. Irving,
321,4,10:25.0,78,72,CLE,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
322,4,10:15.0,78,72,CLE,NOP,10,away,JS,,6,miss2,0,J. Holiday,
323,4,10:12.0,78,72,CLE,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
324,4,10:10.0,78,72,CLE,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,R. Anderson
325,4,10:04.0,78,74,CLE,NOP,6,away,JS,,16,make2,2,J. Holiday,
326,4,9:48.0,78,74,CLE,NOP,16,home,BadPass,steal,,turnover,,I. Shumpert,J. Holiday
327,4,9:44.0,78,74,CLE,NOP,4,away,LU,block,2,miss2,0,T. Douglas,A. Varejão
328,4,9:44.0,78,74,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
329,4,9:38.0,78,74,CLE,NOP,6,away,JS,,3,miss2,0,J. Holiday,
330,4,9:38.0,78,74,CLE,NOP,0,home,DefReb,,,DefReb,,A. Varejão,
331,4,9:29.0,78,74,CLE,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,M. Williams
332,4,9:22.0,78,74,CLE,NOP,7,home,JS,,23,miss3,0,R. Jefferson,
333,4,9:21.0,78,74,CLE,NOP,1,away,DefReb,,,DefReb,,A. Gee,
334,4,9:10.0,78,74,CLE,NOP,11,away,LU,block,2,miss2,0,R. Anderson,A. Varejão
335,4,9:09.0,78,74,CLE,NOP,1,home,DefReb,,,DefReb,,R. Jefferson,
336,4,9:04.0,78,74,CLE,NOP,5,home,LostBall,,,turnover,,K. Irving,
337,4,8:53.0,78,74,CLE,NOP,11,away,JS,,6,miss2,0,J. Holiday,
338,4,8:52.0,78,74,CLE,NOP,1,home,DefReb,,,DefReb,,A. Varejão,
339,4,8:52.0,78,74,CLE,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,A. Varejão
340,4,8:52.0,78,74,CLE,NOP,0,away,Timeout,,,,,,
341,4,8:52.0,78,74,CLE,NOP,0,home,Sub,,,,,J. Smith,M. Williams
342,4,8:52.0,78,74,CLE,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
343,4,8:35.0,81,74,CLE,NOP,17,home,JS,assist,23,make3,3,R. Jefferson,K. Irving
344,4,8:25.0,81,74,CLE,NOP,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,R. Jefferson
345,4,8:25.0,81,74,CLE,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
346,4,8:11.0,81,74,CLE,NOP,14,home,JS,,26,miss3,0,J. Smith,
347,4,8:10.0,81,74,CLE,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
348,4,8:03.0,81,74,CLE,NOP,7,away,Sub,,,,,N. Cole,T. Douglas
349,4,7:47.0,81,74,CLE,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,A. Davis
350,4,7:47.0,81,74,CLE,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
351,4,7:47.0,81,74,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
352,4,7:47.0,81,74,CLE,NOP,0,home,Sub,,,,,L. James,R. Jefferson
353,4,7:47.0,81,74,CLE,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
354,4,7:47.0,81,75,CLE,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
355,4,7:24.0,83,75,CLE,NOP,23,home,JS,,14,make2,2,L. James,
356,4,7:09.0,83,77,CLE,NOP,15,away,DK,assist,0,make2,2,A. Davis,R. Anderson
357,4,6:55.0,85,77,CLE,NOP,14,home,DK,assist,0,make2,2,J. Smith,L. James
358,4,6:44.0,85,77,CLE,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Cole
359,4,6:44.0,85,78,CLE,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
360,4,6:44.0,85,79,CLE,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
361,4,6:23.0,87,79,CLE,NOP,21,home,JS,,13,make2,2,L. James,
362,4,6:11.0,87,79,CLE,NOP,12,away,JS,,19,miss2,0,N. Cole,
363,4,6:11.0,87,79,CLE,NOP,0,home,DefReb,,,DefReb,,J. Smith,
364,4,6:02.0,89,79,CLE,NOP,9,home,JS,,6,make2,2,K. Irving,
365,4,5:50.0,89,79,CLE,NOP,12,away,LU,,1,miss2,0,J. Holiday,
366,4,5:48.0,89,79,CLE,NOP,2,home,DefReb,,,DefReb,,A. Varejão,
367,4,5:32.0,91,79,CLE,NOP,16,home,JS,,16,make2,2,K. Irving,
368,4,5:32.0,91,79,CLE,NOP,0,away,Timeout,,,,,,
369,4,5:11.0,91,81,CLE,NOP,21,away,JS,assist,15,make2,2,A. Davis,D. Cunningham
370,4,4:40.0,91,81,CLE,NOP,31,home,JS,,23,miss3,0,K. Irving,
371,4,4:40.0,91,81,CLE,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
372,4,4:27.0,91,81,CLE,NOP,13,away,JS,,25,miss3,0,R. Anderson,
373,4,4:27.0,91,81,CLE,NOP,0,away,OffReb,,,OffReb,,A. Davis,
374,4,4:19.0,91,84,CLE,NOP,8,away,JS,assist,23,make3,3,D. Cunningham,J. Holiday
375,4,3:57.0,91,84,CLE,NOP,22,home,JS,,25,miss3,0,K. Irving,
376,4,3:56.0,91,84,CLE,NOP,1,home,OffReb,,,OffReb,,A. Varejão,
377,4,3:34.0,94,84,CLE,NOP,22,home,JS,,22,make3,3,J. Smith,
378,4,3:21.0,94,84,CLE,NOP,13,away,JS,,25,miss3,0,N. Cole,
379,4,3:21.0,94,84,CLE,NOP,0,home,DefReb,,,DefReb,,I. Shumpert,
380,4,3:10.0,94,84,CLE,NOP,11,home,JS,,25,miss3,0,J. Smith,
381,4,3:10.0,94,84,CLE,NOP,0,away,DefReb,,,DefReb,,A. Davis,
382,4,3:02.0,94,84,CLE,NOP,8,away,JS,,23,miss3,0,D. Cunningham,
383,4,3:01.0,94,84,CLE,NOP,1,home,DefReb,,,DefReb,,K. Irving,
384,4,2:38.0,94,84,CLE,NOP,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,L. James
385,4,2:38.0,94,84,CLE,NOP,0,home,Timeout,,,,,,
386,4,2:38.0,95,84,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
387,4,2:38.0,96,84,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
388,4,2:25.0,96,84,CLE,NOP,13,away,JS,,13,miss2,0,J. Holiday,
389,4,2:24.0,96,84,CLE,NOP,1,home,DefReb,,,DefReb,,Team,
390,4,2:04.0,96,84,CLE,NOP,20,home,JS,,24,miss3,0,I. Shumpert,
391,4,2:04.0,96,84,CLE,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
392,4,1:56.0,96,84,CLE,NOP,8,away,BadPass,steal,,turnover,,R. Anderson,L. James
393,4,1:39.0,98,84,CLE,NOP,17,home,LU,,1,make2,2,L. James,
394,4,1:39.0,98,84,CLE,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. James
395,4,1:39.0,99,84,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
396,4,1:39.0,99,84,CLE,NOP,0,away,Timeout,,,,,,
397,4,1:26.0,99,84,CLE,NOP,13,away,JS,block,3,miss2,0,A. Davis,I. Shumpert
398,4,1:26.0,99,84,CLE,NOP,0,home,DefReb,,,DefReb,,L. James,
399,4,1:26.0,99,84,CLE,NOP,0,home,Timeout,,,,,,
400,4,1:26.0,99,84,CLE,NOP,0,home,Sub,,,,,J. Cunningham,L. James
401,4,1:26.0,99,84,CLE,NOP,0,home,Sub,,,,,R. Jefferson,J. Smith
402,4,1:26.0,99,84,CLE,NOP,0,home,Sub,,,,,M. Williams,K. Irving
403,4,1:26.0,99,84,CLE,NOP,0,away,Sub,,,,,B. Dejean-Jones,J. Holiday
404,4,1:26.0,99,84,CLE,NOP,0,away,Sub,,,,,A. Gee,D. Cunningham
405,4,1:04.0,99,84,CLE,NOP,22,home,ShotClockViolation,,,turnover,,Team,
406,4,0:46.0,99,84,CLE,NOP,18,away,JS,,14,miss2,0,R. Anderson,
407,4,0:44.0,99,84,CLE,NOP,2,home,DefReb,,,DefReb,,A. Varejão,
408,4,0:34.0,99,84,CLE,NOP,10,home,OffensiveFoul,,,turnover,,M. Williams,
409,4,0:34.0,99,84,CLE,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,B. Dejean-Jones
410,4,0:17.0,99,84,CLE,NOP,17,away,JS,block,7,miss2,0,A. Davis,I. Shumpert
411,4,0:15.0,99,84,CLE,NOP,2,home,DefReb,,,DefReb,,I. Shumpert,
