,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,11:38.0,44,51,BRK,MIL,4,home,LU,assist,1,make2,2,S. Napier,D. Russell
277,3,11:26.0,44,53,BRK,MIL,12,away,JS,assist,10,make2,2,M. Brogdon,G. Antetokounmpo
278,3,11:07.0,46,53,BRK,MIL,19,home,LU,assist,6,make2,2,D. Russell,S. Napier
279,3,10:47.0,46,53,BRK,MIL,20,away,JS,,25,miss3,0,E. Bledsoe,
280,3,10:44.0,46,53,BRK,MIL,3,home,DefReb,,,DefReb,,J. Allen,
281,3,10:28.0,46,53,BRK,MIL,16,home,JS,,19,miss2,0,D. Russell,
282,3,10:25.0,46,53,BRK,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
283,3,10:13.0,46,55,BRK,MIL,12,away,JS,assist,12,make2,2,M. Brogdon,G. Antetokounmpo
284,3,10:01.0,46,55,BRK,MIL,12,home,JS,,26,miss3,0,R. Kurucs,
285,3,9:59.0,46,55,BRK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
286,3,9:51.0,46,58,BRK,MIL,8,away,JS,assist,22,make3,3,B. Lopez,G. Antetokounmpo
287,3,9:38.0,46,58,BRK,MIL,13,home,JS,,25,miss3,0,S. Napier,
288,3,9:34.0,46,58,BRK,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
289,3,9:29.0,46,60,BRK,MIL,5,away,LU,,2,make2,2,G. Antetokounmpo,
290,3,9:08.0,46,60,BRK,MIL,21,home,bad pass,steal,,turnover,,J. Allen,B. Lopez
291,3,9:03.0,46,60,BRK,MIL,5,away,LU,block,1,miss2,0,K. Middleton,J. Allen
292,3,9:00.0,46,60,BRK,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
293,3,8:59.0,46,62,BRK,MIL,1,away,LU,,1,make2,2,M. Brogdon,
294,3,8:51.0,49,62,BRK,MIL,8,home,JS,assist,25,make3,3,T. Graham,D. Russell
295,3,8:36.0,49,64,BRK,MIL,15,away,LU,assist,1,make2,2,M. Brogdon,K. Middleton
296,3,8:24.0,49,64,BRK,MIL,12,home,JS,,25,miss3,0,T. Graham,
297,3,8:20.0,49,64,BRK,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
298,3,8:14.0,49,64,BRK,MIL,6,away,JS,,23,miss3,0,E. Bledsoe,
299,3,8:10.0,49,64,BRK,MIL,4,home,DefReb,,,DefReb,,T. Graham,
300,3,8:04.0,51,64,BRK,MIL,6,home,JS,,12,make2,2,D. Russell,
301,3,7:47.0,51,64,BRK,MIL,17,away,JS,,11,miss2,0,G. Antetokounmpo,
302,3,7:47.0,51,64,BRK,MIL,0,home,DefReb,,,DefReb,,T. Graham,
303,3,7:37.0,51,64,BRK,MIL,10,home,JS,,5,miss2,0,D. Russell,
304,3,7:34.0,51,64,BRK,MIL,3,home,OffReb,,,OffReb,,J. Allen,
305,3,7:34.0,51,64,BRK,MIL,0,home,LU,,1,miss2,0,J. Allen,
306,3,7:34.0,51,64,BRK,MIL,0,home,OffReb,,,OffReb,,J. Allen,
307,3,7:31.0,51,64,BRK,MIL,3,home,JS,,25,miss3,0,R. Kurucs,
308,3,7:28.0,51,64,BRK,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
309,3,7:24.0,51,67,BRK,MIL,4,away,JS,assist,29,make3,3,B. Lopez,K. Middleton
310,3,7:23.0,51,67,BRK,MIL,1,home,Timeout,,,,,,
311,3,7:23.0,51,67,BRK,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
312,3,7:09.0,53,67,BRK,MIL,14,home,JS,,15,make2,2,D. Russell,
313,3,6:55.0,53,67,BRK,MIL,14,away,JS,block,12,miss2,0,K. Middleton,J. Allen
314,3,6:53.0,53,67,BRK,MIL,2,home,DefReb,,,DefReb,,J. Allen,
315,3,6:52.0,53,67,BRK,MIL,1,home,JS,,25,miss3,0,D. Russell,
316,3,6:48.0,53,67,BRK,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
317,3,6:45.0,53,67,BRK,MIL,3,away,LU,,1,miss2,0,E. Bledsoe,
318,3,6:40.0,53,67,BRK,MIL,5,home,DefReb,,,DefReb,,J. Allen,
319,3,6:36.0,55,67,BRK,MIL,4,home,LU,assist,2,make2,2,S. Napier,D. Russell
320,3,6:26.0,55,69,BRK,MIL,10,away,JS,,17,make2,2,G. Antetokounmpo,
321,3,6:12.0,55,69,BRK,MIL,14,home,JS,,25,miss3,0,T. Graham,
322,3,6:09.0,55,69,BRK,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
323,3,6:00.0,55,71,BRK,MIL,9,away,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
324,3,5:38.0,55,71,BRK,MIL,22,home,JS,,25,miss3,0,S. Napier,
325,3,5:34.0,55,71,BRK,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
326,3,5:30.0,55,73,BRK,MIL,4,away,LU,,3,make2,2,G. Antetokounmpo,
327,3,5:18.0,55,73,BRK,MIL,12,home,JS,,25,miss3,0,R. Kurucs,
328,3,5:18.0,55,73,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
329,3,5:18.0,55,73,BRK,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,T. Graham
330,3,5:18.0,55,73,BRK,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
331,3,5:18.0,55,73,BRK,MIL,0,away,Sub,,,,,D. Wilson,E. Bledsoe
332,3,5:18.0,55,73,BRK,MIL,0,home,Sub,,,,,D. Carroll,D. Russell
333,3,5:10.0,58,73,BRK,MIL,8,home,JS,assist,25,make3,3,R. Kurucs,J. Allen
334,3,4:59.0,58,75,BRK,MIL,11,away,JS,assist,10,make2,2,K. Middleton,B. Lopez
335,3,4:46.0,60,75,BRK,MIL,13,home,JS,assist,12,make2,2,S. Napier,T. Graham
336,3,4:32.0,60,77,BRK,MIL,14,away,JS,,4,make2,2,K. Middleton,
337,3,4:14.0,62,77,BRK,MIL,18,home,HS,assist,2,make2,2,J. Allen,D. Carroll
338,3,4:05.0,62,79,BRK,MIL,9,away,LU,,2,make2,2,K. Middleton,
339,3,3:55.0,62,79,BRK,MIL,10,home,LU,block,1,miss2,0,D. Carroll,B. Lopez
340,3,3:55.0,62,79,BRK,MIL,0,home,OffReb,,,OffReb,,D. Carroll,
341,3,3:52.0,62,79,BRK,MIL,3,home,LU,,2,miss2,0,D. Carroll,
342,3,3:50.0,62,79,BRK,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
343,3,3:40.0,62,81,BRK,MIL,10,away,JS,assist,10,make2,2,B. Lopez,K. Middleton
344,3,3:26.0,62,81,BRK,MIL,14,home,JS,,26,miss3,0,S. Napier,
345,3,3:22.0,62,81,BRK,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
346,3,3:21.0,62,81,BRK,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,G. Hill
347,3,3:21.0,62,82,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
348,3,3:21.0,62,82,BRK,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
349,3,3:21.0,62,82,BRK,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
350,3,3:21.0,62,82,BRK,MIL,0,home,Sub,,,,,M. Creek,T. Graham
351,3,3:21.0,62,82,BRK,MIL,0,home,Sub,,,,,T. Pinson,R. Kurucs
352,3,3:21.0,62,83,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
353,3,3:10.0,62,83,BRK,MIL,11,home,JS,,26,miss3,0,T. Pinson,
354,3,3:07.0,62,83,BRK,MIL,3,home,OffReb,,,OffReb,,M. Creek,
355,3,3:03.0,62,83,BRK,MIL,4,home,JS,,25,miss3,0,M. Creek,
356,3,3:00.0,62,83,BRK,MIL,3,away,DefReb,,,DefReb,,S. Brown,
357,3,2:52.0,62,83,BRK,MIL,8,away,JS,,25,miss3,0,G. Hill,
358,3,2:50.0,62,83,BRK,MIL,2,home,DefReb,,,DefReb,,D. Carroll,
359,3,2:44.0,62,83,BRK,MIL,6,home,bad pass,steal,,turnover,,D. Carroll,G. Hill
360,3,2:39.0,62,85,BRK,MIL,5,away,LU,assist,1,make2,2,S. Brown,G. Hill
361,3,2:25.0,62,85,BRK,MIL,14,home,BadPass,,,turnover,,T. Pinson,
362,3,2:25.0,62,85,BRK,MIL,0,away,Timeout,,,,,,
363,3,2:25.0,62,85,BRK,MIL,0,home,Sub,,,,,R. Hollis-Jefferson,J. Allen
364,3,2:25.0,62,85,BRK,MIL,0,home,Sub,,,,,D. Russell,S. Napier
365,3,2:05.0,62,85,BRK,MIL,20,away,JS,,24,miss3,0,D. Wilson,
366,3,2:05.0,62,85,BRK,MIL,0,home,DefReb,,,DefReb,,Team,
367,3,1:40.0,62,85,BRK,MIL,25,home,JS,,11,miss2,0,D. Carroll,
368,3,1:36.0,62,85,BRK,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
369,3,1:20.0,62,87,BRK,MIL,16,away,LU,assist,1,make2,2,T. Snell,G. Hill
370,3,1:09.0,62,87,BRK,MIL,11,home,LU,,1,miss2,0,D. Russell,
371,3,1:06.0,62,87,BRK,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
372,3,0:53.0,62,87,BRK,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pinson,D. Wilson
373,3,0:53.0,62,87,BRK,MIL,0,away,Sub,,,,,P. Connaughton,S. Brown
374,3,0:45.0,62,87,BRK,MIL,8,away,LU,,2,miss2,0,E. İlyasova,
375,3,0:44.0,62,87,BRK,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
376,3,0:36.0,62,87,BRK,MIL,8,away,JS,,26,miss3,0,D. Wilson,
377,3,0:31.0,62,87,BRK,MIL,5,home,DefReb,,,DefReb,,M. Creek,
378,3,0:26.0,64,87,BRK,MIL,5,home,LU,assist,1,make2,2,T. Pinson,M. Creek
379,3,0:04.0,64,87,BRK,MIL,22,away,LU,,1,miss2,0,P. Connaughton,
380,3,0:01.0,64,87,BRK,MIL,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
381,3,0:00.0,64,87,BRK,MIL,1,home,JS,,4,miss2,0,D. Russell,
382,3,0:00.0,64,87,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
383,4,11:35.0,66,87,BRK,MIL,25,home,JS,assist,8,make2,2,R. Hollis-Jefferson,D. Carroll
384,4,11:15.0,66,89,BRK,MIL,20,away,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
385,4,11:06.0,69,89,BRK,MIL,9,home,JS,,26,make3,3,D. Russell,
386,4,10:43.0,69,89,BRK,MIL,23,away,JS,,24,miss3,0,E. Bledsoe,
387,4,10:41.0,69,89,BRK,MIL,2,away,OffReb,,,OffReb,,E. İlyasova,
388,4,10:39.0,69,89,BRK,MIL,2,away,lost ball,steal,,turnover,,E. İlyasova,D. Carroll
389,4,10:31.0,71,89,BRK,MIL,8,home,JS,assist,9,make2,2,D. Carroll,D. Russell
390,4,10:31.0,71,89,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Carroll
391,4,10:31.0,72,89,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
392,4,10:30.0,72,89,BRK,MIL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Connaughton,D. Russell
393,4,10:30.0,72,89,BRK,MIL,0,away,OffensiveFoul,,,turnover,,P. Connaughton,
394,4,10:24.0,72,89,BRK,MIL,6,home,JS,block,25,miss3,0,D. Russell,E. Bledsoe
395,4,10:22.0,72,89,BRK,MIL,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
396,4,10:22.0,72,89,BRK,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Hollis-Jefferson
397,4,10:22.0,72,89,BRK,MIL,0,away,Sub,,,,,M. Brogdon,P. Connaughton
398,4,10:10.0,74,89,BRK,MIL,12,home,JS,,12,make2,2,D. Carroll,
399,4,9:48.0,74,91,BRK,MIL,22,away,JS,assist,8,make2,2,E. Bledsoe,G. Antetokounmpo
400,4,9:28.0,74,91,BRK,MIL,20,home,lost ball,steal,,turnover,,T. Pinson,M. Brogdon
401,4,9:21.0,74,91,BRK,MIL,7,away,LU,,3,miss2,0,E. Bledsoe,
402,4,9:19.0,74,91,BRK,MIL,2,home,DefReb,,,DefReb,,D. Carroll,
403,4,9:13.0,74,91,BRK,MIL,6,home,JS,,4,miss2,0,D. Carroll,
404,4,9:13.0,74,91,BRK,MIL,0,away,DefReb,,,DefReb,,Team,
405,4,9:11.0,74,91,BRK,MIL,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Pinson,E. Bledsoe
406,4,9:11.0,74,91,BRK,MIL,0,home,Sub,,,,,S. Napier,T. Pinson
407,4,8:54.0,74,91,BRK,MIL,17,away,LU,block,3,miss2,0,G. Antetokounmpo,D. Carroll
408,4,8:54.0,74,91,BRK,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
409,4,8:54.0,74,93,BRK,MIL,0,away,LU,,2,make2,2,G. Antetokounmpo,
410,4,8:54.0,74,93,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Creek,G. Antetokounmpo
411,4,8:54.0,74,93,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
412,4,8:52.0,74,93,BRK,MIL,2,away,OffReb,,,OffReb,,E. İlyasova,
413,4,8:49.0,74,93,BRK,MIL,3,away,JS,,26,miss3,0,E. Bledsoe,
414,4,8:46.0,74,93,BRK,MIL,3,home,DefReb,,,DefReb,,S. Napier,
415,4,8:33.0,76,93,BRK,MIL,13,home,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Napier
416,4,8:13.0,76,93,BRK,MIL,20,away,BadPass,,,turnover,,G. Antetokounmpo,
417,4,8:13.0,76,93,BRK,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
418,4,8:13.0,76,93,BRK,MIL,0,home,Sub,,,,,R. Kurucs,D. Russell
419,4,8:03.0,76,93,BRK,MIL,10,home,JS,,25,miss3,0,S. Napier,
420,4,7:59.0,76,93,BRK,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
421,4,7:50.0,76,96,BRK,MIL,9,away,JS,assist,25,make3,3,E. Bledsoe,D. Wilson
422,4,7:49.0,76,96,BRK,MIL,1,home,Timeout,,,,,,
423,4,7:49.0,76,96,BRK,MIL,0,home,Sub,,,,,D. Musa,D. Carroll
424,4,7:49.0,76,96,BRK,MIL,0,home,Sub,,,,,T. Pinson,S. Napier
425,4,7:34.0,76,96,BRK,MIL,15,home,JS,,27,miss3,0,T. Pinson,
426,4,7:29.0,76,96,BRK,MIL,5,home,OffReb,,,OffReb,,M. Creek,
427,4,7:28.0,76,96,BRK,MIL,1,home,LU,block,1,miss2,0,M. Creek,G. Antetokounmpo
428,4,7:25.0,76,96,BRK,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
429,4,7:19.0,76,98,BRK,MIL,6,away,LU,,3,make2,2,M. Brogdon,
430,4,7:04.0,76,98,BRK,MIL,15,home,JS,,24,miss3,0,R. Hollis-Jefferson,
431,4,7:00.0,76,98,BRK,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
432,4,6:57.0,76,98,BRK,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,E. Bledsoe
433,4,6:45.0,76,101,BRK,MIL,12,away,JS,assist,23,make3,3,T. Snell,G. Antetokounmpo
434,4,6:28.0,76,101,BRK,MIL,17,home,LU,block,2,miss2,0,R. Kurucs,G. Antetokounmpo
435,4,6:28.0,76,101,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
436,4,6:28.0,76,101,BRK,MIL,0,home,Sub,,,,,A. Williams,R. Hollis-Jefferson
437,4,6:23.0,76,101,BRK,MIL,5,home,JS,,25,miss3,0,R. Kurucs,
438,4,6:20.0,76,101,BRK,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
439,4,6:14.0,76,101,BRK,MIL,6,away,LU,,2,miss2,0,E. Bledsoe,
440,4,6:14.0,76,101,BRK,MIL,0,home,DefReb,,,DefReb,,A. Williams,
441,4,6:14.0,76,101,BRK,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Williams
442,4,6:01.0,78,101,BRK,MIL,13,home,LU,assist,4,make2,2,M. Creek,R. Kurucs
443,4,6:01.0,78,101,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,M. Creek
444,4,6:01.0,78,101,BRK,MIL,0,away,Sub,,,,,P. Connaughton,T. Snell
445,4,6:01.0,79,101,BRK,MIL,0,home,FreeThrow,,,make1,1,M. Creek,
446,4,5:51.0,79,101,BRK,MIL,10,away,JS,,26,miss3,0,M. Brogdon,
447,4,5:45.0,79,101,BRK,MIL,6,away,OffReb,,,OffReb,,P. Connaughton,
448,4,5:45.0,79,103,BRK,MIL,0,away,DK,,0,make2,2,P. Connaughton,
449,4,5:34.0,79,103,BRK,MIL,11,home,HS,,6,miss2,0,A. Williams,
450,4,5:29.0,79,103,BRK,MIL,5,home,OffReb,,,OffReb,,M. Creek,
451,4,5:26.0,79,103,BRK,MIL,3,home,HS,,7,miss2,0,A. Williams,
452,4,5:24.0,79,103,BRK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
453,4,5:15.0,79,103,BRK,MIL,9,away,LU,,1,miss2,0,M. Brogdon,
454,4,5:12.0,79,103,BRK,MIL,3,home,DefReb,,,DefReb,,A. Williams,
455,4,5:06.0,79,103,BRK,MIL,6,home,bad pass,steal,,turnover,,D. Musa,E. Bledsoe
456,4,4:59.0,79,103,BRK,MIL,7,away,JS,,25,miss3,0,E. Bledsoe,
457,4,4:54.0,79,103,BRK,MIL,5,home,DefReb,,,DefReb,,R. Kurucs,
458,4,4:53.0,81,103,BRK,MIL,1,home,LU,assist,1,make2,2,M. Creek,R. Kurucs
459,4,4:53.0,81,103,BRK,MIL,0,away,DefGoaltending,,,DefGoaltending,,Team,
460,4,4:43.0,81,103,BRK,MIL,10,away,JS,,25,miss3,0,M. Brogdon,
461,4,4:38.0,81,103,BRK,MIL,5,home,DefReb,,,DefReb,,T. Pinson,
462,4,4:31.0,81,103,BRK,MIL,7,home,JS,,25,miss3,0,D. Musa,
463,4,4:28.0,81,103,BRK,MIL,3,home,OffReb,,,OffReb,,M. Creek,
464,4,4:27.0,84,103,BRK,MIL,1,home,JS,assist,26,make3,3,T. Pinson,M. Creek
465,4,4:24.0,84,103,BRK,MIL,3,away,Timeout,,,,,,
466,4,4:24.0,84,103,BRK,MIL,0,away,Sub,,,,,S. Brown,G. Antetokounmpo
467,4,4:24.0,84,103,BRK,MIL,0,away,Sub,,,,,E. İlyasova,E. Bledsoe
468,4,4:06.0,84,103,BRK,MIL,18,away,JS,block,10,miss2,0,P. Connaughton,R. Kurucs
469,4,4:02.0,84,103,BRK,MIL,4,away,OffReb,,,OffReb,,E. İlyasova,
470,4,4:00.0,84,106,BRK,MIL,2,away,JS,assist,29,make3,3,P. Connaughton,E. İlyasova
471,4,3:44.0,84,106,BRK,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Creek
472,4,3:44.0,84,106,BRK,MIL,0,home,FreeThrow,,,make1,0,M. Creek,
473,4,3:44.0,84,106,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
474,4,3:44.0,85,106,BRK,MIL,0,home,FreeThrow,,,make1,1,M. Creek,
475,4,3:33.0,85,106,BRK,MIL,11,away,JS,,25,miss3,0,D. Wilson,
476,4,3:32.0,85,106,BRK,MIL,1,home,DefReb,,,DefReb,,A. Williams,
477,4,3:23.0,85,106,BRK,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,T. Pinson
478,4,3:23.0,85,106,BRK,MIL,0,home,FreeThrow,,,make1,0,T. Pinson,
479,4,3:23.0,85,106,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
480,4,3:23.0,85,106,BRK,MIL,0,away,Sub,,,,,C. Wood,M. Brogdon
481,4,3:23.0,86,106,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Pinson,
482,4,3:08.0,86,108,BRK,MIL,15,away,LU,assist,2,make2,2,E. İlyasova,S. Brown
483,4,2:59.0,86,108,BRK,MIL,9,home,JS,,25,miss3,0,D. Musa,
484,4,2:56.0,86,108,BRK,MIL,3,home,OffReb,,,OffReb,,A. Williams,
485,4,2:50.0,86,108,BRK,MIL,6,home,LU,,3,miss2,0,T. Pinson,
486,4,2:47.0,86,108,BRK,MIL,3,away,DefReb,,,DefReb,,C. Wood,
487,4,2:44.0,86,108,BRK,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,C. Wood
488,4,2:44.0,86,109,BRK,MIL,0,away,FreeThrow,,,make1,1,C. Wood,
489,4,2:44.0,86,110,BRK,MIL,0,away,FreeThrow,,,make1,1,C. Wood,
490,4,2:32.0,88,110,BRK,MIL,12,home,LU,assist,2,make2,2,M. Creek,R. Kurucs
491,4,2:12.0,88,110,BRK,MIL,20,away,LU,,5,miss2,0,E. İlyasova,
492,4,2:08.0,88,110,BRK,MIL,4,away,OffReb,,,OffReb,,E. İlyasova,
493,4,2:06.0,88,110,BRK,MIL,2,away,LU,,0,miss2,0,E. İlyasova,
494,4,2:05.0,88,110,BRK,MIL,1,home,DefReb,,,DefReb,,D. Musa,
495,4,2:02.0,88,110,BRK,MIL,3,home,JS,,11,miss2,0,D. Musa,
496,4,2:00.0,88,110,BRK,MIL,2,home,OffReb,,,OffReb,,Team,
497,4,1:48.0,90,110,BRK,MIL,12,home,HS,assist,7,make2,2,A. Williams,M. Creek
498,4,1:32.0,90,110,BRK,MIL,16,away,JS,,26,miss3,0,S. Brown,
499,4,1:26.0,90,110,BRK,MIL,6,away,OffReb,,,OffReb,,E. İlyasova,
500,4,1:26.0,90,110,BRK,MIL,0,away,LU,,0,miss2,0,E. İlyasova,
501,4,1:26.0,90,110,BRK,MIL,0,home,DefReb,,,DefReb,,A. Williams,
502,4,1:22.0,90,110,BRK,MIL,4,home,JS,,24,miss3,0,D. Musa,
503,4,1:21.0,90,110,BRK,MIL,1,away,DefReb,,,DefReb,,Team,
504,4,1:21.0,90,110,BRK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Williams,C. Wood
505,4,1:21.0,90,110,BRK,MIL,0,away,FreeThrow,,,make1,0,C. Wood,
506,4,1:21.0,90,110,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
507,4,1:21.0,90,110,BRK,MIL,0,away,FreeThrow,,,make1,0,C. Wood,
508,4,1:18.0,90,110,BRK,MIL,3,home,DefReb,,,DefReb,,T. Pinson,
509,4,1:15.0,92,110,BRK,MIL,3,home,LU,assist,2,make2,2,D. Musa,M. Creek
510,4,1:01.0,92,112,BRK,MIL,14,away,LU,assist,4,make2,2,C. Wood,P. Connaughton
511,4,1:01.0,92,112,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,C. Wood
512,4,1:01.0,92,113,BRK,MIL,0,away,FreeThrow,,,make1,1,C. Wood,
513,4,0:47.0,92,113,BRK,MIL,14,home,JS,,25,miss3,0,R. Kurucs,
514,4,0:45.0,92,113,BRK,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
515,4,0:31.0,92,113,BRK,MIL,14,away,JS,,13,miss2,0,D. Wilson,
516,4,0:28.0,92,113,BRK,MIL,3,home,DefReb,,,DefReb,,A. Williams,
517,4,0:19.0,94,113,BRK,MIL,9,home,JS,assist,6,make2,2,D. Musa,R. Kurucs
