,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:37.0,70,65,MIA,HOU,18,home,LU,,1,make2,2,J. Johnson,
287,3,5:37.0,70,65,MIA,HOU,0,away,Timeout,,,,,,
288,3,5:37.0,70,65,MIA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
289,3,5:37.0,70,65,MIA,HOU,0,home,Sub,,,,,D. Wade,J. Richardson
290,3,5:24.0,70,65,MIA,HOU,13,away,JS,,25,miss3,0,J. Harden,
291,3,5:23.0,70,65,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
292,3,5:14.0,70,65,MIA,HOU,9,home,bad pass,steal,,turnover,,D. Wade,J. Harden
293,3,5:10.0,70,65,MIA,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,E. Gordon
294,3,5:10.0,70,65,MIA,HOU,0,away,Sub,,,,,B. Knight,E. Gordon
295,3,4:55.0,70,67,MIA,HOU,15,away,LU,assist,1,make2,2,D. House,J. Harden
296,3,4:41.0,72,67,MIA,HOU,14,home,JS,assist,4,make2,2,J. Johnson,D. Wade
297,3,4:27.0,72,67,MIA,HOU,14,away,JS,,25,miss3,0,B. Knight,
298,3,4:27.0,72,67,MIA,HOU,0,home,DefReb,,,DefReb,,Team,
299,3,4:02.0,72,67,MIA,HOU,25,home,JS,,7,miss2,0,J. Johnson,
300,3,4:00.0,72,67,MIA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
301,3,4:00.0,72,67,MIA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Harden
302,3,4:00.0,72,68,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
303,3,4:00.0,72,68,MIA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
304,3,3:58.0,72,68,MIA,HOU,2,home,DefReb,,,DefReb,,H. Whiteside,
305,3,3:45.0,72,68,MIA,HOU,13,home,JS,,26,miss3,0,T. Johnson,
306,3,3:43.0,72,68,MIA,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
307,3,3:37.0,72,71,MIA,HOU,6,away,JS,assist,23,make3,3,D. House,J. Harden
308,3,3:37.0,72,71,MIA,HOU,0,home,Timeout,,,,,,
309,3,3:21.0,72,71,MIA,HOU,16,home,JS,,14,miss2,0,D. Wade,
310,3,3:18.0,72,71,MIA,HOU,3,away,DefReb,,,DefReb,,D. House,
311,3,3:12.0,72,74,MIA,HOU,6,away,JS,,25,make3,3,J. Harden,
312,3,2:51.0,74,74,MIA,HOU,21,home,HS,assist,6,make2,2,H. Whiteside,J. Johnson
313,3,2:30.0,74,74,MIA,HOU,21,away,JS,,26,miss3,0,P. Tucker,
314,3,2:30.0,74,74,MIA,HOU,0,home,DefReb,,,DefReb,,Team,
315,3,2:30.0,74,74,MIA,HOU,0,away,Sub,,,,,G. Green,P. Tucker
316,3,2:30.0,74,74,MIA,HOU,0,home,Sub,,,,,J. Richardson,T. Johnson
317,3,2:15.0,76,74,MIA,HOU,15,home,LU,assist,1,make2,2,H. Whiteside,J. Richardson
318,3,1:57.0,76,74,MIA,HOU,18,away,JS,,25,miss3,0,J. Harden,
319,3,1:55.0,76,74,MIA,HOU,2,home,DefReb,,,DefReb,,J. Richardson,
320,3,1:40.0,78,74,MIA,HOU,15,home,LU,assist,1,make2,2,J. Johnson,H. Whiteside
321,3,1:34.0,78,74,MIA,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. House
322,3,1:34.0,78,75,MIA,HOU,0,away,FreeThrow,,,make1,1,D. House,
323,3,1:34.0,78,75,MIA,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
324,3,1:34.0,78,75,MIA,HOU,0,away,Sub,,,,,E. Gordon,B. Knight
325,3,1:34.0,78,75,MIA,HOU,0,home,Sub,,,,,B. Adebayo,J. Johnson
326,3,1:34.0,78,75,MIA,HOU,0,home,Sub,,,,,D. Jones,R. McGruder
327,3,1:34.0,78,75,MIA,HOU,0,home,Sub,,,,,K. Olynyk,H. Whiteside
328,3,1:34.0,78,76,MIA,HOU,0,away,FreeThrow,,,make1,1,D. House,
329,3,1:18.0,78,76,MIA,HOU,16,home,JS,,25,miss3,0,D. Wade,
330,3,1:13.0,78,76,MIA,HOU,5,home,OffReb,,,OffReb,,D. Jones,
331,3,1:13.0,80,76,MIA,HOU,0,home,DK,,1,make2,2,D. Jones,
332,3,0:59.0,80,76,MIA,HOU,14,away,LU,block,1,miss2,0,J. Harden,D. Jones
333,3,0:59.0,80,76,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
334,3,0:56.0,80,76,MIA,HOU,3,away,bad pass,steal,,turnover,,G. Green,D. Jones
335,3,0:53.0,82,76,MIA,HOU,3,home,LU,assist,1,make2,2,J. Richardson,D. Wade
336,3,0:33.0,82,76,MIA,HOU,20,away,LU,,1,miss2,0,E. Gordon,
337,3,0:32.0,82,76,MIA,HOU,1,home,DefReb,,,DefReb,,D. Wade,
338,3,0:27.0,82,76,MIA,HOU,5,home,JS,,26,miss3,0,K. Olynyk,
339,3,0:23.0,82,76,MIA,HOU,4,away,DefReb,,,DefReb,,C. Capela,
340,3,0:02.0,82,76,MIA,HOU,21,away,JS,,26,miss3,0,J. Harden,
341,3,0:01.0,82,76,MIA,HOU,1,home,DefReb,,,DefReb,,B. Adebayo,
342,3,0:01.0,82,76,MIA,HOU,0,home,Traveling,,,turnover,,B. Adebayo,
343,4,11:48.0,82,76,MIA,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. Jones
344,4,11:44.0,82,76,MIA,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Wade
345,4,11:32.0,82,76,MIA,HOU,12,home,JS,,25,miss3,0,D. Wade,
346,4,11:30.0,82,76,MIA,HOU,2,away,DefReb,,,DefReb,,Team,
347,4,11:29.0,82,76,MIA,HOU,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,J. Harden
348,4,11:20.0,82,76,MIA,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,E. Gordon
349,4,11:20.0,82,76,MIA,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
350,4,11:20.0,82,76,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
351,4,11:20.0,82,77,MIA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
352,4,10:59.0,85,77,MIA,HOU,21,home,JS,assist,27,make3,3,J. Richardson,B. Adebayo
353,4,10:44.0,85,77,MIA,HOU,15,away,JS,block,5,miss2,0,E. Gordon,D. Jones
354,4,10:42.0,85,77,MIA,HOU,2,home,DefReb,,,DefReb,,B. Adebayo,
355,4,10:34.0,88,77,MIA,HOU,8,home,JS,assist,22,make3,3,D. Jones,D. Wade
356,4,10:34.0,88,77,MIA,HOU,0,away,Timeout,,,,,,
357,4,10:34.0,88,77,MIA,HOU,0,away,Sub,,,,,P. Tucker,D. House
358,4,10:21.0,88,77,MIA,HOU,13,home,KickBallViolation,,,KickBallViolation,,Team,
359,4,10:08.0,88,77,MIA,HOU,13,away,bad pass,steal,,turnover,,G. Green,D. Wade
360,4,9:58.0,88,77,MIA,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Jones
361,4,9:58.0,88,77,MIA,HOU,0,away,Sub,,,,,B. Knight,G. Green
362,4,9:52.0,88,77,MIA,HOU,6,home,JS,,25,miss3,0,J. Richardson,
363,4,9:52.0,88,77,MIA,HOU,0,away,DefReb,,,DefReb,,Team,
364,4,9:38.0,88,79,MIA,HOU,14,away,JS,assist,13,make2,2,P. Tucker,J. Harden
365,4,9:14.0,90,79,MIA,HOU,24,home,JS,,8,make2,2,D. Wade,
366,4,9:13.0,90,79,MIA,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. Capela
367,4,9:13.0,90,79,MIA,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
368,4,9:13.0,90,79,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
369,4,9:13.0,90,79,MIA,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
370,4,9:08.0,90,79,MIA,HOU,5,home,DefReb,,,DefReb,,D. Jones,
371,4,8:51.0,90,79,MIA,HOU,17,home,JS,,13,miss2,0,D. Wade,
372,4,8:48.0,90,79,MIA,HOU,3,home,OffReb,,,OffReb,,K. Olynyk,
373,4,8:46.0,90,79,MIA,HOU,2,home,JS,,23,miss3,0,K. Olynyk,
374,4,8:44.0,90,79,MIA,HOU,2,away,DefReb,,,DefReb,,C. Capela,
375,4,8:33.0,90,82,MIA,HOU,11,away,JS,,25,make3,3,J. Harden,
376,4,8:05.0,90,82,MIA,HOU,28,home,JS,,26,miss3,0,D. Wade,
377,4,8:02.0,90,82,MIA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
378,4,7:58.0,90,82,MIA,HOU,4,away,JS,,23,miss3,0,P. Tucker,
379,4,7:54.0,90,82,MIA,HOU,4,home,DefReb,,,DefReb,,K. Olynyk,
380,4,7:54.0,90,82,MIA,HOU,0,home,OutOfBoundsLB,,,turnover,,K. Olynyk,
381,4,7:47.0,90,85,MIA,HOU,7,away,JS,assist,24,make3,3,E. Gordon,J. Harden
382,4,7:47.0,90,85,MIA,HOU,0,home,Timeout,,,,,,
383,4,7:47.0,90,85,MIA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
384,4,7:47.0,90,85,MIA,HOU,0,home,Sub,,,,,T. Johnson,D. Wade
385,4,7:35.0,90,85,MIA,HOU,12,home,JS,,26,miss3,0,D. Jones,
386,4,7:35.0,90,85,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
387,4,7:35.0,90,85,MIA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,B. Adebayo
388,4,7:30.0,90,85,MIA,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Johnson
389,4,7:30.0,90,85,MIA,HOU,0,home,FreeThrow,,,make1,0,T. Johnson,
390,4,7:30.0,90,85,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
391,4,7:30.0,90,85,MIA,HOU,0,home,FreeThrow,,,make1,0,T. Johnson,
392,4,7:27.0,90,85,MIA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
393,4,7:13.0,90,87,MIA,HOU,14,away,DK,assist,1,make2,2,N. Hilário,E. Gordon
394,4,6:48.0,90,87,MIA,HOU,25,home,lost ball,steal,,turnover,,J. Richardson,J. Harden
395,4,6:42.0,90,87,MIA,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Harden
396,4,6:42.0,90,87,MIA,HOU,0,away,Timeout,,,,,,
397,4,6:42.0,90,88,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
398,4,6:42.0,90,89,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
399,4,6:25.0,90,89,MIA,HOU,17,home,LU,block,2,miss2,0,B. Adebayo,N. Hilário
400,4,6:21.0,90,89,MIA,HOU,4,home,OffReb,,,OffReb,,D. Jones,
401,4,6:21.0,90,89,MIA,HOU,0,home,JS,,25,miss3,0,J. Richardson,
402,4,6:21.0,90,89,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
403,4,6:21.0,90,89,MIA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,B. Adebayo
404,4,6:21.0,90,89,MIA,HOU,0,home,FreeThrow,,,make1,0,B. Adebayo,
405,4,6:21.0,90,89,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
406,4,6:21.0,90,89,MIA,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
407,4,6:21.0,91,89,MIA,HOU,0,home,FreeThrow,,,make1,1,B. Adebayo,
408,4,6:04.0,91,89,MIA,HOU,17,away,JS,,25,miss3,0,E. Gordon,
409,4,6:04.0,91,89,MIA,HOU,0,away,OffReb,,,OffReb,,P. Tucker,
410,4,6:04.0,91,89,MIA,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,P. Tucker
411,4,6:04.0,91,90,MIA,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
412,4,6:04.0,91,90,MIA,HOU,0,away,Sub,,,,,D. House,B. Knight
413,4,6:04.0,91,90,MIA,HOU,0,home,Sub,,,,,R. McGruder,B. Adebayo
414,4,6:04.0,91,90,MIA,HOU,0,home,Sub,,,,,H. Whiteside,K. Olynyk
415,4,6:04.0,91,90,MIA,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
416,4,6:02.0,91,90,MIA,HOU,2,home,DefReb,,,DefReb,,H. Whiteside,
417,4,5:46.0,91,90,MIA,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,H. Whiteside
418,4,5:46.0,91,90,MIA,HOU,0,home,FreeThrow,,,make1,0,H. Whiteside,
419,4,5:46.0,91,90,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
420,4,5:46.0,91,90,MIA,HOU,0,home,FreeThrow,,,make1,0,H. Whiteside,
421,4,5:43.0,91,90,MIA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
422,4,5:25.0,91,90,MIA,HOU,18,away,LU,,2,miss2,0,J. Harden,
423,4,5:22.0,91,90,MIA,HOU,3,home,DefReb,,,DefReb,,H. Whiteside,
424,4,5:18.0,91,90,MIA,HOU,4,home,JS,,21,miss2,0,T. Johnson,
425,4,5:16.0,91,90,MIA,HOU,2,away,DefReb,,,DefReb,,C. Capela,
426,4,4:53.0,91,90,MIA,HOU,23,away,JS,,23,miss3,0,P. Tucker,
427,4,4:53.0,91,90,MIA,HOU,0,home,DefReb,,,DefReb,,J. Richardson,
428,4,4:36.0,91,90,MIA,HOU,17,home,bad pass,steal,,turnover,,H. Whiteside,D. House
429,4,4:26.0,91,90,MIA,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Harden
430,4,4:26.0,91,91,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
431,4,4:26.0,91,92,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
432,4,4:26.0,91,92,MIA,HOU,0,home,Timeout,,,,,,
433,4,4:13.0,91,92,MIA,HOU,13,home,JS,,23,miss3,0,D. Jones,
434,4,4:10.0,91,92,MIA,HOU,3,home,OffReb,,,OffReb,,H. Whiteside,
435,4,4:07.0,91,92,MIA,HOU,3,home,LU,,8,miss2,0,H. Whiteside,
436,4,4:04.0,91,92,MIA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
437,4,3:53.0,91,92,MIA,HOU,11,away,LU,,1,miss2,0,E. Gordon,
438,4,3:53.0,91,92,MIA,HOU,0,away,OffReb,,,OffReb,,C. Capela,
439,4,3:51.0,91,92,MIA,HOU,2,away,LU,,2,miss2,0,C. Capela,
440,4,3:50.0,91,92,MIA,HOU,1,away,OffReb,,,OffReb,,C. Capela,
441,4,3:43.0,91,92,MIA,HOU,7,away,JS,,23,miss3,0,D. House,
442,4,3:39.0,91,92,MIA,HOU,4,home,DefReb,,,DefReb,,J. Richardson,
443,4,3:34.0,93,92,MIA,HOU,5,home,LU,,2,make2,2,T. Johnson,
444,4,3:15.0,93,92,MIA,HOU,19,away,LU,block,2,miss2,0,J. Harden,T. Johnson
445,4,3:12.0,93,92,MIA,HOU,3,home,DefReb,,,DefReb,,H. Whiteside,
446,4,2:56.0,93,92,MIA,HOU,16,home,JS,,26,miss3,0,J. Richardson,
447,4,2:53.0,93,92,MIA,HOU,3,home,OffReb,,,OffReb,,H. Whiteside,
448,4,2:45.0,96,92,MIA,HOU,8,home,JS,assist,26,make3,3,T. Johnson,J. Richardson
449,4,2:45.0,96,92,MIA,HOU,0,away,Timeout,,,,,,
450,4,2:45.0,96,92,MIA,HOU,0,away,Sub,,,,,G. Green,D. House
451,4,2:45.0,96,92,MIA,HOU,0,home,Sub,,,,,D. Wade,R. McGruder
452,4,2:24.0,96,92,MIA,HOU,21,away,JS,,24,miss3,0,P. Tucker,
453,4,2:21.0,96,92,MIA,HOU,3,home,DefReb,,,DefReb,,H. Whiteside,
454,4,2:17.0,96,92,MIA,HOU,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Capela,H. Whiteside
455,4,2:17.0,97,92,MIA,HOU,0,home,FreeThrow,,,make1,1,H. Whiteside,
456,4,2:17.0,97,92,MIA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
457,4,2:17.0,97,92,MIA,HOU,0,home,FreeThrow,,,make1,0,H. Whiteside,
458,4,2:15.0,97,92,MIA,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
459,4,2:00.0,97,94,MIA,HOU,15,away,JS,assist,11,make2,2,P. Tucker,J. Harden
460,4,1:51.0,97,94,MIA,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Johnson
461,4,1:51.0,98,94,MIA,HOU,0,home,FreeThrow,,,make1,1,T. Johnson,
462,4,1:51.0,98,94,MIA,HOU,0,home,FreeThrow,,,make1,0,T. Johnson,
463,4,1:51.0,98,94,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
464,4,1:51.0,99,94,MIA,HOU,0,home,FreeThrow,,,make1,1,T. Johnson,
465,4,1:36.0,99,94,MIA,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Harden
466,4,1:36.0,99,94,MIA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
467,4,1:36.0,99,94,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
468,4,1:36.0,99,95,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
469,4,1:36.0,99,96,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
470,4,1:20.0,99,96,MIA,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Wade
471,4,1:20.0,100,96,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Wade,
472,4,1:20.0,101,96,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Wade,
473,4,1:06.0,101,96,MIA,HOU,14,away,JS,,27,miss3,0,J. Harden,
474,4,1:03.0,101,96,MIA,HOU,3,home,DefReb,,,DefReb,,J. Richardson,
475,4,0:51.0,101,96,MIA,HOU,12,home,JS,,25,miss3,0,J. Richardson,
476,4,0:45.0,101,96,MIA,HOU,6,away,DefReb,,,DefReb,,E. Gordon,
477,4,0:37.0,101,99,MIA,HOU,8,away,JS,assist,23,make3,3,E. Gordon,J. Harden
478,4,0:20.0,101,99,MIA,HOU,17,home,JS,,15,miss2,0,D. Wade,
479,4,0:18.0,101,99,MIA,HOU,2,home,OffReb,,,OffReb,,H. Whiteside,
480,4,0:04.0,101,99,MIA,HOU,14,home,JS,,7,miss2,0,D. Wade,
481,4,0:03.0,101,99,MIA,HOU,1,away,DefReb,,,DefReb,,G. Green,
482,4,0:03.0,101,99,MIA,HOU,0,away,Timeout,,,,,,
483,4,0:00.0,101,99,MIA,HOU,3,away,JS,,25,miss3,0,E. Gordon,
484,4,0:00.0,101,99,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
