,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:09.0,69,67,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
279,3,2:51.0,71,67,NYK,TOR,18,home,JS,assist,22,make2,2,W. Hernangómez,S. Vujačić
280,3,2:40.0,71,67,NYK,TOR,11,away,JS,,25,miss3,0,S. Ibaka,
281,3,2:39.0,71,67,NYK,TOR,1,home,DefReb,,,DefReb,,S. Vujačić,
282,3,2:35.0,73,67,NYK,TOR,4,home,LU,assist,1,make2,2,M. Kuzminskas,S. Vujačić
283,3,2:17.0,73,70,NYK,TOR,18,away,JS,,27,make3,3,K. Lowry,
284,3,2:15.0,73,70,NYK,TOR,2,home,Timeout,,,,,,
285,3,2:15.0,73,70,NYK,TOR,0,away,Sub,,,,,C. Joseph,S. Ibaka
286,3,2:15.0,73,70,NYK,TOR,0,away,Sub,,,,,J. Poeltl,K. Lowry
287,3,1:54.0,73,70,NYK,TOR,21,home,LU,,1,miss2,0,J. Holiday,
288,3,1:52.0,73,70,NYK,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
289,3,1:41.0,73,72,NYK,TOR,11,away,LU,,1,make2,2,P. Patterson,
290,3,1:26.0,73,72,NYK,TOR,15,home,JS,,25,miss3,0,R. Baker,
291,3,1:24.0,73,72,NYK,TOR,2,home,OffReb,,,OffReb,,S. Vujačić,
292,3,1:10.0,73,72,NYK,TOR,14,home,LU,,2,miss2,0,W. Hernangómez,
293,3,1:09.0,73,72,NYK,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
294,3,1:04.0,73,74,NYK,TOR,5,away,LU,,2,make2,2,D. DeRozan,
295,3,0:42.0,73,74,NYK,TOR,22,home,Sub,,,,,C. Randle,R. Baker
296,3,0:42.0,73,74,NYK,TOR,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
297,3,0:41.0,75,74,NYK,TOR,1,home,LU,assist,2,make2,2,M. Kuzminskas,J. Holiday
298,3,0:25.0,75,76,NYK,TOR,16,away,LU,,1,make2,2,D. DeRozan,
299,3,0:08.0,75,76,NYK,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,C. Randle
300,3,0:02.0,75,76,NYK,TOR,6,home,JS,,25,miss3,0,J. Holiday,
301,3,0:00.0,75,76,NYK,TOR,2,away,DefReb,,,DefReb,,P. Tucker,
302,4,11:44.0,75,78,NYK,TOR,16,away,LU,assist,2,make2,2,J. Poeltl,K. Lowry
303,4,11:24.0,75,78,NYK,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,K. O'Quinn
304,4,11:24.0,75,78,NYK,TOR,0,home,Sub,,,,,C. Lee,J. Holiday
305,4,11:13.0,75,78,NYK,TOR,11,home,JS,,25,miss3,0,C. Lee,
306,4,11:11.0,75,78,NYK,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
307,4,10:56.0,75,81,NYK,TOR,15,away,JS,,24,make3,3,K. Lowry,
308,4,10:36.0,75,81,NYK,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,C. Randle
309,4,10:36.0,76,81,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Randle,
310,4,10:36.0,77,81,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Randle,
311,4,10:14.0,77,84,NYK,TOR,22,away,JS,assist,23,make3,3,P. Patterson,C. Joseph
312,4,9:52.0,77,84,NYK,TOR,22,home,JS,,25,miss3,0,C. Randle,
313,4,9:50.0,77,84,NYK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
314,4,9:37.0,77,84,NYK,TOR,13,away,JS,,18,miss2,0,C. Joseph,
315,4,9:35.0,77,84,NYK,TOR,2,home,DefReb,,,DefReb,,K. O'Quinn,
316,4,9:26.0,80,84,NYK,TOR,9,home,JS,assist,25,make3,3,M. Kuzminskas,C. Lee
317,4,9:00.0,80,86,NYK,TOR,26,away,LU,,2,make2,2,J. Poeltl,
318,4,8:39.0,80,86,NYK,TOR,21,home,JS,,22,miss3,0,M. Kuzminskas,
319,4,8:37.0,80,86,NYK,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
320,4,8:30.0,80,88,NYK,TOR,7,away,LU,assist,3,make2,2,C. Joseph,K. Lowry
321,4,8:29.0,80,88,NYK,TOR,1,home,Timeout,,,,,,
322,4,8:29.0,80,88,NYK,TOR,0,away,Timeout,,,,,,
323,4,8:29.0,80,88,NYK,TOR,0,home,Sub,,,,,W. Hernangómez,M. Kuzminskas
324,4,8:29.0,80,88,NYK,TOR,0,home,Sub,,,,,R. Baker,S. Vujačić
325,4,8:07.0,82,88,NYK,TOR,22,home,JS,,16,make2,2,K. O'Quinn,
326,4,7:44.0,82,90,NYK,TOR,23,away,DK,assist,0,make2,2,P. Patterson,P. Tucker
327,4,7:23.0,82,90,NYK,TOR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,C. Lee
328,4,7:11.0,82,90,NYK,TOR,12,home,JS,,25,miss3,0,C. Randle,
329,4,7:09.0,82,90,NYK,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
330,4,7:04.0,82,90,NYK,TOR,5,away,BadPass,,,turnover,,K. Lowry,
331,4,6:48.0,82,90,NYK,TOR,16,home,lost ball,steal,,turnover,,K. O'Quinn,K. Lowry
332,4,6:44.0,82,90,NYK,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,P. Tucker
333,4,6:44.0,82,91,NYK,TOR,0,away,FreeThrow,,,make1,1,P. Tucker,
334,4,6:44.0,82,91,NYK,TOR,0,home,Sub,,,,,J. Holiday,C. Randle
335,4,6:44.0,82,92,NYK,TOR,0,away,FreeThrow,,,make1,1,P. Tucker,
336,4,6:23.0,82,92,NYK,TOR,21,home,JS,,4,miss2,0,W. Hernangómez,
337,4,6:21.0,82,92,NYK,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
338,4,6:08.0,82,95,NYK,TOR,13,away,JS,assist,24,make3,3,P. Tucker,C. Joseph
339,4,5:44.0,82,95,NYK,TOR,24,home,bad pass,steal,,turnover,,W. Hernangómez,P. Patterson
340,4,5:37.0,82,98,NYK,TOR,7,away,JS,assist,25,make3,3,P. Patterson,K. Lowry
341,4,5:36.0,82,98,NYK,TOR,1,home,Timeout,,,,,,
342,4,5:36.0,82,98,NYK,TOR,0,home,Sub,,,,,M. Ndour,K. O'Quinn
343,4,5:14.0,82,98,NYK,TOR,22,home,JS,,12,miss2,0,M. Ndour,
344,4,5:11.0,82,98,NYK,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
345,4,5:05.0,82,98,NYK,TOR,6,home,DefGoaltending,,,DefGoaltending,,W. Hernangómez,
346,4,5:05.0,82,100,NYK,TOR,0,away,LU,assist,1,make2,2,J. Poeltl,K. Lowry
347,4,4:53.0,82,100,NYK,TOR,12,home,JS,,8,miss2,0,J. Holiday,
348,4,4:52.0,82,100,NYK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
349,4,4:48.0,82,100,NYK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Lowry
350,4,4:37.0,82,100,NYK,TOR,11,away,bad pass,steal,,turnover,,C. Joseph,W. Hernangómez
351,4,4:16.0,82,100,NYK,TOR,21,home,LU,,2,miss2,0,W. Hernangómez,
352,4,4:14.0,82,100,NYK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
353,4,4:08.0,82,100,NYK,TOR,6,away,JS,,23,miss3,0,P. Patterson,
354,4,4:06.0,82,100,NYK,TOR,2,home,DefReb,,,DefReb,,W. Hernangómez,
355,4,4:00.0,82,100,NYK,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Ndour
356,4,4:00.0,83,100,NYK,TOR,0,home,FreeThrow,,,make1,1,M. Ndour,
357,4,4:00.0,84,100,NYK,TOR,0,home,FreeThrow,,,make1,1,M. Ndour,
358,4,3:43.0,84,100,NYK,TOR,17,away,JS,,26,miss3,0,K. Lowry,
359,4,3:41.0,84,100,NYK,TOR,2,home,DefReb,,,DefReb,,W. Hernangómez,
360,4,3:30.0,84,100,NYK,TOR,11,home,LU,,3,miss2,0,W. Hernangómez,
361,4,3:29.0,84,100,NYK,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
362,4,3:27.0,84,100,NYK,TOR,2,away,bad pass,steal,,turnover,,J. Poeltl,W. Hernangómez
363,4,3:23.0,87,100,NYK,TOR,4,home,JS,assist,24,make3,3,C. Lee,W. Hernangómez
364,4,3:03.0,87,100,NYK,TOR,20,away,JS,,25,miss3,0,K. Lowry,
365,4,3:01.0,87,100,NYK,TOR,2,away,OffReb,,,OffReb,,Team,
366,4,3:01.0,87,100,NYK,TOR,0,home,Sub,,,,,M. Plumlee,W. Hernangómez
367,4,3:01.0,87,100,NYK,TOR,0,away,Timeout,,,,,,
368,4,2:55.0,87,103,NYK,TOR,6,away,JS,assist,25,make3,3,K. Lowry,P. Patterson
369,4,2:32.0,90,103,NYK,TOR,23,home,JS,assist,25,make3,3,C. Lee,R. Baker
370,4,2:08.0,90,103,NYK,TOR,24,away,JS,,24,miss3,0,C. Joseph,
371,4,2:06.0,90,103,NYK,TOR,2,home,DefReb,,,DefReb,,R. Baker,
372,4,2:00.0,92,103,NYK,TOR,6,home,LU,assist,3,make2,2,M. Plumlee,R. Baker
373,4,1:43.0,92,105,NYK,TOR,17,away,JS,assist,13,make2,2,P. Patterson,K. Lowry
374,4,1:27.0,92,105,NYK,TOR,16,home,BadPass,,,turnover,,C. Lee,
375,4,1:27.0,92,105,NYK,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
376,4,1:27.0,92,105,NYK,TOR,0,away,Sub,,,,,N. Powell,P. Tucker
377,4,1:27.0,92,105,NYK,TOR,0,home,Sub,,,,,M. Kuzminskas,C. Lee
378,4,1:18.0,92,105,NYK,TOR,9,away,Sub,,,,,F. VanVleet,N. Powell
379,4,1:09.0,92,108,NYK,TOR,9,away,JS,assist,24,make3,3,P. Patterson,F. VanVleet
380,4,0:54.0,95,108,NYK,TOR,15,home,JS,assist,25,make3,3,J. Holiday,M. Ndour
381,4,0:48.0,95,108,NYK,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,F. VanVleet
382,4,0:32.0,95,108,NYK,TOR,16,away,JS,,26,miss3,0,D. Wright,
383,4,0:31.0,95,108,NYK,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
384,4,0:29.0,95,110,NYK,TOR,2,away,LU,,1,make2,2,J. Poeltl,
385,4,0:19.0,97,110,NYK,TOR,10,home,JS,,23,make2,2,R. Baker,
