,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,1:28.0,80,64,POR,DEN,10,home,JS,,11,make2,2,E. Turner,
287,3,1:28.0,80,64,POR,DEN,0,away,Timeout,,,,,,
288,3,1:07.0,80,64,POR,DEN,21,away,JS,,14,miss2,0,K. Faried,
289,3,1:05.0,80,64,POR,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Murray
290,3,1:05.0,80,65,POR,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
291,3,1:05.0,80,66,POR,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
292,3,1:04.0,80,66,POR,DEN,1,away,OffReb,,,OffReb,,J. Murray,
293,3,0:52.0,80,66,POR,DEN,12,home,JS,,14,miss2,0,D. Lillard,
294,3,0:51.0,80,66,POR,DEN,1,home,OffReb,,,OffReb,,N. Vonleh,
295,3,0:51.0,82,66,POR,DEN,0,home,LU,,0,make2,2,N. Vonleh,
296,3,0:37.0,82,66,POR,DEN,14,away,JS,,26,miss3,0,W. Barton,
297,3,0:34.0,82,66,POR,DEN,3,home,DefReb,,,DefReb,,E. Turner,
298,3,0:28.0,82,66,POR,DEN,6,home,BadPass,,,turnover,,E. Turner,
299,3,0:15.0,82,66,POR,DEN,13,away,JS,,18,miss2,0,N. Jokić,
300,3,0:12.0,82,66,POR,DEN,3,home,DefReb,,,DefReb,,P. Connaughton,
301,3,0:12.0,82,66,POR,DEN,0,home,Timeout,,,,,,
302,3,0:12.0,82,66,POR,DEN,0,home,Sub,,,,,S. Napier,N. Vonleh
303,3,0:12.0,82,66,POR,DEN,0,home,Sub,,,,,C. McCollum,E. Davis
304,3,0:12.0,82,66,POR,DEN,0,away,Sub,,,,,W. Chandler,N. Jokić
305,3,0:02.0,82,66,POR,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Lillard
306,3,0:02.0,83,66,POR,DEN,0,home,FreeThrow,,,make1,1,D. Lillard,
307,3,0:02.0,84,66,POR,DEN,0,home,FreeThrow,,,make1,1,D. Lillard,
308,4,11:42.0,86,66,POR,DEN,18,home,DK,assist,1,make2,2,N. Vonleh,E. Turner
309,4,11:21.0,86,66,POR,DEN,21,away,JS,,23,miss3,0,P. Millsap,
310,4,11:19.0,86,66,POR,DEN,2,home,DefReb,,,DefReb,,E. Turner,
311,4,11:05.0,86,66,POR,DEN,14,home,JS,,17,miss2,0,S. Napier,
312,4,11:03.0,86,66,POR,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
313,4,10:42.0,86,66,POR,DEN,21,away,JS,,24,miss3,0,J. Murray,
314,4,10:39.0,86,66,POR,DEN,3,home,DefReb,,,DefReb,,N. Vonleh,
315,4,10:22.0,86,66,POR,DEN,17,home,JS,,27,miss3,0,P. Connaughton,
316,4,10:20.0,86,66,POR,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
317,4,10:11.0,86,66,POR,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,N. Jokić
318,4,10:11.0,86,67,POR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
319,4,10:11.0,86,67,POR,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
320,4,10:08.0,86,67,POR,DEN,3,home,DefReb,,,DefReb,,E. Davis,
321,4,9:46.0,86,67,POR,DEN,22,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Mudiay,S. Napier
322,4,9:46.0,87,67,POR,DEN,0,home,FreeThrow,,,make1,1,S. Napier,
323,4,9:46.0,87,67,POR,DEN,0,home,FreeThrow,,,make1,0,S. Napier,
324,4,9:43.0,87,67,POR,DEN,3,home,OffReb,,,OffReb,,E. Davis,
325,4,9:31.0,87,67,POR,DEN,12,home,JS,,22,miss3,0,S. Napier,
326,4,9:29.0,87,67,POR,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
327,4,9:17.0,87,67,POR,DEN,12,away,lost ball,steal,,turnover,,J. Murray,S. Napier
328,4,9:17.0,87,67,POR,DEN,0,home,Timeout,,,,,,
329,4,9:17.0,87,67,POR,DEN,0,home,Sub,,,,,C. Swanigan,P. Connaughton
330,4,9:17.0,87,67,POR,DEN,0,home,Sub,,,,,C. McCollum,N. Vonleh
331,4,8:59.0,87,67,POR,DEN,18,home,Traveling,,,turnover,,C. Swanigan,
332,4,8:44.0,87,67,POR,DEN,15,away,HS,,4,miss2,0,N. Jokić,
333,4,8:42.0,87,67,POR,DEN,2,home,DefReb,,,DefReb,,C. Swanigan,
334,4,8:29.0,89,67,POR,DEN,13,home,JS,,14,make2,2,E. Turner,
335,4,8:12.0,89,70,POR,DEN,17,away,JS,assist,24,make3,3,P. Millsap,W. Chandler
336,4,7:49.0,89,70,POR,DEN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,S. Napier
337,4,7:49.0,90,70,POR,DEN,0,home,FreeThrow,,,make1,1,S. Napier,
338,4,7:49.0,90,70,POR,DEN,0,home,Sub,,,,,J. Nurkić,E. Davis
339,4,7:49.0,91,70,POR,DEN,0,home,FreeThrow,,,make1,1,S. Napier,
340,4,7:36.0,91,70,POR,DEN,13,away,OffensiveFoul,,,,,P. Millsap,
341,4,7:36.0,91,70,POR,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
342,4,7:36.0,91,70,POR,DEN,0,home,Sub,,,,,D. Lillard,E. Turner
343,4,7:36.0,91,70,POR,DEN,0,home,Sub,,,,,M. Harkless,S. Napier
344,4,7:36.0,91,70,POR,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,P. Millsap,
345,4,7:36.0,92,70,POR,DEN,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
346,4,7:14.0,92,70,POR,DEN,22,home,LU,,3,miss2,0,J. Nurkić,
347,4,7:10.0,92,70,POR,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
348,4,6:58.0,92,70,POR,DEN,12,away,JS,,25,miss3,0,E. Mudiay,
349,4,6:54.0,92,70,POR,DEN,4,home,DefReb,,,DefReb,,M. Harkless,
350,4,6:33.0,92,70,POR,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Nurkić
351,4,6:33.0,92,70,POR,DEN,0,home,FreeThrow,,,make1,0,J. Nurkić,
352,4,6:33.0,92,70,POR,DEN,0,home,OffReb,,,OffReb,,Team,
353,4,6:33.0,92,70,POR,DEN,0,away,Sub,,,,,W. Barton,E. Mudiay
354,4,6:33.0,93,70,POR,DEN,0,home,FreeThrow,,,make1,1,J. Nurkić,
355,4,6:24.0,93,70,POR,DEN,9,away,JS,,25,miss3,0,P. Millsap,
356,4,6:21.0,93,70,POR,DEN,3,home,DefReb,,,DefReb,,M. Harkless,
357,4,6:16.0,93,70,POR,DEN,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,J. Murray
358,4,6:16.0,93,70,POR,DEN,0,home,OffensiveFoul,,,turnover,,D. Lillard,
359,4,6:04.0,93,70,POR,DEN,12,away,LU,,1,miss2,0,P. Millsap,
360,4,6:04.0,93,70,POR,DEN,0,home,DefReb,,,DefReb,,Team,
361,4,5:49.0,93,70,POR,DEN,15,home,JS,,16,miss2,0,J. Nurkić,
362,4,5:45.0,93,70,POR,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
363,4,5:37.0,93,70,POR,DEN,8,away,JS,,24,miss3,0,W. Chandler,
364,4,5:33.0,93,70,POR,DEN,4,away,OffReb,,,OffReb,,J. Murray,
365,4,5:24.0,93,70,POR,DEN,9,away,JS,,24,miss3,0,J. Murray,
366,4,5:20.0,93,70,POR,DEN,4,away,OffReb,,,OffReb,,W. Chandler,
367,4,5:20.0,93,72,POR,DEN,0,away,LU,,0,make2,2,W. Chandler,
368,4,4:51.0,93,72,POR,DEN,29,home,LU,block,3,miss2,0,C. Swanigan,P. Millsap
369,4,4:50.0,93,72,POR,DEN,1,home,ShotClockViolation,,,turnover,,Team,
370,4,4:50.0,93,72,POR,DEN,0,away,Sub,,,,,R. Jefferson,P. Millsap
371,4,4:50.0,93,72,POR,DEN,0,away,Sub,,,,,K. Faried,W. Chandler
372,4,4:49.0,93,72,POR,DEN,1,home,DefReb,,,DefReb,,C. Swanigan,
373,4,4:49.0,93,72,POR,DEN,0,home,LU,block,2,miss2,0,C. Swanigan,N. Jokić
374,4,4:49.0,93,72,POR,DEN,0,home,OffReb,,,OffReb,,Team,
375,4,4:39.0,93,74,POR,DEN,10,away,JS,,13,make2,2,J. Murray,
376,4,4:20.0,93,74,POR,DEN,19,home,JS,,24,miss3,0,C. Swanigan,
377,4,4:17.0,93,74,POR,DEN,3,home,OffReb,,,OffReb,,D. Lillard,
378,4,4:14.0,93,74,POR,DEN,3,home,LU,,1,miss2,0,J. Nurkić,
379,4,4:13.0,93,74,POR,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
380,4,4:13.0,93,74,POR,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,N. Jokić
381,4,4:13.0,93,74,POR,DEN,0,home,Sub,,,,,N. Vonleh,C. Swanigan
382,4,4:13.0,93,74,POR,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
383,4,4:01.0,93,74,POR,DEN,12,away,lost ball,steal,,turnover,,J. Murray,D. Lillard
384,4,3:51.0,93,74,POR,DEN,10,home,OutOfBoundsLB,,,turnover,,J. Nurkić,
385,4,3:41.0,93,76,POR,DEN,10,away,LU,,0,make2,2,W. Barton,
386,4,3:37.0,93,76,POR,DEN,4,home,Timeout,,,,,,
387,4,3:17.0,93,76,POR,DEN,20,home,JS,,28,miss3,0,D. Lillard,
388,4,3:12.0,93,76,POR,DEN,5,away,DefReb,,,DefReb,,J. Murray,
389,4,3:10.0,93,76,POR,DEN,2,away,JS,,25,miss3,0,W. Barton,
390,4,3:07.0,93,76,POR,DEN,3,home,DefReb,,,DefReb,,N. Vonleh,
391,4,2:48.0,93,76,POR,DEN,19,home,bad pass,steal,,turnover,,J. Nurkić,J. Murray
392,4,2:33.0,93,76,POR,DEN,15,away,HS,block,1,miss2,0,K. Faried,J. Nurkić
393,4,2:33.0,93,76,POR,DEN,0,away,OffReb,,,OffReb,,Team,
394,4,2:33.0,93,76,POR,DEN,0,home,Sub,,,,,P. Connaughton,D. Lillard
395,4,2:33.0,93,76,POR,DEN,0,home,Sub,,,,,S. Napier,C. McCollum
396,4,2:33.0,93,76,POR,DEN,0,home,Sub,,,,,Z. Collins,M. Harkless
397,4,2:33.0,93,76,POR,DEN,0,home,Sub,,,,,J. Layman,J. Nurkić
398,4,2:33.0,93,76,POR,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
399,4,2:27.0,93,76,POR,DEN,6,away,JS,,24,miss3,0,T. Lyles,
400,4,2:23.0,93,76,POR,DEN,4,home,DefReb,,,DefReb,,P. Connaughton,
401,4,2:11.0,93,76,POR,DEN,12,home,OutOfBounds,,,turnover,,Z. Collins,
402,4,2:04.0,93,76,POR,DEN,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vonleh,J. Murray
403,4,2:04.0,93,77,POR,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
404,4,2:04.0,93,78,POR,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
405,4,1:42.0,96,78,POR,DEN,22,home,JS,assist,25,make3,3,J. Layman,S. Napier
406,4,1:26.0,96,78,POR,DEN,16,away,JS,,25,miss3,0,R. Jefferson,
407,4,1:24.0,96,78,POR,DEN,2,home,DefReb,,,DefReb,,Z. Collins,
408,4,1:07.0,96,78,POR,DEN,17,home,lost ball,steal,,turnover,,Z. Collins,T. Lyles
409,4,1:02.0,96,78,POR,DEN,5,away,JS,,24,miss3,0,J. Murray,
410,4,1:01.0,96,78,POR,DEN,1,away,OffReb,,,OffReb,,M. Beasley,
411,4,1:01.0,96,78,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,M. Beasley
412,4,1:01.0,96,79,POR,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
413,4,1:01.0,96,80,POR,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
414,4,0:48.0,99,80,POR,DEN,13,home,JS,assist,25,make3,3,Z. Collins,S. Napier
415,4,0:36.0,99,82,POR,DEN,12,away,LU,,0,make2,2,T. Lyles,
416,4,0:16.0,99,82,POR,DEN,20,home,JS,,3,miss2,0,N. Vonleh,
417,4,0:14.0,99,82,POR,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
418,4,0:10.0,99,82,POR,DEN,4,away,BadPass,,,turnover,,T. Lyles,
