,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:06.0,76,54,WAS,PHI,4,home,OffReb,,,OffReb,,T. Satoranský,
279,3,6:02.0,76,54,WAS,PHI,4,home,bad pass,steal,,turnover,,T. Satoranský,T. McConnell
280,3,5:54.0,76,56,WAS,PHI,8,away,DK,assist,0,make2,2,B. Simmons,T. McConnell
281,3,5:45.0,76,56,WAS,PHI,9,home,JS,,13,miss2,0,M. Gortat,
282,3,5:45.0,76,56,WAS,PHI,0,away,DefReb,,,DefReb,,A. Johnson,
283,3,5:40.0,76,56,WAS,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,R. Covington
284,3,5:40.0,76,57,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
285,3,5:40.0,76,57,WAS,PHI,0,away,Sub,,,,,M. Belinelli,D. Šarić
286,3,5:40.0,76,58,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
287,3,5:26.0,78,58,WAS,PHI,14,home,JS,assist,12,make2,2,O. Porter,B. Beal
288,3,5:17.0,78,58,WAS,PHI,9,away,JS,,25,miss3,0,R. Covington,
289,3,5:15.0,78,58,WAS,PHI,2,home,DefReb,,,DefReb,,O. Porter,
290,3,5:10.0,78,58,WAS,PHI,5,home,bad pass,steal,,turnover,,O. Porter,T. McConnell
291,3,5:05.0,78,60,WAS,PHI,5,away,DK,assist,1,make2,2,R. Covington,T. McConnell
292,3,4:42.0,78,60,WAS,PHI,23,home,JS,,13,miss2,0,M. Gortat,
293,3,4:40.0,78,60,WAS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
294,3,4:30.0,78,60,WAS,PHI,10,away,JS,,22,miss3,0,R. Covington,
295,3,4:29.0,78,60,WAS,PHI,1,home,DefReb,,,DefReb,,O. Porter,
296,3,4:19.0,81,60,WAS,PHI,10,home,JS,assist,23,make3,3,O. Porter,B. Beal
297,3,4:00.0,81,60,WAS,PHI,19,away,JS,,26,miss3,0,M. Belinelli,
298,3,3:53.0,81,60,WAS,PHI,7,away,OffReb,,,OffReb,,M. Belinelli,
299,3,3:45.0,81,60,WAS,PHI,8,away,JS,,24,miss3,0,M. Belinelli,
300,3,3:42.0,81,60,WAS,PHI,3,home,DefReb,,,DefReb,,M. Morris,
301,3,3:39.0,83,60,WAS,PHI,3,home,DK,assist,2,make2,2,B. Beal,M. Morris
302,3,3:39.0,83,60,WAS,PHI,0,away,Timeout,,,,,,
303,3,3:39.0,83,60,WAS,PHI,0,home,Sub,,,,,K. Oubre,M. Morris
304,3,3:39.0,83,60,WAS,PHI,0,away,Sub,,,,,J. Redick,A. Johnson
305,3,3:39.0,83,60,WAS,PHI,0,away,Sub,,,,,R. Holmes,T. McConnell
306,3,3:39.0,83,60,WAS,PHI,0,away,Sub,,,,,J. Embiid,R. Covington
307,3,3:25.0,83,60,WAS,PHI,14,away,JS,,25,miss3,0,J. Embiid,
308,3,3:22.0,83,60,WAS,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
309,3,3:10.0,83,62,WAS,PHI,12,away,LU,assist,1,make2,2,B. Simmons,J. Embiid
310,3,2:55.0,83,62,WAS,PHI,15,home,JS,,20,miss2,0,O. Porter,
311,3,2:52.0,83,62,WAS,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
312,3,2:50.0,83,62,WAS,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,B. Simmons
313,3,2:50.0,83,63,WAS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
314,3,2:50.0,83,63,WAS,PHI,0,home,Sub,,,,,M. Scott,O. Porter
315,3,2:50.0,83,64,WAS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
316,3,2:33.0,85,64,WAS,PHI,17,home,JS,assist,9,make2,2,T. Satoranský,M. Gortat
317,3,2:25.0,85,64,WAS,PHI,8,away,JS,,25,miss3,0,J. Redick,
318,3,2:21.0,85,64,WAS,PHI,4,home,DefReb,,,DefReb,,B. Beal,
319,3,2:14.0,85,64,WAS,PHI,7,home,bad pass,steal,,turnover,,B. Beal,J. Embiid
320,3,2:08.0,85,66,WAS,PHI,6,away,DK,assist,0,make2,2,R. Holmes,B. Simmons
321,3,1:49.0,85,66,WAS,PHI,19,home,bad pass,steal,,turnover,,B. Beal,J. Embiid
322,3,1:44.0,85,66,WAS,PHI,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Oubre,B. Simmons
323,3,1:44.0,85,67,WAS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
324,3,1:44.0,85,67,WAS,PHI,0,home,Sub,,,,,J. Meeks,B. Beal
325,3,1:44.0,85,68,WAS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
326,3,1:30.0,85,68,WAS,PHI,14,home,LU,block,13,miss2,0,M. Scott,R. Holmes
327,3,1:26.0,85,68,WAS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
328,3,1:11.0,85,70,WAS,PHI,15,away,LU,,0,make2,2,J. Embiid,
329,3,0:49.0,87,70,WAS,PHI,22,home,HS,assist,10,make2,2,M. Gortat,T. Satoranský
330,3,0:33.0,87,70,WAS,PHI,16,away,JS,,14,miss2,0,B. Simmons,
331,3,0:29.0,87,70,WAS,PHI,4,home,DefReb,,,DefReb,,J. Meeks,
332,3,0:10.0,87,70,WAS,PHI,19,home,JS,,26,miss3,0,K. Oubre,
333,3,0:06.0,87,70,WAS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
334,3,0:02.0,87,73,WAS,PHI,4,away,JS,assist,26,make3,3,J. Embiid,B. Simmons
335,4,11:50.0,87,73,WAS,PHI,10,away,JS,,25,miss3,0,J. Embiid,
336,4,11:45.0,87,73,WAS,PHI,5,home,DefReb,,,DefReb,,I. Mahinmi,
337,4,11:29.0,87,73,WAS,PHI,16,home,JS,,15,miss2,0,T. Satoranský,
338,4,11:25.0,87,73,WAS,PHI,4,away,DefReb,,,DefReb,,M. Belinelli,
339,4,11:13.0,87,73,WAS,PHI,12,away,HS,,9,miss2,0,J. Embiid,
340,4,11:09.0,87,73,WAS,PHI,4,home,DefReb,,,DefReb,,T. Satoranský,
341,4,11:02.0,87,73,WAS,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,K. Oubre
342,4,11:02.0,88,73,WAS,PHI,0,home,FreeThrow,,,make1,1,K. Oubre,
343,4,11:02.0,88,73,WAS,PHI,0,home,FreeThrow,,,make1,0,K. Oubre,
344,4,11:00.0,88,73,WAS,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
345,4,10:52.0,88,73,WAS,PHI,8,away,BadPass,,,turnover,,M. Belinelli,
346,4,10:38.0,88,73,WAS,PHI,14,home,JS,,4,miss2,0,J. Meeks,
347,4,10:36.0,88,73,WAS,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
348,4,10:23.0,88,73,WAS,PHI,13,away,lost ball,steal,,turnover,,J. Embiid,J. Meeks
349,4,10:19.0,91,73,WAS,PHI,4,home,JS,,26,make3,3,J. Meeks,
350,4,10:17.0,91,73,WAS,PHI,2,away,Timeout,,,,,,
351,4,10:16.0,91,73,WAS,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Belinelli
352,4,10:03.0,91,73,WAS,PHI,13,away,lost ball,steal,,turnover,,J. Redick,T. Satoranský
353,4,9:58.0,91,73,WAS,PHI,5,home,bad pass,steal,,turnover,,J. Meeks,T. McConnell
354,4,9:52.0,91,76,WAS,PHI,6,away,JS,assist,24,make3,3,M. Belinelli,J. Redick
355,4,9:31.0,91,76,WAS,PHI,21,home,JS,,25,miss3,0,M. Scott,
356,4,9:29.0,91,76,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
357,4,9:24.0,91,76,WAS,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Belinelli
358,4,9:24.0,91,76,WAS,PHI,0,away,FreeThrow,,,make1,0,M. Belinelli,
359,4,9:24.0,91,76,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
360,4,9:24.0,91,77,WAS,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
361,4,9:24.0,91,77,WAS,PHI,0,home,Sub,,,,,M. Morris,J. Meeks
362,4,9:24.0,91,77,WAS,PHI,0,home,Sub,,,,,B. Beal,M. Scott
363,4,9:24.0,91,77,WAS,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
364,4,9:24.0,91,78,WAS,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
365,4,9:10.0,91,78,WAS,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Oubre
366,4,9:10.0,92,78,WAS,PHI,0,home,FreeThrow,,,make1,1,K. Oubre,
367,4,9:10.0,93,78,WAS,PHI,0,home,FreeThrow,,,make1,1,K. Oubre,
368,4,8:57.0,93,80,WAS,PHI,13,away,LU,assist,1,make2,2,J. Embiid,J. Redick
369,4,8:42.0,93,80,WAS,PHI,15,home,lost ball,steal,,turnover,,B. Beal,M. Belinelli
370,4,8:37.0,93,80,WAS,PHI,5,away,JS,,25,miss3,0,M. Belinelli,
371,4,8:32.0,93,80,WAS,PHI,5,home,DefReb,,,DefReb,,B. Beal,
372,4,8:14.0,95,80,WAS,PHI,18,home,JS,,14,make2,2,M. Morris,
373,4,7:58.0,95,80,WAS,PHI,16,away,LU,block,4,miss2,0,R. Holmes,I. Mahinmi
374,4,7:58.0,95,80,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
375,4,7:58.0,95,80,WAS,PHI,0,away,Sub,,,,,R. Covington,M. Belinelli
376,4,7:58.0,95,80,WAS,PHI,0,away,Sub,,,,,D. Šarić,J. Embiid
377,4,7:56.0,95,82,WAS,PHI,2,away,LU,assist,2,make2,2,R. Holmes,J. Redick
378,4,7:56.0,95,82,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Holmes
379,4,7:56.0,95,82,WAS,PHI,0,home,Sub,,,,,O. Porter,T. Satoranský
380,4,7:56.0,95,83,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
381,4,7:56.0,95,83,WAS,PHI,0,home,Timeout,,,,,,
382,4,7:32.0,97,83,WAS,PHI,24,home,JS,assist,12,make2,2,B. Beal,M. Morris
383,4,7:19.0,97,83,WAS,PHI,13,away,bad pass,steal,,turnover,,J. Redick,O. Porter
384,4,7:03.0,97,83,WAS,PHI,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,B. Simmons
385,4,7:03.0,97,83,WAS,PHI,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
386,4,7:03.0,97,83,WAS,PHI,0,home,Sub,,,,,M. Gortat,I. Mahinmi
387,4,7:03.0,97,83,WAS,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
388,4,6:44.0,97,86,WAS,PHI,19,away,JS,assist,25,make3,3,D. Šarić,B. Simmons
389,4,6:27.0,97,86,WAS,PHI,17,home,LU,,5,miss2,0,B. Beal,
390,4,6:23.0,97,86,WAS,PHI,4,home,OffReb,,,OffReb,,M. Gortat,
391,4,6:23.0,97,86,WAS,PHI,0,home,LU,,0,miss2,0,M. Gortat,
392,4,6:23.0,97,86,WAS,PHI,0,home,OffReb,,,OffReb,,M. Gortat,
393,4,6:13.0,97,86,WAS,PHI,10,home,JS,,17,miss2,0,K. Oubre,
394,4,6:12.0,97,86,WAS,PHI,1,away,DefReb,,,DefReb,,Team,
395,4,6:00.0,97,86,WAS,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,B. Simmons
396,4,6:00.0,97,86,WAS,PHI,0,away,Sub,,,,,J. Embiid,R. Holmes
397,4,5:46.0,97,89,WAS,PHI,14,away,JS,assist,26,make3,3,D. Šarić,B. Simmons
398,4,5:18.0,100,89,WAS,PHI,28,home,JS,assist,26,make3,3,B. Beal,K. Oubre
399,4,4:54.0,100,89,WAS,PHI,24,away,bad pass,steal,,turnover,,J. Embiid,K. Oubre
400,4,4:50.0,100,89,WAS,PHI,4,home,DK,,1,miss2,0,M. Morris,
401,4,4:47.0,100,89,WAS,PHI,3,home,OffReb,,,OffReb,,O. Porter,
402,4,4:43.0,100,89,WAS,PHI,4,home,Timeout,,,,,,
403,4,4:43.0,100,89,WAS,PHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Embiid
404,4,4:43.0,100,89,WAS,PHI,0,home,OffensiveFoul,,,turnover,,M. Morris,
405,4,4:32.0,100,89,WAS,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,B. Beal
406,4,4:32.0,100,89,WAS,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
407,4,4:14.0,100,89,WAS,PHI,18,home,JS,,27,miss3,0,O. Porter,
408,4,4:09.0,100,89,WAS,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
409,4,4:06.0,100,89,WAS,PHI,3,away,JS,,25,miss3,0,M. Belinelli,
410,4,4:03.0,100,89,WAS,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
411,4,3:48.0,100,91,WAS,PHI,15,away,LU,,0,make2,2,J. Embiid,
412,4,3:48.0,100,91,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Embiid
413,4,3:48.0,100,91,WAS,PHI,0,away,Sub,,,,,J. Redick,M. Belinelli
414,4,3:48.0,100,92,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
415,4,3:33.0,100,92,WAS,PHI,15,home,Sub,,,,,T. Satoranský,K. Oubre
416,4,3:33.0,100,92,WAS,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Redick,
417,4,3:33.0,103,92,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
418,4,3:24.0,103,92,WAS,PHI,9,home,JS,,13,make2,2,B. Beal,
419,4,3:02.0,103,92,WAS,PHI,22,away,JS,,19,miss2,0,J. Embiid,
420,4,3:02.0,103,92,WAS,PHI,0,home,DefReb,,,DefReb,,O. Porter,
421,4,2:53.0,105,92,WAS,PHI,9,home,LU,assist,2,make2,2,M. Gortat,T. Satoranský
422,4,2:53.0,105,92,WAS,PHI,0,away,Timeout,,,,,,
423,4,2:42.0,105,92,WAS,PHI,11,away,JS,,22,miss3,0,J. Redick,
424,4,2:38.0,105,92,WAS,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
425,4,2:35.0,105,92,WAS,PHI,3,away,JS,,25,miss3,0,R. Covington,
426,4,2:32.0,105,92,WAS,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
427,4,2:30.0,105,92,WAS,PHI,2,away,LU,block,0,miss2,0,D. Šarić,M. Gortat
428,4,2:27.0,105,92,WAS,PHI,3,home,DefReb,,,DefReb,,O. Porter,
429,4,2:02.0,107,92,WAS,PHI,25,home,JS,assist,23,make2,2,O. Porter,M. Gortat
430,4,2:02.0,107,92,WAS,PHI,0,away,Timeout,,,,,,
431,4,2:02.0,107,92,WAS,PHI,0,away,Sub,,,,,M. Belinelli,D. Šarić
432,4,2:02.0,107,92,WAS,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
433,4,2:02.0,107,92,WAS,PHI,0,away,Sub,,,,,R. Holmes,J. Embiid
434,4,2:02.0,107,92,WAS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
435,4,2:02.0,107,92,WAS,PHI,0,away,Sub,,,,,T. Booker,R. Covington
436,4,1:45.0,107,92,WAS,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,R. Holmes
437,4,1:45.0,107,93,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
438,4,1:45.0,107,94,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
439,4,1:31.0,107,94,WAS,PHI,14,home,BadPass,,,turnover,,B. Beal,
440,4,1:12.0,107,94,WAS,PHI,19,away,bad pass,steal,,turnover,,T. McConnell,M. Morris
441,4,0:51.0,109,94,WAS,PHI,21,home,HS,assist,11,make2,2,M. Gortat,B. Beal
442,4,0:39.0,109,94,WAS,PHI,12,away,LU,,0,miss2,0,R. Holmes,
443,4,0:37.0,109,94,WAS,PHI,2,home,DefReb,,,DefReb,,M. Morris,
444,4,0:18.0,109,94,WAS,PHI,19,home,JS,,30,miss3,0,M. Morris,
445,4,0:14.0,109,94,WAS,PHI,4,home,OffReb,,,OffReb,,M. Gortat,
