,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:44.0,60,80,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
288,3,4:33.0,60,83,MIN,HOU,11,away,JS,assist,25,make3,3,J. Harden,N. Hilário
289,3,4:17.0,60,83,MIN,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Towns
290,3,4:17.0,60,83,MIN,HOU,0,home,Sub,,,,,G. Dieng,K. Towns
291,3,4:01.0,60,83,MIN,HOU,16,home,JS,block,30,miss3,0,J. Teague,J. Harden
292,3,3:57.0,60,83,MIN,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
293,3,3:55.0,60,83,MIN,HOU,2,away,JS,,27,miss3,0,T. Ariza,
294,3,3:51.0,60,83,MIN,HOU,4,home,DefReb,,,DefReb,,A. Wiggins,
295,3,3:40.0,60,83,MIN,HOU,11,home,JS,,25,miss3,0,A. Wiggins,
296,3,3:39.0,60,83,MIN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
297,3,3:38.0,60,83,MIN,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,T. Ariza
298,3,3:38.0,60,84,MIN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
299,3,3:38.0,60,85,MIN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
300,3,3:28.0,62,85,MIN,HOU,10,home,DK,assist,1,make2,2,A. Wiggins,G. Dieng
301,3,3:03.0,62,85,MIN,HOU,25,away,JS,,15,miss2,0,J. Harden,
302,3,2:59.0,62,85,MIN,HOU,4,home,DefReb,,,DefReb,,G. Dieng,
303,3,2:47.0,62,85,MIN,HOU,12,home,JS,,14,miss2,0,A. Wiggins,
304,3,2:46.0,62,85,MIN,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
305,3,2:38.0,62,85,MIN,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Gordon
306,3,2:38.0,62,86,MIN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
307,3,2:38.0,62,86,MIN,HOU,0,home,Sub,,,,,J. Crawford,J. Teague
308,3,2:38.0,62,86,MIN,HOU,0,away,Sub,,,,,C. Paul,T. Ariza
309,3,2:38.0,62,86,MIN,HOU,0,away,Sub,,,,,G. Green,J. Harden
310,3,2:38.0,62,87,MIN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
311,3,2:26.0,64,87,MIN,HOU,12,home,JS,,20,make2,2,D. Rose,
312,3,2:10.0,64,90,MIN,HOU,16,away,JS,assist,24,make3,3,C. Paul,E. Gordon
313,3,2:03.0,64,90,MIN,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Rose
314,3,2:03.0,64,90,MIN,HOU,0,home,FreeThrow,,,make1,0,D. Rose,
315,3,2:03.0,64,90,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
316,3,2:03.0,64,90,MIN,HOU,0,home,Sub,,,,,N. Bjelica,J. Butler
317,3,2:03.0,64,90,MIN,HOU,0,away,Sub,,,,,R. Anderson,P. Tucker
318,3,2:03.0,65,90,MIN,HOU,0,home,FreeThrow,,,make1,1,D. Rose,
319,3,1:52.0,65,92,MIN,HOU,11,away,JS,,12,make2,2,C. Paul,
320,3,1:33.0,65,92,MIN,HOU,19,home,JS,,15,miss2,0,A. Wiggins,
321,3,1:31.0,65,92,MIN,HOU,2,away,DefReb,,,DefReb,,G. Green,
322,3,1:18.0,65,92,MIN,HOU,13,away,LU,,1,miss2,0,N. Hilário,
323,3,1:16.0,65,92,MIN,HOU,2,away,OffReb,,,OffReb,,C. Paul,
324,3,1:06.0,65,92,MIN,HOU,10,away,JS,,24,miss3,0,E. Gordon,
325,3,1:03.0,65,92,MIN,HOU,3,home,DefReb,,,DefReb,,G. Dieng,
326,3,0:59.0,65,92,MIN,HOU,4,home,JS,,21,miss2,0,J. Crawford,
327,3,0:56.0,65,92,MIN,HOU,3,away,DefReb,,,DefReb,,C. Paul,
328,3,0:46.0,65,92,MIN,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,C. Paul
329,3,0:46.0,65,93,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
330,3,0:46.0,65,94,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
331,3,0:39.0,65,94,MIN,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Crawford
332,3,0:39.0,65,94,MIN,HOU,0,home,FreeThrow,,,make1,0,J. Crawford,
333,3,0:39.0,65,94,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
334,3,0:39.0,66,94,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Crawford,
335,3,0:32.0,66,94,MIN,HOU,7,away,JS,block,26,miss3,0,R. Anderson,G. Dieng
336,3,0:28.0,66,94,MIN,HOU,4,away,OffReb,,,OffReb,,N. Hilário,
337,3,0:28.0,66,97,MIN,HOU,0,away,JS,assist,22,make3,3,E. Gordon,N. Hilário
338,3,0:06.0,69,97,MIN,HOU,22,home,JS,,26,make3,3,A. Wiggins,
339,3,0:00.0,69,100,MIN,HOU,6,away,JS,assist,27,make3,3,E. Gordon,C. Paul
340,4,11:41.0,69,100,MIN,HOU,19,home,JS,,17,miss2,0,D. Rose,
341,4,11:38.0,69,100,MIN,HOU,3,away,DefReb,,,DefReb,,C. Paul,
342,4,11:32.0,69,102,MIN,HOU,6,away,JS,,8,make2,2,C. Paul,
343,4,11:24.0,69,102,MIN,HOU,8,home,lost ball,steal,,turnover,,J. Crawford,C. Paul
344,4,11:14.0,69,102,MIN,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,N. Hilário
345,4,11:14.0,69,103,MIN,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
346,4,11:14.0,69,104,MIN,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
347,4,11:05.0,69,104,MIN,HOU,9,home,bad pass,steal,,turnover,,K. Towns,E. Gordon
348,4,10:59.0,69,104,MIN,HOU,6,away,lost ball,steal,,turnover,,N. Hilário,J. Crawford
349,4,10:53.0,69,104,MIN,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,N. Bjelica
350,4,10:53.0,69,104,MIN,HOU,0,home,FreeThrow,,,make1,0,N. Bjelica,
351,4,10:53.0,69,104,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
352,4,10:53.0,69,104,MIN,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
353,4,10:53.0,70,104,MIN,HOU,0,home,FreeThrow,,,make1,1,N. Bjelica,
354,4,10:38.0,70,104,MIN,HOU,15,away,JS,,22,miss3,0,E. Gordon,
355,4,10:32.0,70,104,MIN,HOU,6,home,DefReb,,,DefReb,,K. Towns,
356,4,10:26.0,70,104,MIN,HOU,6,home,LU,,2,miss2,0,J. Crawford,
357,4,10:25.0,70,104,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
358,4,10:20.0,72,104,MIN,HOU,5,home,DK,assist,1,make2,2,J. Butler,N. Bjelica
359,4,9:57.0,72,104,MIN,HOU,23,away,LU,,2,miss2,0,C. Capela,
360,4,9:54.0,72,104,MIN,HOU,3,away,OffReb,,,OffReb,,C. Capela,
361,4,9:52.0,72,106,MIN,HOU,2,away,DK,,1,make2,2,C. Capela,
362,4,9:38.0,75,106,MIN,HOU,14,home,JS,assist,25,make3,3,N. Bjelica,J. Crawford
363,4,9:23.0,75,106,MIN,HOU,15,away,JS,,26,miss3,0,R. Anderson,
364,4,9:19.0,75,106,MIN,HOU,4,home,DefReb,,,DefReb,,J. Crawford,
365,4,9:08.0,75,106,MIN,HOU,11,home,LU,,0,miss2,0,N. Bjelica,
366,4,9:06.0,75,106,MIN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
367,4,9:00.0,75,106,MIN,HOU,6,away,LU,,1,miss2,0,C. Paul,
368,4,8:59.0,75,106,MIN,HOU,1,home,DefReb,,,DefReb,,N. Bjelica,
369,4,8:56.0,75,106,MIN,HOU,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,J. Butler
370,4,8:56.0,76,106,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
371,4,8:56.0,77,106,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
372,4,8:42.0,77,106,MIN,HOU,14,away,OutOfBoundsLB,,,turnover,,G. Green,
373,4,8:42.0,77,106,MIN,HOU,0,away,Sub,,,,,J. Harden,G. Green
374,4,8:29.0,79,106,MIN,HOU,13,home,JS,,21,make2,2,J. Crawford,
375,4,8:06.0,79,108,MIN,HOU,23,away,LU,,2,make2,2,E. Gordon,
376,4,7:54.0,81,108,MIN,HOU,12,home,LU,assist,0,make2,2,K. Towns,J. Butler
377,4,7:38.0,81,108,MIN,HOU,16,away,DK,,1,miss2,0,C. Capela,
378,4,7:35.0,81,108,MIN,HOU,3,home,DefReb,,,DefReb,,D. Rose,
379,4,7:32.0,81,108,MIN,HOU,3,home,lost ball,steal,,turnover,,D. Rose,C. Paul
380,4,7:31.0,81,108,MIN,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,C. Paul
381,4,7:31.0,81,108,MIN,HOU,0,away,Sub,,,,,T. Ariza,R. Anderson
382,4,7:25.0,81,108,MIN,HOU,6,away,JS,,25,miss3,0,E. Gordon,
383,4,7:21.0,81,108,MIN,HOU,4,home,DefReb,,,DefReb,,J. Butler,
384,4,7:12.0,83,108,MIN,HOU,9,home,LU,assist,0,make2,2,K. Towns,J. Butler
385,4,7:12.0,83,108,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Towns
386,4,7:12.0,83,108,MIN,HOU,0,away,Sub,,,,,P. Tucker,C. Paul
387,4,7:12.0,84,108,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
388,4,6:52.0,84,110,MIN,HOU,20,away,DK,assist,0,make2,2,C. Capela,T. Ariza
389,4,6:42.0,84,110,MIN,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Towns
390,4,6:42.0,84,110,MIN,HOU,0,home,Timeout,,,,,,
391,4,6:42.0,85,110,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
392,4,6:42.0,86,110,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
393,4,6:23.0,86,112,MIN,HOU,19,away,DK,assist,0,make2,2,C. Capela,J. Harden
394,4,5:57.0,89,112,MIN,HOU,26,home,JS,assist,23,make3,3,N. Bjelica,K. Towns
395,4,5:37.0,89,112,MIN,HOU,20,away,JS,,10,miss2,0,J. Harden,
396,4,5:34.0,89,112,MIN,HOU,3,home,DefReb,,,DefReb,,J. Butler,
397,4,5:27.0,92,112,MIN,HOU,7,home,JS,assist,23,make3,3,D. Rose,J. Crawford
398,4,5:08.0,92,112,MIN,HOU,19,away,JS,,18,miss2,0,E. Gordon,
399,4,5:06.0,92,112,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
400,4,4:55.0,92,112,MIN,HOU,11,home,LU,block,2,miss2,0,K. Towns,C. Capela
401,4,4:55.0,92,112,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
402,4,4:51.0,94,112,MIN,HOU,4,home,JS,assist,14,make2,2,K. Towns,J. Butler
403,4,4:47.0,94,112,MIN,HOU,4,away,Timeout,,,,,,
404,4,4:47.0,94,112,MIN,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
405,4,4:30.0,94,112,MIN,HOU,17,away,LU,,1,miss2,0,T. Ariza,
406,4,4:29.0,94,112,MIN,HOU,1,away,OffReb,,,OffReb,,C. Capela,
407,4,4:29.0,94,112,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,C. Capela
408,4,4:29.0,94,113,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
409,4,4:29.0,94,113,MIN,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
410,4,4:27.0,94,113,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
411,4,4:16.0,96,113,MIN,HOU,11,home,DK,assist,0,make2,2,J. Butler,D. Rose
412,4,3:59.0,96,113,MIN,HOU,17,home,KickBallViolation,,,KickBallViolation,,K. Towns,
413,4,3:53.0,96,115,MIN,HOU,6,away,JS,assist,6,make2,2,J. Harden,C. Capela
414,4,3:34.0,96,115,MIN,HOU,19,home,LU,,3,miss2,0,N. Bjelica,
415,4,3:32.0,96,115,MIN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
416,4,3:23.0,96,115,MIN,HOU,9,away,bad pass,steal,,turnover,,J. Harden,J. Crawford
417,4,3:18.0,96,115,MIN,HOU,5,home,bad pass,steal,,turnover,,J. Crawford,J. Harden
418,4,2:56.0,96,115,MIN,HOU,22,away,LU,,2,miss2,0,P. Tucker,
419,4,2:53.0,96,115,MIN,HOU,3,home,DefReb,,,DefReb,,Team,
420,4,2:43.0,96,115,MIN,HOU,10,home,lost ball,steal,,turnover,,K. Towns,C. Paul
421,4,2:24.0,96,115,MIN,HOU,19,away,bad pass,steal,,turnover,,C. Paul,N. Bjelica
422,4,2:20.0,96,115,MIN,HOU,4,home,bad pass,steal,,turnover,,K. Towns,J. Harden
423,4,2:02.0,96,115,MIN,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,T. Ariza
424,4,2:02.0,96,115,MIN,HOU,0,home,Sub,,,,,M. Georges-Hunt,J. Butler
425,4,2:02.0,96,115,MIN,HOU,0,home,Sub,,,,,G. Dieng,D. Rose
426,4,2:02.0,96,115,MIN,HOU,0,home,Sub,,,,,A. Brooks,K. Towns
427,4,2:02.0,96,115,MIN,HOU,0,away,Sub,,,,,A. Jackson,T. Ariza
428,4,2:02.0,96,115,MIN,HOU,0,away,Sub,,,,,J. Johnson,P. Tucker
429,4,2:02.0,96,115,MIN,HOU,0,away,Sub,,,,,G. Green,J. Harden
430,4,2:02.0,96,115,MIN,HOU,0,away,Sub,,,,,T. Black,C. Capela
431,4,2:02.0,96,115,MIN,HOU,0,away,Sub,,,,,R. Anderson,C. Paul
432,4,1:54.0,96,115,MIN,HOU,8,away,JS,,23,miss3,0,A. Jackson,
433,4,1:50.0,96,115,MIN,HOU,4,home,DefReb,,,DefReb,,N. Bjelica,
434,4,1:45.0,96,115,MIN,HOU,5,home,JS,,17,miss2,0,J. Crawford,
435,4,1:44.0,96,115,MIN,HOU,1,away,DefReb,,,DefReb,,T. Black,
436,4,1:33.0,96,115,MIN,HOU,11,away,bad pass,steal,,turnover,,G. Green,J. Crawford
437,4,1:27.0,98,115,MIN,HOU,6,home,LU,assist,2,make2,2,A. Brooks,J. Crawford
438,4,1:11.0,98,115,MIN,HOU,16,away,JS,,25,miss3,0,G. Green,
439,4,1:07.0,98,115,MIN,HOU,4,home,DefReb,,,DefReb,,J. Crawford,
440,4,1:00.0,100,115,MIN,HOU,7,home,LU,assist,0,make2,2,A. Brooks,J. Crawford
441,4,0:36.0,100,115,MIN,HOU,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Green
442,4,0:36.0,100,116,MIN,HOU,0,away,FreeThrow,,,make1,1,G. Green,
443,4,0:36.0,100,117,MIN,HOU,0,away,FreeThrow,,,make1,1,G. Green,
444,4,0:30.0,100,117,MIN,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jackson,A. Brooks
445,4,0:30.0,100,117,MIN,HOU,0,home,FreeThrow,,,make1,0,A. Brooks,
446,4,0:30.0,100,117,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
447,4,0:30.0,100,117,MIN,HOU,0,home,FreeThrow,,,make1,0,A. Brooks,
448,4,0:29.0,100,117,MIN,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
449,4,0:10.0,100,119,MIN,HOU,19,away,JS,,10,make2,2,J. Johnson,
450,4,0:06.0,100,119,MIN,HOU,4,home,JS,,26,miss3,0,J. Crawford,
451,4,0:04.0,100,119,MIN,HOU,2,home,OffReb,,,OffReb,,M. Georges-Hunt,
452,4,0:04.0,100,119,MIN,HOU,0,home,LU,,0,miss2,0,M. Georges-Hunt,
453,4,0:03.0,100,119,MIN,HOU,1,away,DefReb,,,DefReb,,A. Jackson,
