,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:06.0,86,68,IND,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. O'Quinn
285,3,6:06.0,86,69,IND,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
286,3,6:06.0,86,70,IND,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
287,3,5:57.0,86,70,IND,NYK,9,home,Traveling,,,turnover,,T. Young,
288,3,5:50.0,86,70,IND,NYK,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,F. Ntilikina
289,3,5:31.0,86,70,IND,NYK,19,away,JS,,29,miss3,0,K. O'Quinn,
290,3,5:30.0,86,70,IND,NYK,1,home,DefReb,,,DefReb,,V. Oladipo,
291,3,5:22.0,86,70,IND,NYK,8,home,LU,,1,miss2,0,B. Bogdanović,
292,3,5:19.0,86,70,IND,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
293,3,5:16.0,86,70,IND,NYK,3,away,JS,,23,miss3,0,M. Beasley,
294,3,5:13.0,86,70,IND,NYK,3,home,DefReb,,,DefReb,,V. Oladipo,
295,3,4:52.0,88,70,IND,NYK,21,home,DK,assist,1,make2,2,V. Oladipo,T. Young
296,3,4:38.0,88,70,IND,NYK,14,away,BadPass,,,turnover,,E. Mudiay,
297,3,4:38.0,88,70,IND,NYK,0,home,Sub,,,,,L. Stephenson,T. Young
298,3,4:38.0,88,70,IND,NYK,0,home,Sub,,,,,D. Sabonis,B. Bogdanović
299,3,4:31.0,88,70,IND,NYK,7,home,JS,,23,miss3,0,J. Young,
300,3,4:28.0,88,70,IND,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
301,3,4:18.0,88,70,IND,NYK,10,away,JS,,19,miss2,0,F. Ntilikina,
302,3,4:14.0,88,70,IND,NYK,4,home,DefReb,,,DefReb,,V. Oladipo,
303,3,4:10.0,90,70,IND,NYK,4,home,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
304,3,3:58.0,90,72,IND,NYK,12,away,LU,assist,1,make2,2,E. Mudiay,K. O'Quinn
305,3,3:58.0,90,72,IND,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,E. Mudiay
306,3,3:58.0,90,72,IND,NYK,0,away,Sub,,,,,D. Dotson,L. Thomas
307,3,3:58.0,90,73,IND,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
308,3,3:43.0,90,73,IND,NYK,15,home,LU,,1,miss2,0,M. Turner,
309,3,3:42.0,90,73,IND,NYK,1,away,DefReb,,,DefReb,,M. Beasley,
310,3,3:34.0,90,75,IND,NYK,8,away,JS,assist,17,make2,2,M. Beasley,E. Mudiay
311,3,3:33.0,90,75,IND,NYK,1,home,Timeout,,,,,,
312,3,3:33.0,90,75,IND,NYK,0,home,Sub,,,,,A. Jefferson,M. Turner
313,3,3:17.0,90,75,IND,NYK,16,home,LU,,1,miss2,0,D. Sabonis,
314,3,3:14.0,90,75,IND,NYK,3,home,OffReb,,,OffReb,,A. Jefferson,
315,3,3:14.0,92,75,IND,NYK,0,home,LU,,0,make2,2,A. Jefferson,
316,3,2:56.0,92,77,IND,NYK,18,away,LU,assist,1,make2,2,M. Beasley,E. Mudiay
317,3,2:31.0,92,77,IND,NYK,25,home,LU,block,2,miss2,0,D. Sabonis,K. O'Quinn
318,3,2:28.0,92,77,IND,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
319,3,2:24.0,92,77,IND,NYK,4,away,JS,,26,miss3,0,E. Mudiay,
320,3,2:21.0,92,77,IND,NYK,3,away,OffReb,,,OffReb,,K. O'Quinn,
321,3,2:14.0,92,77,IND,NYK,7,away,JS,block,4,miss2,0,E. Mudiay,A. Jefferson
322,3,2:12.0,92,77,IND,NYK,2,home,DefReb,,,DefReb,,J. Young,
323,3,1:59.0,94,77,IND,NYK,13,home,JS,,13,make2,2,J. Young,
324,3,1:43.0,94,77,IND,NYK,16,away,JS,,12,miss2,0,F. Ntilikina,
325,3,1:40.0,94,77,IND,NYK,3,away,OffReb,,,OffReb,,M. Beasley,
326,3,1:40.0,94,79,IND,NYK,0,away,LU,,0,make2,2,M. Beasley,
327,3,1:23.0,94,79,IND,NYK,17,home,BadPass,,,turnover,,L. Stephenson,
328,3,1:08.0,94,79,IND,NYK,15,away,JS,block,7,miss2,0,M. Beasley,V. Oladipo
329,3,1:08.0,94,79,IND,NYK,0,away,OffReb,,,OffReb,,Team,
330,3,1:06.0,94,81,IND,NYK,2,away,JS,assist,18,make2,2,D. Dotson,E. Mudiay
331,3,0:48.0,94,81,IND,NYK,18,home,JS,,23,miss3,0,L. Stephenson,
332,3,0:46.0,94,81,IND,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
333,3,0:36.0,94,84,IND,NYK,10,away,JS,assist,23,make3,3,F. Ntilikina,M. Beasley
334,3,0:26.0,94,84,IND,NYK,10,home,JS,,20,miss2,0,V. Oladipo,
335,3,0:23.0,94,84,IND,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
336,3,0:04.0,94,84,IND,NYK,19,away,JS,,21,miss2,0,F. Ntilikina,
337,3,0:01.0,94,84,IND,NYK,3,home,DefReb,,,DefReb,,L. Stephenson,
338,3,0:00.0,94,84,IND,NYK,1,home,JS,,75,miss3,0,L. Stephenson,
339,3,0:00.0,94,84,IND,NYK,0,home,OffReb,,,OffReb,,Team,
340,4,11:42.0,94,84,IND,NYK,18,away,JS,,25,miss3,0,E. Mudiay,
341,4,11:38.0,94,84,IND,NYK,4,away,OffReb,,,OffReb,,K. O'Quinn,
342,4,11:33.0,94,84,IND,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,F. Ntilikina
343,4,11:33.0,94,85,IND,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
344,4,11:33.0,94,86,IND,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
345,4,11:25.0,94,86,IND,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,A. Jefferson
346,4,11:18.0,96,86,IND,NYK,7,home,JS,,16,make2,2,B. Bogdanović,
347,4,10:56.0,96,86,IND,NYK,22,away,JS,,18,miss2,0,D. Dotson,
348,4,10:54.0,96,86,IND,NYK,2,home,DefReb,,,DefReb,,D. Sabonis,
349,4,10:47.0,98,86,IND,NYK,7,home,JS,,15,make2,2,L. Stephenson,
350,4,10:26.0,98,88,IND,NYK,21,away,JS,,8,make2,2,K. O'Quinn,
351,4,10:26.0,98,88,IND,NYK,0,home,DefGoaltending,,,DefGoaltending,,L. Stephenson,
352,4,10:12.0,101,88,IND,NYK,14,home,JS,assist,27,make3,3,J. Young,D. Sabonis
353,4,9:53.0,101,88,IND,NYK,19,away,JS,,23,miss3,0,D. Dotson,
354,4,9:49.0,101,88,IND,NYK,4,away,OffReb,,,OffReb,,D. Dotson,
355,4,9:44.0,101,88,IND,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,K. O'Quinn
356,4,9:44.0,101,88,IND,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
357,4,9:44.0,101,88,IND,NYK,0,away,OffReb,,,OffReb,,Team,
358,4,9:44.0,101,88,IND,NYK,0,home,Sub,,,,,T. Young,A. Jefferson
359,4,9:44.0,101,88,IND,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
360,4,9:42.0,101,88,IND,NYK,2,home,DefReb,,,DefReb,,D. Sabonis,
361,4,9:21.0,101,88,IND,NYK,21,home,LU,block,0,miss2,0,D. Sabonis,K. O'Quinn
362,4,9:19.0,101,88,IND,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
363,4,9:17.0,101,88,IND,NYK,2,away,lost ball,steal,,turnover,,F. Ntilikina,L. Stephenson
364,4,9:13.0,101,88,IND,NYK,4,home,bad pass,steal,,turnover,,B. Bogdanović,L. Kornet
365,4,9:07.0,101,88,IND,NYK,6,away,JS,,29,miss3,0,L. Kornet,
366,4,9:04.0,101,88,IND,NYK,3,away,OffReb,,,OffReb,,K. O'Quinn,
367,4,9:04.0,101,90,IND,NYK,0,away,LU,,2,make2,2,K. O'Quinn,
368,4,9:04.0,101,90,IND,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,K. O'Quinn
369,4,9:04.0,101,91,IND,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
370,4,8:48.0,101,91,IND,NYK,16,home,LU,,3,miss2,0,D. Sabonis,
371,4,8:46.0,101,91,IND,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
372,4,8:37.0,101,94,IND,NYK,9,away,JS,assist,22,make3,3,K. O'Quinn,E. Mudiay
373,4,8:36.0,101,94,IND,NYK,1,home,Timeout,,,,,,
374,4,8:36.0,101,94,IND,NYK,0,home,Sub,,,,,V. Oladipo,J. Young
375,4,8:36.0,101,94,IND,NYK,0,home,Sub,,,,,C. Joseph,B. Bogdanović
376,4,8:36.0,101,94,IND,NYK,0,away,Sub,,,,,T. Hardaway,F. Ntilikina
377,4,8:24.0,103,94,IND,NYK,12,home,LU,assist,4,make2,2,L. Stephenson,V. Oladipo
378,4,8:09.0,103,94,IND,NYK,15,away,JS,,27,miss3,0,L. Kornet,
379,4,8:07.0,103,94,IND,NYK,2,home,DefReb,,,DefReb,,L. Stephenson,
380,4,8:01.0,103,94,IND,NYK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,D. Dotson
381,4,8:01.0,103,94,IND,NYK,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
382,4,7:45.0,103,96,IND,NYK,16,away,LU,assist,0,make2,2,T. Hardaway,L. Kornet
383,4,7:29.0,106,96,IND,NYK,16,home,JS,assist,26,make3,3,L. Stephenson,V. Oladipo
384,4,7:16.0,106,96,IND,NYK,13,away,LU,,1,miss2,0,E. Mudiay,
385,4,7:14.0,106,96,IND,NYK,2,home,DefReb,,,DefReb,,D. Sabonis,
386,4,7:08.0,109,96,IND,NYK,6,home,JS,assist,23,make3,3,T. Young,L. Stephenson
387,4,7:06.0,109,96,IND,NYK,2,away,TechnicalFoul,,,TechnicalFoul,,K. O'Quinn,
388,4,7:06.0,109,96,IND,NYK,0,away,Timeout,,,,,,
389,4,7:06.0,109,96,IND,NYK,0,away,Sub,,,,,E. Freedom,E. Mudiay
390,4,7:06.0,109,96,IND,NYK,0,away,Sub,,,,,M. Beasley,L. Kornet
391,4,7:06.0,109,96,IND,NYK,0,away,Sub,,,,,F. Ntilikina,K. O'Quinn
392,4,7:06.0,110,96,IND,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
393,4,6:48.0,110,96,IND,NYK,18,away,JS,,26,miss3,0,D. Dotson,
394,4,6:44.0,110,96,IND,NYK,4,home,DefReb,,,DefReb,,D. Sabonis,
395,4,6:31.0,110,96,IND,NYK,13,home,bad pass,steal,,turnover,,L. Stephenson,D. Dotson
396,4,6:28.0,110,96,IND,NYK,3,away,BadPass,,,turnover,,T. Hardaway,
397,4,6:12.0,110,96,IND,NYK,16,home,JS,,7,miss2,0,D. Sabonis,
398,4,6:08.0,110,96,IND,NYK,4,home,OffReb,,,OffReb,,T. Young,
399,4,6:08.0,110,96,IND,NYK,0,home,LU,,0,miss2,0,T. Young,
400,4,6:07.0,110,96,IND,NYK,1,home,OffReb,,,OffReb,,T. Young,
401,4,6:07.0,110,96,IND,NYK,0,home,LU,,0,miss2,0,T. Young,
402,4,6:06.0,110,96,IND,NYK,1,home,OffReb,,,OffReb,,D. Sabonis,
403,4,5:59.0,110,96,IND,NYK,7,home,JS,,27,miss3,0,V. Oladipo,
404,4,5:57.0,110,96,IND,NYK,2,home,OffReb,,,OffReb,,C. Joseph,
405,4,5:52.0,110,96,IND,NYK,5,home,bad pass,steal,,turnover,,L. Stephenson,T. Hardaway
406,4,5:48.0,110,98,IND,NYK,4,away,LU,,0,make2,2,T. Hardaway,
407,4,5:34.0,112,98,IND,NYK,14,home,LU,,0,make2,2,V. Oladipo,
408,4,5:34.0,112,98,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,V. Oladipo
409,4,5:34.0,112,98,IND,NYK,0,home,Sub,,,,,M. Turner,L. Stephenson
410,4,5:34.0,112,98,IND,NYK,0,home,Sub,,,,,B. Bogdanović,D. Sabonis
411,4,5:34.0,112,98,IND,NYK,0,away,Sub,,,,,E. Mudiay,D. Dotson
412,4,5:34.0,113,98,IND,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
413,4,5:21.0,113,101,IND,NYK,13,away,JS,assist,28,make3,3,T. Hardaway,E. Mudiay
414,4,5:02.0,113,101,IND,NYK,19,home,JS,,23,miss3,0,B. Bogdanović,
415,4,4:59.0,113,101,IND,NYK,3,home,OffReb,,,OffReb,,B. Bogdanović,
416,4,4:51.0,113,101,IND,NYK,8,home,LU,,7,miss2,0,V. Oladipo,
417,4,4:48.0,113,101,IND,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
418,4,4:44.0,113,101,IND,NYK,4,away,BadPass,,,turnover,,E. Mudiay,
419,4,4:25.0,113,101,IND,NYK,19,home,BadPass,,,turnover,,T. Young,
420,4,4:13.0,113,101,IND,NYK,12,away,LU,block,0,miss2,0,E. Mudiay,M. Turner
421,4,4:09.0,113,101,IND,NYK,4,home,DefReb,,,DefReb,,B. Bogdanović,
422,4,4:06.0,113,101,IND,NYK,3,home,JS,,24,miss3,0,V. Oladipo,
423,4,4:02.0,113,101,IND,NYK,4,home,OffReb,,,OffReb,,T. Young,
424,4,4:00.0,113,101,IND,NYK,2,home,JS,,26,miss3,0,V. Oladipo,
425,4,3:56.0,113,101,IND,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
426,4,3:39.0,113,103,IND,NYK,17,away,LU,,1,make2,2,M. Beasley,
427,4,3:39.0,113,103,IND,NYK,0,home,Timeout,,,,,,
428,4,3:25.0,115,103,IND,NYK,14,home,JS,assist,18,make2,2,M. Turner,T. Young
429,4,3:09.0,115,103,IND,NYK,16,away,JS,,8,miss2,0,E. Mudiay,
430,4,3:07.0,115,103,IND,NYK,2,home,DefReb,,,DefReb,,M. Turner,
431,4,2:49.0,115,103,IND,NYK,18,home,JS,,26,miss3,0,M. Turner,
432,4,2:46.0,115,103,IND,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
433,4,2:41.0,115,105,IND,NYK,5,away,JS,assist,14,make2,2,T. Hardaway,E. Mudiay
434,4,2:19.0,117,105,IND,NYK,22,home,LU,,5,make2,2,V. Oladipo,
435,4,2:06.0,117,105,IND,NYK,13,away,JS,,29,miss3,0,T. Hardaway,
436,4,2:04.0,117,105,IND,NYK,2,home,DefReb,,,DefReb,,C. Joseph,
437,4,1:49.0,117,105,IND,NYK,15,home,LU,,1,miss2,0,C. Joseph,
438,4,1:46.0,117,105,IND,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
439,4,1:42.0,117,105,IND,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,E. Mudiay
440,4,1:42.0,117,106,IND,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
441,4,1:42.0,117,107,IND,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
442,4,1:42.0,117,107,IND,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
443,4,1:42.0,117,108,IND,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
444,4,1:28.0,117,108,IND,NYK,14,home,JS,,16,miss2,0,B. Bogdanović,
445,4,1:25.0,117,108,IND,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
446,4,1:10.0,117,111,IND,NYK,15,away,JS,assist,27,make3,3,F. Ntilikina,M. Beasley
447,4,0:51.0,120,111,IND,NYK,19,home,JS,,27,make3,3,V. Oladipo,
448,4,0:50.0,120,111,IND,NYK,1,away,Timeout,,,,,,
449,4,0:44.0,120,113,IND,NYK,6,away,DK,assist,0,make2,2,E. Mudiay,K. O'Quinn
450,4,0:36.0,120,113,IND,NYK,8,away,KickBallViolation,,,KickBallViolation,,E. Mudiay,
451,4,0:33.0,120,113,IND,NYK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. O'Quinn,M. Turner
452,4,0:33.0,120,113,IND,NYK,0,home,Timeout,,,,,,
453,4,0:33.0,120,113,IND,NYK,0,home,Sub,,,,,J. Young,T. Young
454,4,0:33.0,120,113,IND,NYK,0,away,Sub,,,,,D. Dotson,K. O'Quinn
455,4,0:31.0,120,113,IND,NYK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,V. Oladipo
456,4,0:31.0,120,113,IND,NYK,0,home,FreeThrow,,,make1,0,V. Oladipo,
457,4,0:31.0,120,113,IND,NYK,0,home,OffReb,,,OffReb,,Team,
458,4,0:31.0,120,113,IND,NYK,0,home,Sub,,,,,T. Young,J. Young
459,4,0:31.0,120,113,IND,NYK,0,away,Sub,,,,,K. O'Quinn,D. Dotson
460,4,0:31.0,121,113,IND,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
461,4,0:31.0,121,113,IND,NYK,0,away,Timeout,,,,,,
462,4,0:31.0,121,113,IND,NYK,0,away,Sub,,,,,D. Dotson,K. O'Quinn
463,4,0:25.0,121,113,IND,NYK,6,away,JS,,26,miss3,0,E. Mudiay,
464,4,0:22.0,121,113,IND,NYK,3,home,DefReb,,,DefReb,,T. Young,
