,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:14.0,71,56,OKC,UTA,2,home,JS,assist,25,make3,3,P. George,T. Ferguson
280,3,7:51.0,71,58,OKC,UTA,23,away,LU,,2,make2,2,J. Ingles,
281,3,7:42.0,71,58,OKC,UTA,9,home,JS,,10,miss2,0,R. Westbrook,
282,3,7:39.0,71,58,OKC,UTA,3,home,OffReb,,,OffReb,,S. Adams,
283,3,7:33.0,73,58,OKC,UTA,6,home,HS,,4,make2,2,S. Adams,
284,3,7:21.0,73,58,OKC,UTA,12,home,KickBallViolation,,,KickBallViolation,,Team,
285,3,7:21.0,73,58,OKC,UTA,0,away,Sub,,,,,J. Crowder,R. Gobert
286,3,7:11.0,73,58,OKC,UTA,10,away,JS,,25,miss3,0,R. Rubio,
287,3,7:09.0,73,58,OKC,UTA,2,home,DefReb,,,DefReb,,T. Ferguson,
288,3,7:05.0,73,58,OKC,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,P. George
289,3,7:05.0,74,58,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
290,3,7:05.0,74,58,OKC,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
291,3,7:05.0,74,58,OKC,UTA,0,home,FreeThrow,,,make1,0,P. George,
292,3,7:03.0,74,58,OKC,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
293,3,6:48.0,74,60,OKC,UTA,15,away,LU,,1,make2,2,R. Rubio,
294,3,6:39.0,74,60,OKC,UTA,9,home,JS,,15,miss2,0,J. Grant,
295,3,6:37.0,74,60,OKC,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
296,3,6:31.0,74,63,OKC,UTA,6,away,JS,assist,25,make3,3,J. Crowder,R. Rubio
297,3,6:16.0,74,63,OKC,UTA,15,home,JS,,11,miss2,0,S. Adams,
298,3,6:14.0,74,63,OKC,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
299,3,6:09.0,74,63,OKC,UTA,5,away,JS,,25,miss3,0,R. Rubio,
300,3,6:06.0,74,63,OKC,UTA,3,home,DefReb,,,DefReb,,T. Ferguson,
301,3,5:57.0,77,63,OKC,UTA,9,home,JS,,25,make3,3,P. George,
302,3,5:42.0,77,65,OKC,UTA,15,away,LU,assist,2,make2,2,R. Rubio,J. Ingles
303,3,5:42.0,77,65,OKC,UTA,0,home,Timeout,,,,,,
304,3,5:31.0,77,65,OKC,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,P. George
305,3,5:31.0,77,65,OKC,UTA,0,home,Sub,,,,,D. Schröder,T. Ferguson
306,3,5:21.0,77,65,OKC,UTA,10,home,JS,,12,miss2,0,R. Westbrook,
307,3,5:19.0,77,65,OKC,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
308,3,5:12.0,77,65,OKC,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. O'Neale
309,3,5:12.0,77,65,OKC,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
310,3,5:12.0,77,65,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
311,3,5:12.0,77,65,OKC,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
312,3,5:10.0,77,65,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
313,3,5:01.0,77,65,OKC,UTA,9,home,LU,block,2,miss2,0,R. Westbrook,D. Favors
314,3,4:58.0,77,65,OKC,UTA,3,home,OffReb,,,OffReb,,S. Adams,
315,3,4:56.0,80,65,OKC,UTA,2,home,JS,assist,25,make3,3,P. George,S. Adams
316,3,4:37.0,80,65,OKC,UTA,19,away,JS,,12,miss2,0,R. Rubio,
317,3,4:34.0,80,65,OKC,UTA,3,home,DefReb,,,DefReb,,P. George,
318,3,4:29.0,80,65,OKC,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,P. George
319,3,4:29.0,81,65,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
320,3,4:29.0,82,65,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
321,3,4:29.0,82,65,OKC,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
322,3,4:29.0,83,65,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
323,3,4:18.0,83,65,OKC,UTA,11,away,bad pass,steal,,turnover,,R. Rubio,R. Westbrook
324,3,4:13.0,83,65,OKC,UTA,5,home,LU,block,2,miss2,0,R. Westbrook,R. Rubio
325,3,4:13.0,83,65,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
326,3,4:09.0,85,65,OKC,UTA,4,home,LU,assist,1,make2,2,S. Adams,P. George
327,3,3:52.0,85,65,OKC,UTA,17,away,BadPass,,,turnover,,D. Mitchell,
328,3,3:34.0,87,65,OKC,UTA,18,home,LU,,2,make2,2,D. Schröder,
329,3,3:25.0,87,67,OKC,UTA,9,away,JS,,17,make2,2,R. Rubio,
330,3,3:14.0,89,67,OKC,UTA,11,home,JS,,6,make2,2,D. Schröder,
331,3,3:14.0,89,67,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Schröder
332,3,3:14.0,89,67,OKC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
333,3,3:14.0,90,67,OKC,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
334,3,3:01.0,90,67,OKC,UTA,13,away,bad pass,steal,,turnover,,J. Crowder,P. George
335,3,2:58.0,92,67,OKC,UTA,3,home,DK,assist,2,make2,2,J. Grant,P. George
336,3,2:43.0,92,67,OKC,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,R. Gobert
337,3,2:43.0,92,67,OKC,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
338,3,2:32.0,92,67,OKC,UTA,11,away,JS,,28,miss3,0,D. Mitchell,
339,3,2:29.0,92,67,OKC,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
340,3,2:28.0,92,69,OKC,UTA,1,away,LU,,1,make2,2,R. Gobert,
341,3,2:15.0,92,69,OKC,UTA,13,home,JS,,5,miss2,0,J. Grant,
342,3,2:14.0,92,69,OKC,UTA,1,home,OffReb,,,OffReb,,R. Westbrook,
343,3,2:14.0,92,69,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Westbrook
344,3,2:14.0,92,69,OKC,UTA,0,home,FreeThrow,,,make1,0,R. Westbrook,
345,3,2:14.0,92,69,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
346,3,2:14.0,93,69,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
347,3,2:02.0,93,71,OKC,UTA,12,away,JS,assist,10,make2,2,D. Mitchell,R. O'Neale
348,3,1:56.0,93,71,OKC,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,S. Adams
349,3,1:56.0,94,71,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
350,3,1:56.0,95,71,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
351,3,1:39.0,95,71,OKC,UTA,17,away,bad pass,steal,,turnover,,R. Neto,D. Schröder
352,3,1:34.0,97,71,OKC,UTA,5,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
353,3,1:15.0,97,71,OKC,UTA,19,away,JS,,25,miss3,0,D. Mitchell,
354,3,1:13.0,97,71,OKC,UTA,2,home,DefReb,,,DefReb,,D. Schröder,
355,3,1:07.0,97,71,OKC,UTA,6,home,JS,,22,miss3,0,P. George,
356,3,1:03.0,97,71,OKC,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
357,3,0:59.0,97,74,OKC,UTA,4,away,JS,assist,23,make3,3,J. Crowder,R. Neto
358,3,0:52.0,97,74,OKC,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,S. Adams
359,3,0:52.0,98,74,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
360,3,0:52.0,98,74,OKC,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
361,3,0:52.0,98,74,OKC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
362,3,0:52.0,99,74,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
363,3,0:52.0,99,74,OKC,UTA,0,home,FreeThrow,,,make1,0,S. Adams,
364,3,0:50.0,99,74,OKC,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
365,3,0:37.0,99,74,OKC,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,R. Neto
366,3,0:37.0,99,74,OKC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
367,3,0:37.0,99,74,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
368,3,0:37.0,99,74,OKC,UTA,0,home,Sub,,,,,N. Noel,S. Adams
369,3,0:37.0,99,75,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
370,3,0:28.0,99,75,OKC,UTA,9,home,JS,,25,miss3,0,R. Westbrook,
371,3,0:25.0,99,75,OKC,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
372,3,0:02.0,99,75,OKC,UTA,23,away,JS,,21,miss2,0,J. Crowder,
373,3,0:02.0,99,75,OKC,UTA,0,home,DefReb,,,DefReb,,P. George,
374,4,11:49.0,101,75,OKC,UTA,11,home,LU,,1,make2,2,D. Schröder,
375,4,11:49.0,101,75,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Schröder
376,4,11:49.0,102,75,OKC,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
377,4,11:24.0,102,75,OKC,UTA,25,away,JS,,23,miss2,0,D. Mitchell,
378,4,11:15.0,102,75,OKC,UTA,9,home,DefReb,,,DefReb,,Á. Abrines,
379,4,11:14.0,102,75,OKC,UTA,1,home,JS,,14,miss2,0,N. Noel,
380,4,11:10.0,102,75,OKC,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
381,4,11:05.0,102,77,OKC,UTA,5,away,LU,,1,make2,2,R. Neto,
382,4,11:05.0,102,77,OKC,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
383,4,10:56.0,104,77,OKC,UTA,9,home,JS,,13,make2,2,D. Schröder,
384,4,10:46.0,104,77,OKC,UTA,10,away,lost ball,steal,,turnover,,D. Mitchell,Á. Abrines
385,4,10:46.0,104,77,OKC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,Á. Abrines
386,4,10:46.0,104,77,OKC,UTA,0,away,DelayOfGame,,,DelayOfGame,,Team,
387,4,10:36.0,104,77,OKC,UTA,10,home,JS,,14,miss2,0,D. Schröder,
388,4,10:30.0,104,77,OKC,UTA,6,away,DefReb,,,DefReb,,D. Mitchell,
389,4,10:26.0,104,77,OKC,UTA,4,away,JS,,23,miss3,0,K. Korver,
390,4,10:23.0,104,77,OKC,UTA,3,home,DefReb,,,DefReb,,N. Noel,
391,4,10:17.0,106,77,OKC,UTA,6,home,JS,,1,make2,2,H. Diallo,
392,4,9:59.0,106,79,OKC,UTA,18,away,LU,assist,0,make2,2,D. Favors,K. Korver
393,4,9:42.0,106,79,OKC,UTA,17,home,LU,,2,miss2,0,Á. Abrines,
394,4,9:42.0,106,79,OKC,UTA,0,away,DefReb,,,DefReb,,D. Favors,
395,4,9:36.0,106,81,OKC,UTA,6,away,LU,assist,2,make2,2,D. Favors,R. Neto
396,4,9:20.0,106,81,OKC,UTA,16,home,LU,,1,miss2,0,D. Schröder,
397,4,9:18.0,106,81,OKC,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
398,4,9:16.0,106,81,OKC,UTA,2,away,JS,,26,miss3,0,K. Korver,
399,4,9:16.0,106,81,OKC,UTA,0,home,DefReb,,,DefReb,,P. Patterson,
400,4,9:14.0,106,81,OKC,UTA,2,home,Timeout,,,,,,
401,4,9:14.0,106,81,OKC,UTA,0,away,Sub,,,,,D. Exum,D. Favors
402,4,9:14.0,106,81,OKC,UTA,0,away,Sub,,,,,E. Udoh,D. Mitchell
403,4,9:01.0,106,81,OKC,UTA,13,home,JS,block,9,miss2,0,D. Schröder,E. Udoh
404,4,8:56.0,106,81,OKC,UTA,5,away,DefReb,,,DefReb,,R. Neto,
405,4,8:53.0,106,81,OKC,UTA,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Diallo,R. Neto
406,4,8:47.0,106,83,OKC,UTA,6,away,JS,assist,20,make2,2,K. Korver,R. Neto
407,4,8:34.0,106,83,OKC,UTA,13,home,lost ball,steal,,turnover,,N. Noel,R. Neto
408,4,8:27.0,106,85,OKC,UTA,7,away,LU,assist,1,make2,2,E. Udoh,R. Neto
409,4,8:18.0,106,85,OKC,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,H. Diallo
410,4,8:18.0,107,85,OKC,UTA,0,home,FreeThrow,,,make1,1,H. Diallo,
411,4,8:18.0,107,85,OKC,UTA,0,home,FreeThrow,,,make1,0,H. Diallo,
412,4,8:16.0,107,85,OKC,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
413,4,8:02.0,107,87,OKC,UTA,14,away,JS,assist,13,make2,2,K. Korver,E. Udoh
414,4,7:44.0,107,87,OKC,UTA,18,home,LU,block,5,miss2,0,H. Diallo,E. Udoh
415,4,7:40.0,107,87,OKC,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
416,4,7:35.0,107,87,OKC,UTA,5,away,JS,,26,miss3,0,K. Korver,
417,4,7:35.0,107,87,OKC,UTA,0,home,DefReb,,,DefReb,,H. Diallo,
418,4,7:26.0,109,87,OKC,UTA,9,home,LU,assist,2,make2,2,H. Diallo,D. Schröder
419,4,7:08.0,109,89,OKC,UTA,18,away,DK,assist,1,make2,2,E. Udoh,D. Exum
420,4,6:56.0,109,89,OKC,UTA,12,home,JS,,25,miss3,0,Á. Abrines,
421,4,6:54.0,109,89,OKC,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
422,4,6:45.0,109,91,OKC,UTA,9,away,DK,assist,1,make2,2,E. Udoh,D. Exum
423,4,6:29.0,109,91,OKC,UTA,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,R. Neto
424,4,6:29.0,109,91,OKC,UTA,0,home,OffensiveFoul,,,turnover,,N. Noel,
425,4,6:29.0,109,91,OKC,UTA,0,away,Sub,,,,,G. Niang,T. Sefolosha
426,4,6:29.0,109,91,OKC,UTA,0,home,Sub,,,,,R. Westbrook,H. Diallo
427,4,6:21.0,109,91,OKC,UTA,8,home,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
428,4,6:21.0,109,92,OKC,UTA,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
429,4,6:21.0,109,92,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Exum
430,4,6:21.0,109,93,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
431,4,6:21.0,109,94,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
432,4,6:10.0,109,94,OKC,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,Á. Abrines
433,4,6:10.0,109,94,OKC,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
434,4,6:03.0,109,94,OKC,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,R. Westbrook
435,4,6:03.0,109,94,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
436,4,6:03.0,109,94,OKC,UTA,0,home,FreeThrow,,,make1,0,R. Westbrook,
437,4,6:03.0,110,94,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
438,4,5:42.0,110,96,OKC,UTA,21,away,DK,assist,1,make2,2,D. Exum,R. O'Neale
439,4,5:22.0,110,96,OKC,UTA,20,home,JS,,4,miss2,0,D. Schröder,
440,4,5:17.0,112,96,OKC,UTA,5,home,DK,,0,make2,2,N. Noel,
441,4,5:17.0,112,96,OKC,UTA,0,home,OffReb,,,OffReb,,N. Noel,
442,4,5:01.0,112,98,OKC,UTA,16,away,LU,assist,2,make2,2,E. Udoh,G. Niang
443,4,4:48.0,114,98,OKC,UTA,13,home,JS,assist,11,make2,2,N. Noel,R. Westbrook
444,4,4:47.0,114,98,OKC,UTA,1,away,Timeout,,,,,,
445,4,4:47.0,114,98,OKC,UTA,0,away,Sub,,,,,T. Sefolosha,R. Neto
446,4,4:26.0,114,98,OKC,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,E. Udoh
447,4,4:26.0,114,98,OKC,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
448,4,4:26.0,114,98,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
449,4,4:26.0,114,98,OKC,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
450,4,4:24.0,114,98,OKC,UTA,2,home,DefReb,,,DefReb,,N. Noel,
451,4,4:13.0,114,98,OKC,UTA,11,home,lost ball,steal,,turnover,,R. Westbrook,G. Niang
452,4,4:02.0,114,100,OKC,UTA,11,away,DK,assist,1,make2,2,D. Exum,G. Niang
453,4,3:46.0,116,100,OKC,UTA,16,home,LU,,2,make2,2,R. Westbrook,
454,4,3:34.0,116,100,OKC,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Exum
455,4,3:34.0,116,100,OKC,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
456,4,3:34.0,116,100,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
457,4,3:34.0,116,101,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
458,4,3:26.0,116,101,OKC,UTA,8,home,DblDribble,,,turnover,,D. Schröder,
459,4,3:16.0,116,103,OKC,UTA,10,away,DK,assist,0,make2,2,E. Udoh,D. Exum
460,4,3:02.0,116,103,OKC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,D. Schröder
461,4,3:02.0,117,103,OKC,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
462,4,3:02.0,118,103,OKC,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
463,4,2:52.0,118,103,OKC,UTA,10,away,LU,block,2,miss2,0,D. Exum,N. Noel
464,4,2:49.0,118,103,OKC,UTA,3,home,DefReb,,,DefReb,,D. Schröder,
465,4,2:47.0,118,103,OKC,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,R. Westbrook
466,4,2:47.0,118,103,OKC,UTA,0,home,FreeThrow,,,make1,0,R. Westbrook,
467,4,2:47.0,118,103,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
468,4,2:47.0,119,103,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
469,4,2:33.0,119,106,OKC,UTA,14,away,JS,assist,23,make3,3,G. Niang,E. Udoh
470,4,2:18.0,121,106,OKC,UTA,15,home,JS,,11,make2,2,D. Schröder,
471,4,2:04.0,121,106,OKC,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Exum
472,4,2:04.0,121,107,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
473,4,2:04.0,121,108,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
474,4,1:51.0,121,108,OKC,UTA,13,home,BadPass,,,turnover,,D. Schröder,
475,4,1:41.0,121,108,OKC,UTA,10,away,JS,,23,miss3,0,G. Niang,
476,4,1:39.0,121,108,OKC,UTA,2,home,DefReb,,,DefReb,,Á. Abrines,
477,4,1:26.0,121,108,OKC,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,R. Westbrook
478,4,1:26.0,122,108,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
479,4,1:26.0,122,108,OKC,UTA,0,home,Sub,,,,,D. Burton,D. Schröder
480,4,1:26.0,122,108,OKC,UTA,0,home,FreeThrow,,,make1,0,R. Westbrook,
481,4,1:23.0,122,108,OKC,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
482,4,1:23.0,122,108,OKC,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,T. Sefolosha
483,4,1:23.0,122,108,OKC,UTA,0,away,FreeThrow,,,make1,0,T. Sefolosha,
484,4,1:23.0,122,108,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
485,4,1:23.0,122,108,OKC,UTA,0,home,Sub,,,,,A. Nader,R. Westbrook
486,4,1:23.0,122,109,OKC,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
487,4,1:03.0,122,109,OKC,UTA,20,home,JS,,23,miss3,0,D. Burton,
488,4,0:59.0,122,109,OKC,UTA,4,away,DefReb,,,DefReb,,G. Niang,
489,4,0:57.0,122,109,OKC,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,G. Niang
490,4,0:57.0,122,110,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
491,4,0:57.0,122,111,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
492,4,0:39.0,122,111,OKC,UTA,18,home,bad pass,steal,,turnover,,N. Noel,T. Sefolosha
493,4,0:35.0,122,113,OKC,UTA,4,away,DK,assist,1,make2,2,T. Sefolosha,G. Niang
494,4,0:11.0,122,113,OKC,UTA,24,home,ShotClockViolation,,,turnover,,Team,
