,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:42.0,69,93,LAC,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
282,3,4:35.0,69,93,LAC,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,B. Griffin
283,3,4:35.0,69,93,LAC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
284,3,4:35.0,69,93,LAC,HOU,0,home,Sub,,,,,J. Crawford,J. Redick
285,3,4:35.0,69,93,LAC,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
286,3,4:25.0,72,93,LAC,HOU,10,home,JS,,27,make3,3,C. Paul,
287,3,4:08.0,72,96,LAC,HOU,17,away,JS,,27,make3,3,R. Anderson,
288,3,3:56.0,72,96,LAC,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Jordan
289,3,3:56.0,72,96,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
290,3,3:56.0,72,96,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
291,3,3:56.0,72,96,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
292,3,3:52.0,72,96,LAC,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
293,3,3:39.0,72,96,LAC,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,N. Hilário
294,3,3:39.0,72,96,LAC,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
295,3,3:39.0,72,96,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
296,3,3:39.0,72,97,LAC,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
297,3,3:25.0,72,97,LAC,HOU,14,home,BadPass,steal,,turnover,,B. Griffin,P. Beverley
298,3,3:23.0,72,97,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,P. Beverley
299,3,3:23.0,72,98,LAC,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
300,3,3:23.0,72,99,LAC,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
301,3,3:11.0,72,99,LAC,HOU,12,away,KickBallViolation,,,KickBallViolation,,T. Ariza,
302,3,2:59.0,72,99,LAC,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Jordan
303,3,2:54.0,72,99,LAC,HOU,5,home,JS,,24,miss3,0,C. Paul,
304,3,2:54.0,72,99,LAC,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
305,3,2:54.0,72,99,LAC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
306,3,2:54.0,72,99,LAC,HOU,0,away,FreeThrow,,,make1,0,T. Ariza misses technical free throw,
307,3,2:54.0,72,99,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
308,3,2:54.0,72,99,LAC,HOU,0,away,Sub,,,,,L. Williams,T. Ariza
309,3,2:54.0,72,99,LAC,HOU,0,home,Sub,,,,,R. Felton,C. Paul
310,3,2:45.0,72,99,LAC,HOU,9,away,LostBall,steal,,turnover,,P. Beverley,A. Rivers
311,3,2:39.0,74,99,LAC,HOU,6,home,LU,assist,2,make2,2,J. Crawford,A. Rivers
312,3,2:26.0,74,99,LAC,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Anderson
313,3,2:26.0,74,100,LAC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
314,3,2:26.0,74,100,LAC,HOU,0,home,Sub,,,,,M. Speights,D. Jordan
315,3,2:26.0,74,100,LAC,HOU,0,home,Sub,,,,,J. Redick,A. Rivers
316,3,2:26.0,74,101,LAC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
317,3,2:06.0,76,101,LAC,HOU,20,home,LU,,2,make2,2,R. Felton,
318,3,1:58.0,76,101,LAC,HOU,8,away,JS,,17,miss2,0,L. Williams,
319,3,1:58.0,76,101,LAC,HOU,0,home,DefReb,,,DefReb,,Team,
320,3,1:58.0,76,101,LAC,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
321,3,1:58.0,76,101,LAC,HOU,0,home,Sub,,,,,A. Anderson,B. Griffin
322,3,1:43.0,76,101,LAC,HOU,15,home,JS,,13,miss2,0,A. Anderson,
323,3,1:39.0,76,101,LAC,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
324,3,1:34.0,76,104,LAC,HOU,5,away,JS,assist,25,make3,3,P. Beverley,E. Gordon
325,3,1:14.0,78,104,LAC,HOU,20,home,LU,assist,3,make2,2,R. Felton,J. Crawford
326,3,1:14.0,78,104,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,R. Felton
327,3,1:14.0,78,104,LAC,HOU,0,home,FreeThrow,,,make1,0,R. Felton,
328,3,1:12.0,78,104,LAC,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
329,3,1:03.0,78,104,LAC,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,N. Hilário
330,3,1:03.0,78,105,LAC,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
331,3,1:03.0,78,106,LAC,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
332,3,0:45.0,78,106,LAC,HOU,18,home,JS,block,26,miss3,0,J. Redick,L. Williams
333,3,0:43.0,78,106,LAC,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
334,3,0:23.0,78,106,LAC,HOU,20,away,JS,,27,miss3,0,L. Williams,
335,3,0:22.0,78,106,LAC,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
336,3,0:04.0,78,106,LAC,HOU,18,away,JS,,27,miss3,0,E. Gordon,
337,3,0:02.0,78,106,LAC,HOU,2,away,OffReb,,,OffReb,,L. Williams,
338,3,0:00.0,78,108,LAC,HOU,2,away,LU,,3,make2,2,L. Williams,
339,4,11:47.0,78,108,LAC,HOU,13,home,JS,,15,miss2,0,J. Crawford,
340,4,11:45.0,78,108,LAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
341,4,11:32.0,78,108,LAC,HOU,13,away,JS,,26,miss3,0,E. Gordon,
342,4,11:31.0,78,108,LAC,HOU,1,home,DefReb,,,DefReb,,R. Felton,
343,4,11:22.0,78,108,LAC,HOU,9,home,JS,,26,miss3,0,M. Speights,
344,4,11:20.0,78,108,LAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
345,4,11:14.0,78,108,LAC,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,E. Gordon
346,4,11:14.0,78,109,LAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
347,4,11:14.0,78,109,LAC,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
348,4,11:14.0,78,109,LAC,HOU,0,home,Sub,,,,,D. Jordan,M. Speights
349,4,11:14.0,78,109,LAC,HOU,0,home,Sub,,,,,A. Rivers,A. Anderson
350,4,11:14.0,78,109,LAC,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
351,4,11:13.0,78,109,LAC,HOU,1,home,DefReb,,,DefReb,,R. Felton,
352,4,10:55.0,78,109,LAC,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Felton
353,4,10:55.0,79,109,LAC,HOU,0,home,FreeThrow,,,make1,1,R. Felton,
354,4,10:55.0,80,109,LAC,HOU,0,home,FreeThrow,,,make1,1,R. Felton,
355,4,10:41.0,80,109,LAC,HOU,14,away,JS,,24,miss3,0,S. Dekker,
356,4,10:40.0,80,109,LAC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
357,4,10:31.0,80,109,LAC,HOU,9,away,JS,,26,miss3,0,L. Williams,
358,4,10:30.0,80,109,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
359,4,10:19.0,80,109,LAC,HOU,11,home,Timeout,,,,,,
360,4,10:08.0,82,109,LAC,HOU,11,home,JS,assist,13,make2,2,R. Felton,A. Rivers
361,4,10:00.0,82,109,LAC,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,D. Jordan
362,4,10:00.0,82,109,LAC,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
363,4,10:00.0,82,109,LAC,HOU,0,home,Sub,,,,,B. Griffin,J. Crawford
364,4,9:43.0,85,109,LAC,HOU,17,home,JS,assist,25,make3,3,A. Rivers,C. Paul
365,4,9:43.0,85,109,LAC,HOU,0,away,Timeout,,,,,,
366,4,9:43.0,85,109,LAC,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
367,4,9:20.0,85,109,LAC,HOU,23,away,HS,,6,miss2,0,C. Capela,
368,4,9:18.0,85,109,LAC,HOU,2,home,DefReb,,,DefReb,,A. Rivers,
369,4,9:13.0,85,109,LAC,HOU,5,home,JS,,25,miss3,0,A. Rivers,
370,4,9:11.0,85,109,LAC,HOU,2,home,OffReb,,,OffReb,,D. Jordan,
371,4,9:01.0,87,109,LAC,HOU,10,home,JS,,4,make2,2,A. Rivers,
372,4,8:41.0,87,109,LAC,HOU,20,away,JS,,14,miss2,0,L. Williams,
373,4,8:40.0,87,109,LAC,HOU,1,home,DefReb,,,DefReb,,A. Rivers,
374,4,8:40.0,87,109,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,B. Griffin
375,4,8:40.0,87,109,LAC,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
376,4,8:27.0,89,109,LAC,HOU,13,home,LU,assist,3,make2,2,R. Felton,B. Griffin
377,4,8:12.0,89,109,LAC,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Harden
378,4,8:12.0,89,110,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
379,4,8:12.0,89,110,LAC,HOU,0,away,Sub,,,,,T. Ariza,L. Williams
380,4,8:12.0,89,110,LAC,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
381,4,8:12.0,89,111,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
382,4,8:03.0,89,111,LAC,HOU,9,home,LU,,1,miss2,0,A. Rivers,
383,4,8:02.0,89,111,LAC,HOU,1,home,OffReb,,,OffReb,,B. Griffin,
384,4,8:02.0,91,111,LAC,HOU,0,home,DK,,0,make2,2,B. Griffin,
385,4,7:52.0,91,111,LAC,HOU,10,away,JS,,25,miss3,0,P. Beverley,
386,4,7:51.0,91,111,LAC,HOU,1,home,DefReb,,,DefReb,,A. Rivers,
387,4,7:42.0,91,111,LAC,HOU,9,home,JS,,27,miss3,0,C. Paul,
388,4,7:41.0,91,111,LAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
389,4,7:38.0,91,111,LAC,HOU,3,away,BadPass,steal,,turnover,,T. Ariza,A. Rivers
390,4,7:36.0,93,111,LAC,HOU,2,home,LU,assist,0,make2,2,R. Felton,A. Rivers
391,4,7:20.0,93,111,LAC,HOU,16,away,JS,,27,miss3,0,J. Harden,
392,4,7:20.0,93,111,LAC,HOU,0,home,DefReb,,,DefReb,,D. Jordan,
393,4,7:05.0,93,111,LAC,HOU,15,home,JS,,26,miss3,0,R. Felton,
394,4,7:03.0,93,111,LAC,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
395,4,6:54.0,93,111,LAC,HOU,9,away,JS,,25,miss3,0,R. Anderson,
396,4,6:53.0,93,111,LAC,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
397,4,6:44.0,93,111,LAC,HOU,9,away,JS,,18,miss2,0,N. Hilário,
398,4,6:43.0,93,111,LAC,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
399,4,6:34.0,93,111,LAC,HOU,9,away,JS,,25,miss3,0,P. Beverley,
400,4,6:33.0,93,111,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
401,4,6:26.0,93,111,LAC,HOU,7,home,JS,,17,miss2,0,C. Paul,
402,4,6:25.0,93,111,LAC,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
403,4,6:20.0,93,113,LAC,HOU,5,away,LU,assist,3,make2,2,T. Ariza,J. Harden
404,4,6:00.0,93,113,LAC,HOU,20,home,LU,,3,miss2,0,R. Felton,
405,4,5:59.0,93,113,LAC,HOU,1,home,OffReb,,,OffReb,,R. Felton,
406,4,5:57.0,93,113,LAC,HOU,2,home,HS,,4,miss2,0,D. Jordan,
407,4,5:55.0,93,113,LAC,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
408,4,5:43.0,93,115,LAC,HOU,12,away,LU,assist,3,make2,2,N. Hilário,J. Harden
409,4,5:31.0,93,115,LAC,HOU,12,away,KickBallViolation,,,KickBallViolation,,N. Hilário,
410,4,5:31.0,93,115,LAC,HOU,0,away,Timeout,,,,,,
411,4,5:31.0,93,115,LAC,HOU,0,home,Sub,,,,,J. Redick,R. Felton
412,4,5:26.0,93,115,LAC,HOU,5,home,HS,,5,miss2,0,B. Griffin,
413,4,5:24.0,93,115,LAC,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
414,4,5:15.0,93,117,LAC,HOU,9,away,DK,assist,0,make2,2,N. Hilário,J. Harden
415,4,4:49.0,93,117,LAC,HOU,26,home,JS,block,26,miss3,0,C. Paul,T. Ariza
416,4,4:47.0,93,117,LAC,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
417,4,4:38.0,93,119,LAC,HOU,9,away,DK,,0,make2,2,N. Hilário,
418,4,4:38.0,93,119,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,N. Hilário
419,4,4:38.0,93,119,LAC,HOU,0,home,Sub,,,,,R. Felton,C. Paul
420,4,4:38.0,93,119,LAC,HOU,0,home,Sub,,,,,B. Bass,D. Jordan
421,4,4:38.0,93,119,LAC,HOU,0,home,Sub,,,,,W. Johnson,B. Griffin
422,4,4:38.0,93,120,LAC,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
423,4,4:26.0,93,120,LAC,HOU,12,home,JS,,26,miss3,0,W. Johnson,
424,4,4:25.0,93,120,LAC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
425,4,4:11.0,93,120,LAC,HOU,14,away,JS,,25,miss3,0,J. Harden,
426,4,4:10.0,93,120,LAC,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
427,4,4:03.0,93,120,LAC,HOU,7,away,LostBall,steal,,turnover,,N. Hilário,R. Felton
428,4,3:58.0,93,120,LAC,HOU,5,away,DefGoaltending,,,DefGoaltending,,N. Hilário,
429,4,3:58.0,95,120,LAC,HOU,0,home,LU,,4,make2,2,A. Rivers,
430,4,3:39.0,95,120,LAC,HOU,19,away,LU,,2,miss2,0,R. Anderson,
431,4,3:39.0,95,120,LAC,HOU,0,away,OffReb,,,OffReb,,R. Anderson,
432,4,3:39.0,95,120,LAC,HOU,0,away,LU,,2,miss2,0,R. Anderson,
433,4,3:37.0,95,120,LAC,HOU,2,home,DefReb,,,DefReb,,B. Bass,
434,4,3:26.0,98,120,LAC,HOU,11,home,JS,,26,make3,3,A. Rivers,
435,4,3:13.0,98,120,LAC,HOU,13,away,JS,,25,miss3,0,J. Harden,
436,4,3:12.0,98,120,LAC,HOU,1,home,DefReb,,,DefReb,,W. Johnson,
437,4,3:08.0,98,120,LAC,HOU,4,away,Sub,,,,,E. Gordon,P. Beverley
438,4,3:08.0,98,120,LAC,HOU,0,away,Sub,,,,,L. Williams,R. Anderson
439,4,2:56.0,98,120,LAC,HOU,12,away,KickBallViolation,,,KickBallViolation,,N. Hilário,
440,4,2:56.0,98,120,LAC,HOU,0,home,Timeout,,,,,,
441,4,2:56.0,98,120,LAC,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
442,4,2:42.0,98,120,LAC,HOU,14,home,JS,,25,miss3,0,W. Johnson,
443,4,2:40.0,98,120,LAC,HOU,2,away,DefReb,,,DefReb,,L. Williams,
444,4,2:30.0,98,120,LAC,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,C. Capela
445,4,2:30.0,98,121,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
446,4,2:30.0,98,122,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
447,4,2:20.0,101,122,LAC,HOU,10,home,JS,,26,make3,3,A. Rivers,
448,4,2:09.0,101,122,LAC,HOU,11,away,JS,,26,miss3,0,L. Williams,
449,4,2:07.0,101,122,LAC,HOU,2,home,DefReb,,,DefReb,,W. Johnson,
450,4,1:52.0,101,122,LAC,HOU,15,home,JS,,13,miss2,0,B. Bass,
451,4,1:50.0,101,122,LAC,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
452,4,1:35.0,101,122,LAC,HOU,15,away,JS,,26,miss3,0,T. Ariza,
453,4,1:34.0,101,122,LAC,HOU,1,home,DefReb,,,DefReb,,A. Rivers,
454,4,1:18.0,101,122,LAC,HOU,16,home,JS,,26,miss3,0,A. Rivers,
455,4,1:15.0,101,122,LAC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
456,4,1:07.0,101,122,LAC,HOU,8,away,JS,,26,miss3,0,E. Gordon,
457,4,1:05.0,101,122,LAC,HOU,2,home,DefReb,,,DefReb,,R. Felton,
458,4,1:00.0,101,122,LAC,HOU,5,home,JS,,25,miss3,0,W. Johnson,
459,4,0:59.0,101,122,LAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
460,4,0:44.0,101,122,LAC,HOU,15,away,JS,block,4,miss2,0,C. Capela,J. Redick
461,4,0:43.0,101,122,LAC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
462,4,0:43.0,101,122,LAC,HOU,0,away,BadPass,,,turnover,,C. Capela,
463,4,0:43.0,101,122,LAC,HOU,0,away,Sub,,,,,S. Dekker,J. Harden
464,4,0:43.0,101,122,LAC,HOU,0,away,Sub,,,,,B. Brown,T. Ariza
465,4,0:32.0,103,122,LAC,HOU,11,home,DK,assist,0,make2,2,B. Bass,R. Felton
466,4,0:17.0,103,122,LAC,HOU,15,away,JS,,26,miss3,0,L. Williams,
467,4,0:16.0,103,122,LAC,HOU,1,home,DefReb,,,DefReb,,R. Felton,
468,4,0:10.0,103,122,LAC,HOU,6,home,JS,,25,miss3,0,A. Rivers,
469,4,0:06.0,103,122,LAC,HOU,4,away,DefReb,,,DefReb,,C. Capela,
