,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:14.0,68,59,BRK,BOS,4,home,DefReb,,,DefReb,,D. Russell,
283,3,5:11.0,70,59,BRK,BOS,3,home,DK,assist,2,make2,2,J. Allen,D. Russell
284,3,4:55.0,70,59,BRK,BOS,16,away,OutOfBoundsLB,,,turnover,,M. Morris,
285,3,4:38.0,73,59,BRK,BOS,17,home,JS,assist,26,make3,3,D. Russell,J. Harris
286,3,4:20.0,73,59,BRK,BOS,18,away,LU,,1,miss2,0,J. Tatum,
287,3,4:15.0,73,59,BRK,BOS,5,home,DefReb,,,DefReb,,J. Harris,
288,3,4:12.0,73,59,BRK,BOS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,T. Rozier
289,3,4:12.0,73,59,BRK,BOS,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
290,3,3:56.0,73,59,BRK,BOS,16,away,DK,block,1,miss2,0,R. Williams,J. Allen
291,3,3:53.0,73,59,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
292,3,3:51.0,76,59,BRK,BOS,2,home,JS,assist,26,make3,3,D. Russell,S. Dinwiddie
293,3,3:34.0,76,61,BRK,BOS,17,away,JS,,13,make2,2,T. Rozier,
294,3,3:28.0,76,61,BRK,BOS,6,home,JS,,25,miss3,0,D. Russell,
295,3,3:28.0,76,61,BRK,BOS,0,away,DefReb,,,DefReb,,M. Morris,
296,3,3:11.0,76,61,BRK,BOS,17,away,JS,,26,miss3,0,T. Rozier,
297,3,3:07.0,76,61,BRK,BOS,4,home,DefReb,,,DefReb,,J. Harris,
298,3,3:07.0,76,61,BRK,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Williams,J. Harris
299,3,3:07.0,76,61,BRK,BOS,0,home,Timeout,,,,,,
300,3,3:07.0,76,61,BRK,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
301,3,3:07.0,76,61,BRK,BOS,0,away,Sub,,,,,B. Wanamaker,T. Rozier
302,3,2:48.0,79,61,BRK,BOS,19,home,JS,assist,23,make3,3,D. Carroll,J. Harris
303,3,2:25.0,79,61,BRK,BOS,23,away,JS,,16,miss2,0,B. Wanamaker,
304,3,2:23.0,79,61,BRK,BOS,2,home,DefReb,,,DefReb,,D. Carroll,
305,3,2:11.0,81,61,BRK,BOS,12,home,LU,,4,make2,2,S. Dinwiddie,
306,3,2:11.0,81,61,BRK,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
307,3,1:55.0,81,61,BRK,BOS,16,away,JS,,19,miss2,0,J. Tatum,
308,3,1:51.0,81,61,BRK,BOS,4,home,DefReb,,,DefReb,,J. Allen,
309,3,1:31.0,83,61,BRK,BOS,20,home,JS,,14,make2,2,D. Russell,
310,3,1:17.0,83,63,BRK,BOS,14,away,HS,,7,make2,2,J. Tatum,
311,3,1:04.0,85,63,BRK,BOS,13,home,JS,,12,make2,2,D. Russell,
312,3,0:51.0,85,63,BRK,BOS,13,away,JS,,13,miss2,0,G. Hayward,
313,3,0:48.0,85,63,BRK,BOS,3,home,DefReb,,,DefReb,,D. Carroll,
314,3,0:43.0,85,63,BRK,BOS,5,home,JS,,26,miss3,0,D. Russell,
315,3,0:38.0,85,63,BRK,BOS,5,away,DefReb,,,DefReb,,G. Hayward,
316,3,0:32.0,85,63,BRK,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Tatum
317,3,0:32.0,85,63,BRK,BOS,0,away,Sub,,,,,D. Theis,S. Ojeleye
318,3,0:32.0,85,63,BRK,BOS,0,away,Sub,,,,,G. Yabusele,R. Williams
319,3,0:32.0,85,63,BRK,BOS,0,home,Sub,,,,,T. Graham,J. Harris
320,3,0:32.0,85,63,BRK,BOS,0,home,Sub,,,,,R. Kurucs,D. Russell
321,3,0:32.0,85,63,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
322,3,0:32.0,85,63,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
323,3,0:32.0,85,64,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
324,3,0:14.0,88,64,BRK,BOS,18,home,JS,assist,25,make3,3,R. Kurucs,T. Graham
325,3,0:04.0,88,66,BRK,BOS,10,away,LU,,1,make2,2,J. Tatum,
326,3,0:02.0,88,66,BRK,BOS,2,home,JS,,22,miss2,0,D. Carroll,
327,3,0:02.0,88,66,BRK,BOS,0,home,OffReb,,,OffReb,,R. Kurucs,
328,3,0:00.0,90,66,BRK,BOS,2,home,LU,,2,make2,2,R. Kurucs,
329,4,11:37.0,90,66,BRK,BOS,23,away,JS,,12,miss2,0,B. Wanamaker,
330,4,11:36.0,90,66,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
331,4,11:36.0,90,66,BRK,BOS,0,away,ShotClockViolation,,,turnover,,Team,
332,4,11:13.0,90,66,BRK,BOS,23,home,JS,,25,miss3,0,D. Carroll,
333,4,11:09.0,90,66,BRK,BOS,4,away,DefReb,,,DefReb,,J. Brown,
334,4,11:02.0,90,66,BRK,BOS,7,away,bad pass,steal,,turnover,,G. Yabusele,R. Kurucs
335,4,10:50.0,90,66,BRK,BOS,12,home,LU,block,1,miss2,0,D. Carroll,J. Brown
336,4,10:46.0,90,66,BRK,BOS,4,home,OffReb,,,OffReb,,D. Carroll,
337,4,10:46.0,90,66,BRK,BOS,0,home,LU,,2,miss2,0,D. Carroll,
338,4,10:45.0,90,66,BRK,BOS,1,home,OffReb,,,OffReb,,E. Davis,
339,4,10:43.0,92,66,BRK,BOS,2,home,LU,,1,make2,2,E. Davis,
340,4,10:28.0,92,66,BRK,BOS,15,away,JS,,26,miss3,0,G. Yabusele,
341,4,10:25.0,92,66,BRK,BOS,3,away,OffReb,,,OffReb,,D. Theis,
342,4,10:18.0,92,66,BRK,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Theis
343,4,10:18.0,92,67,BRK,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
344,4,10:18.0,92,68,BRK,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
345,4,9:54.0,92,68,BRK,BOS,24,home,LU,,3,miss2,0,D. Carroll,
346,4,9:54.0,92,68,BRK,BOS,0,away,DefReb,,,DefReb,,Team,
347,4,9:54.0,92,68,BRK,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,D. Theis
348,4,9:44.0,92,68,BRK,BOS,10,away,JS,,26,miss3,0,G. Hayward,
349,4,9:40.0,92,68,BRK,BOS,4,home,DefReb,,,DefReb,,E. Davis,
350,4,9:33.0,95,68,BRK,BOS,7,home,JS,,26,make3,3,S. Dinwiddie,
351,4,9:16.0,95,70,BRK,BOS,17,away,LU,assist,3,make2,2,G. Yabusele,G. Hayward
352,4,8:55.0,97,70,BRK,BOS,21,home,JS,,9,make2,2,R. Kurucs,
353,4,8:47.0,97,70,BRK,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Brown
354,4,8:47.0,97,71,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
355,4,8:47.0,97,71,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
356,4,8:44.0,97,71,BRK,BOS,3,home,DefReb,,,DefReb,,E. Davis,
357,4,8:42.0,97,71,BRK,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,S. Dinwiddie
358,4,8:31.0,97,71,BRK,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,T. Graham
359,4,8:23.0,97,71,BRK,BOS,8,home,lost ball,steal,,turnover,,E. Davis,D. Theis
360,4,8:19.0,97,71,BRK,BOS,4,away,JS,,27,miss3,0,J. Brown,
361,4,8:15.0,97,71,BRK,BOS,4,home,DefReb,,,DefReb,,T. Graham,
362,4,8:05.0,97,71,BRK,BOS,10,home,LU,block,1,miss2,0,R. Kurucs,G. Yabusele
363,4,8:04.0,97,71,BRK,BOS,1,away,DefReb,,,DefReb,,B. Wanamaker,
364,4,8:02.0,97,73,BRK,BOS,2,away,LU,assist,2,make2,2,J. Brown,B. Wanamaker
365,4,8:02.0,97,73,BRK,BOS,0,home,Timeout,,,,,,
366,4,8:02.0,97,73,BRK,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
367,4,7:48.0,97,73,BRK,BOS,14,home,JS,block,24,miss3,0,D. Carroll,J. Tatum
368,4,7:43.0,97,73,BRK,BOS,5,away,DefReb,,,DefReb,,J. Brown,
369,4,7:41.0,97,75,BRK,BOS,2,away,LU,,2,make2,2,J. Brown,
370,4,7:41.0,97,75,BRK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Brown
371,4,7:41.0,97,75,BRK,BOS,0,home,Sub,,,,,D. Russell,R. Kurucs
372,4,7:41.0,97,76,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
373,4,7:18.0,97,76,BRK,BOS,23,home,OutOfBoundsLB,,,turnover,,S. Dinwiddie,
374,4,7:18.0,97,76,BRK,BOS,0,home,Sub,,,,,J. Allen,E. Davis
375,4,7:01.0,97,79,BRK,BOS,17,away,JS,assist,26,make3,3,B. Wanamaker,J. Tatum
376,4,6:44.0,97,79,BRK,BOS,17,home,JS,,26,miss3,0,D. Russell,
377,4,6:41.0,97,79,BRK,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
378,4,6:36.0,97,79,BRK,BOS,5,away,LU,block,5,miss2,0,J. Tatum,J. Allen
379,4,6:32.0,97,79,BRK,BOS,4,away,OffReb,,,OffReb,,D. Theis,
380,4,6:32.0,97,81,BRK,BOS,0,away,LU,,0,make2,2,D. Theis,
381,4,6:20.0,97,81,BRK,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Allen
382,4,6:20.0,98,81,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Allen,
383,4,6:20.0,98,81,BRK,BOS,0,home,Sub,,,,,J. Harris,S. Dinwiddie
384,4,6:20.0,99,81,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Allen,
385,4,6:05.0,99,81,BRK,BOS,15,away,JS,,22,miss2,0,J. Brown,
386,4,6:01.0,99,81,BRK,BOS,4,away,OffReb,,,OffReb,,G. Yabusele,
387,4,5:58.0,99,83,BRK,BOS,3,away,DK,assist,2,make2,2,J. Brown,G. Yabusele
388,4,5:38.0,99,83,BRK,BOS,20,home,JS,,14,miss2,0,D. Russell,
389,4,5:35.0,99,83,BRK,BOS,3,home,OffReb,,,OffReb,,J. Allen,
390,4,5:35.0,99,83,BRK,BOS,0,home,LU,,1,miss2,0,J. Allen,
391,4,5:35.0,99,83,BRK,BOS,0,home,OffReb,,,OffReb,,D. Carroll,
392,4,5:34.0,99,83,BRK,BOS,1,home,Timeout,,,,,,
393,4,5:33.0,99,83,BRK,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Graham
394,4,5:28.0,99,83,BRK,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Carroll
395,4,5:28.0,100,83,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
396,4,5:28.0,101,83,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
397,4,5:12.0,101,86,BRK,BOS,16,away,JS,assist,24,make3,3,J. Tatum,B. Wanamaker
398,4,4:56.0,101,86,BRK,BOS,16,home,LU,block,2,miss2,0,J. Allen,G. Yabusele
399,4,4:54.0,101,86,BRK,BOS,2,away,DefReb,,,DefReb,,D. Theis,
400,4,4:51.0,101,88,BRK,BOS,3,away,LU,,1,make2,2,B. Wanamaker,
401,4,4:41.0,101,88,BRK,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Russell
402,4,4:41.0,102,88,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Russell,
403,4,4:41.0,102,88,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,T. Graham
404,4,4:41.0,102,88,BRK,BOS,0,home,FreeThrow,,,make1,0,D. Russell,
405,4,4:39.0,102,88,BRK,BOS,2,home,OffReb,,,OffReb,,J. Allen,
406,4,4:39.0,102,88,BRK,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Allen
407,4,4:39.0,103,88,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Allen,
408,4,4:39.0,103,88,BRK,BOS,0,away,Sub,,,,,R. Williams,D. Theis
409,4,4:39.0,104,88,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Allen,
410,4,4:28.0,104,88,BRK,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Tatum
411,4,4:28.0,104,89,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
412,4,4:28.0,104,90,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
413,4,4:10.0,104,90,BRK,BOS,18,home,JS,,19,miss2,0,D. Carroll,
414,4,4:06.0,104,90,BRK,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
415,4,4:01.0,104,90,BRK,BOS,5,away,JS,,12,miss2,0,B. Wanamaker,
416,4,4:00.0,104,90,BRK,BOS,1,away,OffReb,,,OffReb,,B. Wanamaker,
417,4,3:57.0,104,93,BRK,BOS,3,away,JS,assist,23,make3,3,J. Tatum,B. Wanamaker
418,4,3:36.0,104,93,BRK,BOS,21,home,JS,,23,miss3,0,D. Carroll,
419,4,3:33.0,104,93,BRK,BOS,3,away,DefReb,,,DefReb,,J. Brown,
420,4,3:26.0,104,93,BRK,BOS,7,away,JS,,25,miss3,0,B. Wanamaker,
421,4,3:23.0,104,93,BRK,BOS,3,home,DefReb,,,DefReb,,D. Carroll,
422,4,3:07.0,104,93,BRK,BOS,16,home,JS,,6,miss2,0,S. Dinwiddie,
423,4,3:07.0,104,93,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
424,4,3:07.0,104,93,BRK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Williams,J. Allen
425,4,3:07.0,104,93,BRK,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,S. Dinwiddie,
426,4,3:07.0,104,94,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum makes technical free throw,
427,4,3:07.0,104,94,BRK,BOS,0,home,FreeThrow,,,make1,0,J. Allen,
428,4,3:07.0,104,94,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
429,4,3:07.0,104,94,BRK,BOS,0,away,Sub,,,,,D. Theis,R. Williams
430,4,3:07.0,104,94,BRK,BOS,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
431,4,3:07.0,105,94,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Allen,
432,4,2:53.0,105,94,BRK,BOS,14,away,LU,,5,miss2,0,J. Brown,
433,4,2:48.0,105,94,BRK,BOS,5,home,DefReb,,,DefReb,,D. Carroll,
434,4,2:29.0,105,94,BRK,BOS,19,home,bad pass,steal,,turnover,,D. Russell,G. Yabusele
435,4,2:27.0,105,94,BRK,BOS,2,away,BadPass,,,turnover,,G. Yabusele,
436,4,2:14.0,105,94,BRK,BOS,13,home,JS,,25,miss3,0,J. Harris,
437,4,2:11.0,105,94,BRK,BOS,3,away,DefReb,,,DefReb,,G. Yabusele,
438,4,2:04.0,105,96,BRK,BOS,7,away,JS,,19,make2,2,J. Tatum,
439,4,1:34.0,105,96,BRK,BOS,30,home,LU,block,2,miss2,0,J. Harris,D. Theis
440,4,1:31.0,105,96,BRK,BOS,3,away,DefReb,,,DefReb,,D. Theis,
441,4,1:28.0,105,98,BRK,BOS,3,away,LU,assist,2,make2,2,J. Brown,D. Theis
442,4,1:07.0,105,98,BRK,BOS,21,home,BadPass,,,turnover,,D. Russell,
443,4,0:58.0,105,98,BRK,BOS,9,away,JS,,25,miss3,0,B. Wanamaker,
444,4,0:54.0,105,98,BRK,BOS,4,home,DefReb,,,DefReb,,D. Carroll,
445,4,0:48.0,105,98,BRK,BOS,6,home,OutOfBoundsLB,,,turnover,,D. Russell,
446,4,0:43.0,105,98,BRK,BOS,5,away,JS,block,26,miss3,0,J. Tatum,D. Russell
447,4,0:43.0,105,98,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
448,4,0:43.0,105,98,BRK,BOS,0,away,Timeout,,,,,,
449,4,0:43.0,105,98,BRK,BOS,0,home,Sub,,,,,T. Graham,D. Russell
450,4,0:39.0,105,98,BRK,BOS,4,away,JS,,25,miss3,0,J. Brown,
451,4,0:37.0,105,98,BRK,BOS,2,home,DefReb,,,DefReb,,J. Harris,
452,4,0:37.0,105,98,BRK,BOS,0,home,Timeout,,,,,,
453,4,0:37.0,105,98,BRK,BOS,0,away,Sub,,,,,R. Williams,D. Theis
454,4,0:37.0,105,98,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,J. Allen
455,4,0:37.0,105,98,BRK,BOS,0,home,Sub,,,,,D. Russell,T. Graham
456,4,0:30.0,105,98,BRK,BOS,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Brown,J. Harris
457,4,0:30.0,105,98,BRK,BOS,0,away,Sub,,,,,D. Theis,R. Williams
458,4,0:30.0,105,98,BRK,BOS,0,home,Sub,,,,,T. Graham,D. Russell
459,4,0:30.0,106,98,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Harris,
460,4,0:30.0,107,98,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Harris,
461,4,0:26.0,107,100,BRK,BOS,4,away,LU,,3,make2,2,J. Tatum,
462,4,0:18.0,107,100,BRK,BOS,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Theis,D. Carroll
463,4,0:18.0,108,100,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
464,4,0:18.0,109,100,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
465,4,0:05.0,109,102,BRK,BOS,13,away,JS,,18,make2,2,J. Tatum,
