,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:08.0,79,62,GSW,BRK,5,away,DefReb,,,DefReb,,E. Davis,
278,3,4:51.0,79,62,GSW,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,S. Dinwiddie
279,3,4:51.0,79,63,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
280,3,4:51.0,79,63,GSW,BRK,0,away,Sub,,,,,D. Carroll,J. Dudley
281,3,4:51.0,79,63,GSW,BRK,0,home,Sub,,,,,A. Iguodala,Q. Cook
282,3,4:51.0,79,63,GSW,BRK,0,home,Sub,,,,,K. Looney,J. Jerebko
283,3,4:51.0,79,64,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
284,3,4:37.0,81,64,GSW,BRK,14,home,JS,assist,14,make2,2,K. Durant,A. Iguodala
285,3,4:20.0,81,66,GSW,BRK,17,away,JS,,9,make2,2,S. Dinwiddie,
286,3,4:08.0,83,66,GSW,BRK,12,home,JS,assist,19,make2,2,K. Thompson,K. Durant
287,3,3:49.0,83,68,GSW,BRK,19,away,JS,assist,11,make2,2,S. Napier,S. Dinwiddie
288,3,3:38.0,85,68,GSW,BRK,11,home,JS,,11,make2,2,A. Iguodala,
289,3,3:38.0,85,68,GSW,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,A. Iguodala
290,3,3:38.0,85,68,GSW,BRK,0,home,Sub,,,,,J. Bell,D. Jones
291,3,3:38.0,86,68,GSW,BRK,0,home,FreeThrow,,,make1,1,A. Iguodala,
292,3,3:23.0,86,68,GSW,BRK,15,away,JS,,8,miss2,0,S. Dinwiddie,
293,3,3:15.0,86,68,GSW,BRK,8,home,DefReb,,,DefReb,,K. Durant,
294,3,3:07.0,88,68,GSW,BRK,8,home,JS,,13,make2,2,K. Durant,
295,3,2:49.0,88,68,GSW,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,E. Davis
296,3,2:49.0,88,68,GSW,BRK,0,home,Timeout,,,,,,
297,3,2:49.0,88,68,GSW,BRK,0,home,Sub,,,,,A. McKinnie,K. Thompson
298,3,2:43.0,88,70,GSW,BRK,6,away,JS,,17,make2,2,S. Napier,
299,3,2:29.0,88,70,GSW,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Bell
300,3,2:29.0,89,70,GSW,BRK,0,home,FreeThrow,,,make1,1,J. Bell,
301,3,2:29.0,89,70,GSW,BRK,0,home,FreeThrow,,,make1,0,J. Bell,
302,3,2:25.0,89,70,GSW,BRK,4,away,DefReb,,,DefReb,,E. Davis,
303,3,2:12.0,89,70,GSW,BRK,13,away,Traveling,,,turnover,,A. Crabbe,
304,3,2:12.0,89,70,GSW,BRK,0,away,DelayOfGame,,,DelayOfGame,,Team,
305,3,2:12.0,89,70,GSW,BRK,0,away,DelayOfGame,,,DelayOfGame,,Team,
306,3,2:12.0,90,70,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
307,3,1:51.0,90,70,GSW,BRK,21,home,JS,,27,miss3,0,A. Iguodala,
308,3,1:47.0,90,70,GSW,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
309,3,1:45.0,90,72,GSW,BRK,2,away,LU,assist,1,make2,2,S. Napier,S. Dinwiddie
310,3,1:29.0,90,72,GSW,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Durant
311,3,1:29.0,91,72,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Durant,
312,3,1:29.0,92,72,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Durant,
313,3,1:09.0,92,72,GSW,BRK,20,away,HS,,8,miss2,0,D. Carroll,
314,3,1:03.0,92,72,GSW,BRK,6,home,DefReb,,,DefReb,,A. Iguodala,
315,3,1:01.0,92,72,GSW,BRK,2,home,LU,,3,miss2,0,A. Iguodala,
316,3,0:58.0,92,72,GSW,BRK,3,away,DefReb,,,DefReb,,E. Davis,
317,3,0:53.0,92,74,GSW,BRK,5,away,LU,,2,make2,2,S. Napier,
318,3,0:53.0,92,74,GSW,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,S. Napier
319,3,0:53.0,92,74,GSW,BRK,0,away,FreeThrow,,,make1,0,S. Napier,
320,3,0:51.0,92,74,GSW,BRK,2,home,DefReb,,,DefReb,,J. Bell,
321,3,0:36.0,94,74,GSW,BRK,15,home,JS,,20,make2,2,K. Looney,
322,3,0:14.0,94,74,GSW,BRK,22,away,LU,block,6,miss2,0,E. Davis,K. Durant
323,3,0:11.0,94,74,GSW,BRK,3,home,DefReb,,,DefReb,,K. Looney,
324,3,0:01.0,94,74,GSW,BRK,10,home,JS,,21,miss2,0,A. Iguodala,
325,3,0:00.0,94,74,GSW,BRK,1,home,OffReb,,,OffReb,,Team,
326,4,11:36.0,94,74,GSW,BRK,24,away,JS,,18,miss2,0,S. Napier,
327,4,11:36.0,94,74,GSW,BRK,0,home,DefReb,,,DefReb,,Team,
328,4,11:36.0,94,74,GSW,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,A. McKinnie
329,4,11:22.0,94,74,GSW,BRK,14,home,JS,,12,miss2,0,K. Looney,
330,4,11:19.0,94,74,GSW,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
331,4,11:04.0,94,76,GSW,BRK,15,away,LU,assist,3,make2,2,D. Carroll,J. Harris
332,4,10:43.0,96,76,GSW,BRK,21,home,JS,,7,make2,2,K. Thompson,
333,4,10:29.0,96,76,GSW,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,D. Carroll
334,4,10:29.0,96,76,GSW,BRK,0,home,Sub,,,,,J. Bell,K. Looney
335,4,10:19.0,96,79,GSW,BRK,10,away,JS,assist,27,make3,3,J. Harris,D. Carroll
336,4,9:58.0,96,79,GSW,BRK,21,home,JS,,28,miss3,0,K. Thompson,
337,4,9:58.0,96,79,GSW,BRK,0,home,OffReb,,,OffReb,,Team,
338,4,9:58.0,96,79,GSW,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,J. Jerebko
339,4,9:54.0,96,79,GSW,BRK,4,home,JS,,15,miss2,0,K. Thompson,
340,4,9:49.0,96,79,GSW,BRK,5,away,DefReb,,,DefReb,,J. Allen,
341,4,9:39.0,96,79,GSW,BRK,10,away,JS,,14,miss2,0,D. Russell,
342,4,9:35.0,96,79,GSW,BRK,4,home,DefReb,,,DefReb,,A. Iguodala,
343,4,9:28.0,96,79,GSW,BRK,7,home,bad pass,steal,,turnover,,A. Iguodala,D. Russell
344,4,9:20.0,96,79,GSW,BRK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,A. McKinnie
345,4,9:20.0,96,79,GSW,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
346,4,9:20.0,96,79,GSW,BRK,0,home,Sub,,,,,Q. Cook,A. Iguodala
347,4,9:01.0,99,79,GSW,BRK,19,home,JS,,25,make3,3,K. Thompson,
348,4,8:42.0,99,81,GSW,BRK,19,away,LU,assist,3,make2,2,J. Harris,S. Napier
349,4,8:19.0,101,81,GSW,BRK,23,home,JS,,11,make2,2,Q. Cook,
350,4,8:17.0,101,81,GSW,BRK,2,away,Timeout,,,,,,
351,4,8:17.0,101,81,GSW,BRK,0,away,Sub,,,,,A. Crabbe,J. Allen
352,4,8:17.0,101,81,GSW,BRK,0,away,Sub,,,,,K. Faried,D. Carroll
353,4,8:17.0,101,81,GSW,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
354,4,8:17.0,101,81,GSW,BRK,0,away,Sub,,,,,R. Kurucs,D. Russell
355,4,7:56.0,101,81,GSW,BRK,21,away,JS,,27,miss3,0,A. Crabbe,
356,4,7:54.0,101,81,GSW,BRK,2,away,OffReb,,,OffReb,,R. Kurucs,
357,4,7:53.0,101,81,GSW,BRK,1,away,bad pass,steal,,turnover,,A. Crabbe,Q. Cook
358,4,7:31.0,103,81,GSW,BRK,22,home,JS,,19,make2,2,Q. Cook,
359,4,7:07.0,103,81,GSW,BRK,24,away,LU,block,6,miss2,0,R. Hollis-Jefferson,K. Thompson
360,4,7:04.0,103,81,GSW,BRK,3,home,DefReb,,,DefReb,,K. Thompson,
361,4,6:56.0,105,81,GSW,BRK,8,home,JS,assist,13,make2,2,K. Thompson,Q. Cook
362,4,6:36.0,105,83,GSW,BRK,20,away,DK,assist,1,make2,2,K. Faried,A. Crabbe
363,4,6:17.0,107,83,GSW,BRK,19,home,DK,assist,1,make2,2,A. McKinnie,Q. Cook
364,4,6:17.0,107,83,GSW,BRK,0,home,Sub,,,,,D. Lee,K. Thompson
365,4,5:51.0,107,83,GSW,BRK,26,away,JS,,22,miss2,0,S. Napier,
366,4,5:47.0,107,83,GSW,BRK,4,home,DefReb,,,DefReb,,J. Bell,
367,4,5:38.0,107,83,GSW,BRK,9,home,JS,,13,miss2,0,Q. Cook,
368,4,5:33.0,107,83,GSW,BRK,5,away,DefReb,,,DefReb,,K. Faried,
369,4,5:33.0,107,83,GSW,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,S. Napier
370,4,5:33.0,107,84,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
371,4,5:33.0,107,84,GSW,BRK,0,home,Sub,,,,,M. Derrickson,J. Jerebko
372,4,5:33.0,107,84,GSW,BRK,0,away,FreeThrow,,,make1,0,S. Napier,
373,4,5:30.0,107,84,GSW,BRK,3,home,DefReb,,,DefReb,,M. Derrickson,
374,4,5:16.0,107,84,GSW,BRK,14,home,JS,,20,miss2,0,J. Bell,
375,4,5:10.0,107,84,GSW,BRK,6,away,DefReb,,,DefReb,,S. Napier,
376,4,5:04.0,107,87,GSW,BRK,6,away,JS,assist,25,make3,3,R. Kurucs,R. Hollis-Jefferson
377,4,4:43.0,109,87,GSW,BRK,21,home,JS,assist,16,make2,2,Q. Cook,J. Bell
378,4,4:31.0,109,87,GSW,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Derrickson,R. Hollis-Jefferson
379,4,4:21.0,109,87,GSW,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,S. Napier
380,4,4:21.0,109,87,GSW,BRK,0,home,Timeout,,,,,,
381,4,4:21.0,109,87,GSW,BRK,0,home,Sub,,,,,J. Evans,A. McKinnie
382,4,4:21.0,109,87,GSW,BRK,0,away,FreeThrow,,,make1,0,S. Napier,
383,4,4:21.0,109,87,GSW,BRK,0,away,OffReb,,,OffReb,,Team,
384,4,4:21.0,109,88,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
385,4,4:03.0,109,88,GSW,BRK,18,home,JS,,18,miss2,0,J. Evans,
386,4,3:58.0,109,88,GSW,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
387,4,3:48.0,109,88,GSW,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Derrickson,S. Napier
388,4,3:48.0,109,89,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
389,4,3:48.0,109,90,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
390,4,3:29.0,111,90,GSW,BRK,19,home,JS,assist,19,make2,2,Q. Cook,J. Bell
391,4,3:18.0,111,90,GSW,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,K. Faried
392,4,3:18.0,111,90,GSW,BRK,0,away,FreeThrow,,,make1,0,K. Faried,
393,4,3:18.0,111,90,GSW,BRK,0,away,OffReb,,,OffReb,,Team,
394,4,3:18.0,111,90,GSW,BRK,0,home,Sub,,,,,A. McKinnie,Q. Cook
395,4,3:18.0,111,91,GSW,BRK,0,away,FreeThrow,,,make1,1,K. Faried,
396,4,2:58.0,113,91,GSW,BRK,20,home,JS,assist,18,make2,2,M. Derrickson,J. Evans
397,4,2:38.0,113,91,GSW,BRK,20,away,LU,,7,miss2,0,R. Kurucs,
398,4,2:35.0,113,91,GSW,BRK,3,home,DefReb,,,DefReb,,D. Lee,
399,4,2:29.0,113,91,GSW,BRK,6,home,JS,,14,miss2,0,M. Derrickson,
400,4,2:24.0,113,91,GSW,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
401,4,2:14.0,113,91,GSW,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,S. Napier
402,4,2:14.0,113,92,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
403,4,2:14.0,113,93,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
404,4,2:08.0,113,93,GSW,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Evans
405,4,2:01.0,113,93,GSW,BRK,7,home,JS,,18,miss2,0,J. Bell,
406,4,1:57.0,113,93,GSW,BRK,4,away,DefReb,,,DefReb,,R. Kurucs,
407,4,1:54.0,113,95,GSW,BRK,3,away,LU,,2,make2,2,R. Kurucs,
408,4,1:46.0,113,95,GSW,BRK,8,home,lost ball,steal,,turnover,,J. Evans,S. Napier
409,4,1:35.0,113,95,GSW,BRK,11,away,LU,,3,miss2,0,S. Napier,
410,4,1:34.0,113,95,GSW,BRK,1,away,OffReb,,,OffReb,,K. Faried,
411,4,1:34.0,113,97,GSW,BRK,0,away,LU,,2,make2,2,K. Faried,
412,4,1:34.0,113,97,GSW,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,K. Faried
413,4,1:34.0,113,97,GSW,BRK,0,away,FreeThrow,,,make1,0,K. Faried,
414,4,1:33.0,113,97,GSW,BRK,1,home,DefReb,,,DefReb,,J. Bell,
415,4,1:16.0,113,97,GSW,BRK,17,home,JS,,12,miss2,0,D. Lee,
416,4,1:13.0,113,97,GSW,BRK,3,away,DefReb,,,DefReb,,K. Faried,
417,4,1:08.0,113,97,GSW,BRK,5,away,HS,,6,miss2,0,A. Crabbe,
418,4,1:04.0,113,97,GSW,BRK,4,home,DefReb,,,DefReb,,J. Bell,
419,4,0:57.0,113,97,GSW,BRK,7,home,LU,block,4,miss2,0,J. Evans,R. Hollis-Jefferson
420,4,0:54.0,113,97,GSW,BRK,3,away,DefReb,,,DefReb,,K. Faried,
421,4,0:50.0,113,97,GSW,BRK,4,away,JS,,24,miss3,0,A. Crabbe,
422,4,0:43.0,113,97,GSW,BRK,7,away,OffReb,,,OffReb,,A. Crabbe,
423,4,0:35.0,113,97,GSW,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,K. Faried
424,4,0:35.0,113,98,GSW,BRK,0,away,FreeThrow,,,make1,1,K. Faried,
425,4,0:35.0,113,98,GSW,BRK,0,away,FreeThrow,,,make1,0,K. Faried,
426,4,0:33.0,113,98,GSW,BRK,2,away,OffReb,,,OffReb,,K. Faried,
427,4,0:31.0,113,98,GSW,BRK,2,away,bad pass,steal,,turnover,,K. Faried,D. Lee
428,4,0:20.0,116,98,GSW,BRK,11,home,JS,,28,make3,3,D. Lee,
429,4,0:10.0,116,100,GSW,BRK,10,away,LU,,2,make2,2,R. Kurucs,
430,4,0:10.0,116,100,GSW,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
