,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:16.0,86,72,DET,DEN,1,home,LU,,3,miss2,0,B. Griffin,
285,3,5:14.0,86,72,DET,DEN,2,home,OffReb,,,OffReb,,A. Drummond,
286,3,5:14.0,88,72,DET,DEN,0,home,LU,,2,make2,2,A. Drummond,
287,3,4:58.0,88,72,DET,DEN,16,away,bad pass,steal,,turnover,,W. Barton,R. Bullock
288,3,4:42.0,88,72,DET,DEN,16,home,lost ball,steal,,turnover,,B. Griffin,M. Plumlee
289,3,4:33.0,88,74,DET,DEN,9,away,LU,assist,5,make2,2,T. Lyles,M. Plumlee
290,3,4:33.0,88,74,DET,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,T. Lyles
291,3,4:33.0,88,74,DET,DEN,0,away,Sub,,,,,T. Craig,M. Morris
292,3,4:33.0,88,74,DET,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
293,3,4:31.0,88,74,DET,DEN,2,home,DefReb,,,DefReb,,I. Smith,
294,3,4:19.0,88,74,DET,DEN,12,home,JS,,15,miss2,0,I. Smith,
295,3,4:17.0,88,74,DET,DEN,2,home,OffReb,,,OffReb,,A. Drummond,
296,3,4:17.0,88,74,DET,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,A. Drummond
297,3,4:17.0,89,74,DET,DEN,0,home,FreeThrow,,,make1,1,A. Drummond,
298,3,4:17.0,90,74,DET,DEN,0,home,FreeThrow,,,make1,1,A. Drummond,
299,3,4:06.0,90,76,DET,DEN,11,away,DK,assist,2,make2,2,M. Plumlee,T. Lyles
300,3,3:49.0,90,76,DET,DEN,17,home,JS,,24,miss3,0,R. Bullock,
301,3,3:47.0,90,76,DET,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
302,3,3:43.0,90,78,DET,DEN,4,away,DK,assist,1,make2,2,T. Lyles,M. Plumlee
303,3,3:31.0,90,78,DET,DEN,12,home,JS,,25,miss3,0,L. Galloway,
304,3,3:28.0,90,78,DET,DEN,3,home,OffReb,,,OffReb,,A. Drummond,
305,3,3:27.0,92,78,DET,DEN,1,home,HS,,3,make2,2,A. Drummond,
306,3,3:11.0,92,78,DET,DEN,16,away,LU,block,4,miss2,0,M. Plumlee,A. Drummond
307,3,3:11.0,92,78,DET,DEN,0,away,OffReb,,,OffReb,,Team,
308,3,3:11.0,92,78,DET,DEN,0,home,Sub,,,,,S. Johnson,R. Bullock
309,3,3:11.0,92,78,DET,DEN,0,home,Sub,,,,,L. Kennard,B. Griffin
310,3,3:00.0,92,78,DET,DEN,11,away,lost ball,steal,,turnover,,W. Barton,L. Galloway
311,3,2:47.0,92,78,DET,DEN,13,home,JS,,25,miss3,0,L. Galloway,
312,3,2:45.0,92,78,DET,DEN,2,home,OffReb,,,OffReb,,A. Drummond,
313,3,2:43.0,94,78,DET,DEN,2,home,LU,,5,make2,2,A. Drummond,
314,3,2:24.0,94,78,DET,DEN,19,away,LU,,2,miss2,0,W. Barton,
315,3,2:22.0,94,78,DET,DEN,2,home,DefReb,,,DefReb,,A. Drummond,
316,3,2:21.0,94,78,DET,DEN,1,home,BadPass,,,turnover,,I. Smith,
317,3,2:07.0,94,80,DET,DEN,14,away,JS,,15,make2,2,M. Beasley,
318,3,1:52.0,97,80,DET,DEN,15,home,JS,assist,24,make3,3,S. Johnson,L. Kennard
319,3,1:41.0,97,80,DET,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Plumlee
320,3,1:41.0,97,80,DET,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
321,3,1:41.0,97,80,DET,DEN,0,away,OffReb,,,OffReb,,Team,
322,3,1:41.0,97,80,DET,DEN,0,away,Sub,,,,,J. Hernangómez,W. Barton
323,3,1:41.0,97,80,DET,DEN,0,away,Sub,,,,,M. Morris,M. Beasley
324,3,1:41.0,97,80,DET,DEN,0,home,Sub,,,,,Z. Pachulia,A. Drummond
325,3,1:41.0,97,80,DET,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
326,3,1:39.0,97,80,DET,DEN,2,home,DefReb,,,DefReb,,I. Smith,
327,3,1:20.0,97,80,DET,DEN,19,home,JS,,25,miss3,0,I. Smith,
328,3,1:14.0,97,80,DET,DEN,6,away,DefReb,,,DefReb,,T. Lyles,
329,3,0:58.0,97,80,DET,DEN,16,away,JS,,20,miss2,0,T. Craig,
330,3,0:55.0,97,80,DET,DEN,3,home,DefReb,,,DefReb,,S. Johnson,
331,3,0:53.0,97,80,DET,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,L. Galloway
332,3,0:53.0,97,80,DET,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
333,3,0:36.0,97,80,DET,DEN,17,home,JS,,12,miss2,0,I. Smith,
334,3,0:34.0,97,80,DET,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
335,3,0:22.0,97,80,DET,DEN,12,away,JS,,7,miss2,0,T. Lyles,
336,3,0:22.0,97,80,DET,DEN,0,home,DefReb,,,DefReb,,Team,
337,3,0:22.0,97,80,DET,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Craig,Z. Pachulia
338,3,0:22.0,97,80,DET,DEN,0,home,FreeThrow,,,make1,0,Z. Pachulia,
339,3,0:22.0,97,80,DET,DEN,0,home,OffReb,,,OffReb,,Team,
340,3,0:22.0,97,80,DET,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
341,3,0:22.0,97,80,DET,DEN,0,home,FreeThrow,,,make1,0,Z. Pachulia,
342,3,0:21.0,97,80,DET,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
343,3,0:00.0,97,83,DET,DEN,21,away,JS,assist,23,make3,3,T. Lyles,M. Morris
344,4,11:51.0,97,83,DET,DEN,9,home,JS,,25,miss3,0,L. Kennard,
345,4,11:47.0,97,83,DET,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
346,4,11:29.0,97,83,DET,DEN,18,away,LU,block,5,miss2,0,N. Jokić,Z. Pachulia
347,4,11:27.0,97,83,DET,DEN,2,home,DefReb,,,DefReb,,Z. Pachulia,
348,4,11:27.0,97,83,DET,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,M. Beasley
349,4,11:27.0,97,83,DET,DEN,0,home,OffensiveFoul,,,turnover,,L. Galloway,
350,4,11:07.0,97,83,DET,DEN,20,away,bad pass,steal,,turnover,,N. Jokić,I. Smith
351,4,10:57.0,99,83,DET,DEN,10,home,JS,,6,make2,2,S. Johnson,
352,4,10:57.0,99,83,DET,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Johnson
353,4,10:57.0,100,83,DET,DEN,0,home,FreeThrow,,,make1,1,S. Johnson,
354,4,10:47.0,100,83,DET,DEN,10,away,LU,,3,miss2,0,M. Morris,
355,4,10:47.0,100,83,DET,DEN,0,home,DefReb,,,DefReb,,Z. Pachulia,
356,4,10:39.0,103,83,DET,DEN,8,home,JS,assist,23,make3,3,S. Johnson,L. Kennard
357,4,10:38.0,103,83,DET,DEN,1,away,Timeout,,,,,,
358,4,10:28.0,103,83,DET,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,N. Jokić
359,4,10:21.0,103,83,DET,DEN,7,away,lost ball,steal,,turnover,,T. Lyles,S. Johnson
360,4,10:16.0,106,83,DET,DEN,5,home,JS,assist,23,make3,3,L. Kennard,S. Johnson
361,4,10:02.0,106,83,DET,DEN,14,away,LU,block,7,miss2,0,N. Jokić,Z. Pachulia
362,4,10:02.0,106,83,DET,DEN,0,away,OffReb,,,OffReb,,Team,
363,4,10:02.0,106,83,DET,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
364,4,9:49.0,106,85,DET,DEN,13,away,HS,assist,8,make2,2,M. Plumlee,M. Beasley
365,4,9:38.0,109,85,DET,DEN,11,home,JS,assist,26,make3,3,S. Johnson,I. Smith
366,4,9:21.0,109,85,DET,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,T. Lyles
367,4,9:21.0,109,86,DET,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
368,4,9:21.0,109,87,DET,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
369,4,9:09.0,112,87,DET,DEN,12,home,JS,assist,23,make3,3,L. Galloway,L. Kennard
370,4,8:55.0,112,89,DET,DEN,14,away,JS,,10,make2,2,M. Morris,
371,4,8:46.0,112,89,DET,DEN,9,home,BackCourtTurnover,,,turnover,,I. Smith,
372,4,8:37.0,112,89,DET,DEN,9,away,JS,,28,miss3,0,M. Morris,
373,4,8:34.0,112,89,DET,DEN,3,home,DefReb,,,DefReb,,L. Kennard,
374,4,8:23.0,112,89,DET,DEN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,M. Beasley
375,4,8:23.0,112,89,DET,DEN,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
376,4,8:23.0,112,89,DET,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,Z. Pachulia,
377,4,8:23.0,112,90,DET,DEN,0,away,FreeThrow,,,make1,1,M. Beasley makes technical free throw,
378,4,8:12.0,112,90,DET,DEN,11,away,JS,,26,miss3,0,M. Beasley,
379,4,8:06.0,112,90,DET,DEN,6,home,DefReb,,,DefReb,,Z. Pachulia,
380,4,8:02.0,112,90,DET,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,S. Johnson
381,4,7:48.0,114,90,DET,DEN,14,home,LU,assist,2,make2,2,Z. Pachulia,I. Smith
382,4,7:36.0,114,90,DET,DEN,12,away,lost ball,steal,,turnover,,M. Plumlee,L. Galloway
383,4,7:31.0,114,90,DET,DEN,5,home,JS,,26,miss3,0,L. Galloway,
384,4,7:27.0,114,90,DET,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
385,4,7:17.0,114,90,DET,DEN,10,away,bad pass,steal,,turnover,,M. Plumlee,S. Johnson
386,4,7:14.0,114,90,DET,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Johnson
387,4,7:14.0,114,90,DET,DEN,0,away,Timeout,,,,,,
388,4,7:14.0,114,90,DET,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
389,4,7:14.0,115,90,DET,DEN,0,home,FreeThrow,,,make1,1,S. Johnson,
390,4,7:14.0,116,90,DET,DEN,0,home,FreeThrow,,,make1,1,S. Johnson,
391,4,7:03.0,116,90,DET,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,W. Barton
392,4,7:03.0,116,90,DET,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
393,4,7:03.0,116,90,DET,DEN,0,away,OffReb,,,OffReb,,Team,
394,4,7:03.0,116,91,DET,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
395,4,6:47.0,116,91,DET,DEN,16,home,LU,,3,miss2,0,Z. Pachulia,
396,4,6:44.0,116,91,DET,DEN,3,home,OffReb,,,OffReb,,S. Johnson,
397,4,6:42.0,119,91,DET,DEN,2,home,JS,assist,27,make3,3,L. Galloway,S. Johnson
398,4,6:42.0,119,91,DET,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Galloway
399,4,6:42.0,120,91,DET,DEN,0,home,FreeThrow,,,make1,1,L. Galloway,
400,4,6:29.0,120,91,DET,DEN,13,away,HS,,5,miss2,0,M. Plumlee,
401,4,6:27.0,120,91,DET,DEN,2,home,DefReb,,,DefReb,,I. Smith,
402,4,6:25.0,120,91,DET,DEN,2,home,bad pass,steal,,turnover,,I. Smith,W. Barton
403,4,6:20.0,120,91,DET,DEN,5,away,JS,,26,miss3,0,J. Hernangómez,
404,4,6:17.0,120,91,DET,DEN,3,home,DefReb,,,DefReb,,I. Smith,
405,4,5:59.0,120,91,DET,DEN,18,home,JS,,19,miss2,0,I. Smith,
406,4,5:54.0,120,91,DET,DEN,5,away,DefReb,,,DefReb,,J. Hernangómez,
407,4,5:47.0,120,93,DET,DEN,7,away,LU,assist,1,make2,2,M. Plumlee,J. Hernangómez
408,4,5:32.0,122,93,DET,DEN,15,home,LU,assist,2,make2,2,L. Galloway,Z. Pachulia
409,4,5:32.0,122,93,DET,DEN,0,away,Timeout,,,,,,
410,4,5:32.0,122,93,DET,DEN,0,away,Sub,,,,,T. Craig,W. Barton
411,4,5:32.0,122,93,DET,DEN,0,away,Sub,,,,,B. Goodwin,M. Morris
412,4,5:32.0,122,93,DET,DEN,0,away,Sub,,,,,T. Lydon,M. Plumlee
413,4,5:32.0,122,93,DET,DEN,0,home,Sub,,,,,J. Calderón,I. Smith
414,4,5:20.0,122,95,DET,DEN,12,away,JS,assist,11,make2,2,T. Lyles,B. Goodwin
415,4,4:53.0,122,95,DET,DEN,27,home,bad pass,steal,,turnover,,L. Kennard,J. Hernangómez
416,4,4:41.0,122,95,DET,DEN,12,away,JS,,17,miss2,0,B. Goodwin,
417,4,4:38.0,122,95,DET,DEN,3,away,OffReb,,,OffReb,,T. Lydon,
418,4,4:37.0,122,98,DET,DEN,1,away,JS,assist,27,make3,3,T. Lyles,T. Lydon
419,4,4:19.0,122,98,DET,DEN,18,home,JS,,26,miss3,0,L. Galloway,
420,4,4:17.0,122,98,DET,DEN,2,away,DefReb,,,DefReb,,Team,
421,4,4:01.0,122,98,DET,DEN,16,away,JS,,28,miss3,0,B. Goodwin,
422,4,3:56.0,122,98,DET,DEN,5,home,DefReb,,,DefReb,,S. Johnson,
423,4,3:53.0,125,98,DET,DEN,3,home,JS,assist,24,make3,3,L. Kennard,J. Calderón
424,4,3:35.0,125,98,DET,DEN,18,away,JS,,26,miss3,0,T. Lyles,
425,4,3:35.0,125,98,DET,DEN,0,home,DefReb,,,DefReb,,S. Johnson,
426,4,3:24.0,125,98,DET,DEN,11,home,BadPass,,,turnover,,Z. Pachulia,
427,4,3:24.0,125,98,DET,DEN,0,home,Sub,,,,,J. Leuer,L. Galloway
428,4,3:24.0,125,98,DET,DEN,0,home,Sub,,,,,K. Thomas,Z. Pachulia
429,4,3:11.0,125,98,DET,DEN,13,away,JS,,6,miss2,0,J. Hernangómez,
430,4,3:09.0,125,98,DET,DEN,2,home,DefReb,,,DefReb,,S. Johnson,
431,4,2:50.0,127,98,DET,DEN,19,home,JS,,16,make2,2,S. Johnson,
432,4,2:31.0,127,98,DET,DEN,19,away,HS,,8,miss2,0,B. Goodwin,
433,4,2:28.0,127,98,DET,DEN,3,home,DefReb,,,DefReb,,S. Johnson,
434,4,2:26.0,127,98,DET,DEN,2,home,OutOfBounds,,,turnover,,L. Kennard,
435,4,2:09.0,127,101,DET,DEN,17,away,JS,assist,29,make3,3,J. Hernangómez,B. Goodwin
436,4,1:40.0,129,101,DET,DEN,29,home,JS,,20,make2,2,L. Kennard,
437,4,1:31.0,129,101,DET,DEN,9,away,LU,,5,miss2,0,J. Hernangómez,
438,4,1:29.0,129,101,DET,DEN,2,home,DefReb,,,DefReb,,S. Johnson,
439,4,1:19.0,129,101,DET,DEN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Leuer,B. Goodwin
440,4,1:19.0,129,101,DET,DEN,0,home,OffensiveFoul,,,turnover,,J. Leuer,
441,4,1:19.0,129,101,DET,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Leuer,
442,4,1:19.0,129,101,DET,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez misses technical free throw,
443,4,1:19.0,129,101,DET,DEN,0,away,OffReb,,,OffReb,,Team,
444,4,1:06.0,129,103,DET,DEN,13,away,LU,assist,4,make2,2,B. Goodwin,T. Lyles
445,4,0:48.0,129,103,DET,DEN,18,home,LU,,3,miss2,0,K. Thomas,
446,4,0:47.0,129,103,DET,DEN,1,away,DefReb,,,DefReb,,T. Lydon,
447,4,0:40.0,129,103,DET,DEN,7,away,JS,,7,miss2,0,T. Craig,
448,4,0:37.0,129,103,DET,DEN,3,home,DefReb,,,DefReb,,J. Leuer,
449,4,0:21.0,129,103,DET,DEN,16,home,JS,,24,miss3,0,L. Kennard,
450,4,0:18.0,129,103,DET,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
451,4,0:10.0,129,103,DET,DEN,8,away,JS,,27,miss3,0,B. Goodwin,
452,4,0:07.0,129,103,DET,DEN,3,home,DefReb,,,DefReb,,J. Leuer,
