,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:14.0,65,64,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
286,3,2:14.0,65,64,CLE,SAS,0,home,Sub,,,,,S. Marion,L. James
287,3,2:14.0,65,64,CLE,SAS,0,home,Sub,,,,,W. Cherry,K. Love
288,3,2:14.0,65,64,CLE,SAS,0,away,Sub,,,,,D. Green,K. Leonard
289,3,2:14.0,65,65,CLE,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
290,3,1:59.0,65,65,CLE,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Waiters
291,3,1:59.0,66,65,CLE,SAS,0,home,FreeThrow,,,make1,1,D. Waiters,
292,3,1:59.0,67,65,CLE,SAS,0,home,FreeThrow,,,make1,1,D. Waiters,
293,3,1:35.0,67,67,CLE,SAS,24,away,JS,,14,make2,2,D. Green,
294,3,1:10.0,67,67,CLE,SAS,25,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Cherry,A. Baynes
295,3,1:10.0,67,67,CLE,SAS,0,home,OffensiveFoul,,,turnover,,W. Cherry,
296,3,1:10.0,67,67,CLE,SAS,0,away,Sub,,,,,A. Daye,B. Diaw
297,3,0:57.0,67,70,CLE,SAS,13,away,JS,assist,23,make3,3,C. Joseph,M. Ginóbili
298,3,0:42.0,67,70,CLE,SAS,15,home,JS,,8,miss2,0,T. Thompson,
299,3,0:41.0,67,70,CLE,SAS,1,away,DefReb,,,DefReb,,D. Green,
300,3,0:34.0,67,72,CLE,SAS,7,away,LU,,1,make2,2,C. Joseph,
301,3,0:13.0,69,72,CLE,SAS,21,home,JS,assist,5,make2,2,S. Marion,W. Cherry
302,3,0:00.0,69,72,CLE,SAS,13,away,JS,,12,miss2,0,M. Ginóbili,
303,3,0:00.0,69,72,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
304,4,11:53.0,69,72,CLE,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Ginóbili
305,4,11:42.0,69,74,CLE,SAS,11,away,JS,,13,make2,2,M. Ginóbili,
306,4,11:24.0,69,74,CLE,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Irving
307,4,11:24.0,70,74,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Irving,
308,4,11:24.0,70,74,CLE,SAS,0,home,FreeThrow,,,make1,0,K. Irving,
309,4,11:23.0,70,74,CLE,SAS,1,away,DefReb,,,DefReb,,A. Daye,
310,4,11:12.0,70,74,CLE,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,M. Ginóbili
311,4,11:02.0,70,74,CLE,SAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Daye,S. Marion
312,4,11:02.0,70,74,CLE,SAS,0,away,OffensiveFoul,,,turnover,,A. Daye,
313,4,10:54.0,70,74,CLE,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Irving
314,4,10:43.0,70,74,CLE,SAS,11,home,JS,,20,miss2,0,D. Waiters,
315,4,10:42.0,70,74,CLE,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
316,4,10:30.0,70,74,CLE,SAS,12,away,BadPass,steal,,turnover,,T. Duncan,K. Irving
317,4,10:20.0,72,74,CLE,SAS,10,home,LU,assist,1,make2,2,D. Waiters,J. Harris
318,4,9:57.0,72,74,CLE,SAS,23,away,HS,,7,miss2,0,T. Duncan,
319,4,9:54.0,72,74,CLE,SAS,3,home,DefReb,,,DefReb,,T. Thompson,
320,4,9:48.0,75,74,CLE,SAS,6,home,JS,,25,make3,3,K. Irving,
321,4,9:35.0,75,74,CLE,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,A. Daye
322,4,9:30.0,75,74,CLE,SAS,5,away,JS,,7,miss2,0,M. Ginóbili,
323,4,9:29.0,75,74,CLE,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
324,4,9:24.0,75,77,CLE,SAS,5,away,JS,assist,25,make3,3,A. Daye,C. Joseph
325,4,8:56.0,75,77,CLE,SAS,28,home,LU,block,2,miss2,0,T. Thompson,T. Duncan
326,4,8:54.0,75,77,CLE,SAS,2,away,DefReb,,,DefReb,,A. Daye,
327,4,8:48.0,75,77,CLE,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Duncan
328,4,8:48.0,75,77,CLE,SAS,0,away,Timeout,,,,,,
329,4,8:48.0,75,77,CLE,SAS,0,away,Sub,,,,,K. Leonard,D. Green
330,4,8:48.0,75,77,CLE,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
331,4,8:48.0,75,77,CLE,SAS,0,home,Sub,,,,,A. Varejão,D. Waiters
332,4,8:48.0,75,77,CLE,SAS,0,home,Sub,,,,,L. James,T. Thompson
333,4,8:48.0,75,77,CLE,SAS,0,away,Sub,,,,,B. Diaw,A. Daye
334,4,8:48.0,75,77,CLE,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
335,4,8:48.0,75,77,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
336,4,8:48.0,75,78,CLE,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
337,4,8:22.0,75,78,CLE,SAS,26,home,JS,,12,miss2,0,K. Irving,
338,4,8:21.0,75,78,CLE,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
339,4,8:10.0,75,78,CLE,SAS,11,away,JS,,16,miss2,0,M. Ginóbili,
340,4,8:09.0,75,78,CLE,SAS,1,away,OffReb,,,OffReb,,Team,
341,4,8:06.0,75,78,CLE,SAS,3,away,JS,,23,miss3,0,K. Leonard,
342,4,8:05.0,75,78,CLE,SAS,1,home,DefReb,,,DefReb,,L. James,
343,4,7:54.0,75,78,CLE,SAS,11,home,JS,,11,miss2,0,L. James,
344,4,7:53.0,75,78,CLE,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
345,4,7:34.0,75,78,CLE,SAS,19,away,Traveling,,,turnover,,T. Duncan,
346,4,7:34.0,75,78,CLE,SAS,0,home,Sub,,,,,K. Love,S. Marion
347,4,7:16.0,77,78,CLE,SAS,18,home,LU,assist,1,make2,2,A. Varejão,K. Love
348,4,7:06.0,77,78,CLE,SAS,10,away,Timeout,,,,,,
349,4,6:57.0,77,78,CLE,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Duncan
350,4,6:57.0,77,78,CLE,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
351,4,6:57.0,77,78,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
352,4,6:57.0,77,78,CLE,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
353,4,6:57.0,77,79,CLE,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
354,4,6:45.0,79,79,CLE,SAS,12,home,JS,,19,make2,2,K. Irving,
355,4,6:34.0,79,79,CLE,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,B. Diaw
356,4,6:34.0,79,80,CLE,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
357,4,6:34.0,79,81,CLE,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
358,4,6:18.0,81,81,CLE,SAS,16,home,LU,assist,1,make2,2,A. Varejão,K. Love
359,4,5:59.0,81,81,CLE,SAS,19,away,BadPass,steal,,turnover,,T. Parker,K. Irving
360,4,5:51.0,81,81,CLE,SAS,8,home,LU,,1,miss2,0,K. Irving,
361,4,5:49.0,81,81,CLE,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
362,4,5:41.0,81,81,CLE,SAS,8,away,JS,,19,miss2,0,T. Parker,
363,4,5:40.0,81,81,CLE,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
364,4,5:20.0,81,81,CLE,SAS,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Duncan,K. Love
365,4,5:20.0,81,81,CLE,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
366,4,5:01.0,81,81,CLE,SAS,19,home,JS,,24,miss3,0,K. Love,
367,4,5:00.0,81,81,CLE,SAS,1,away,DefReb,,,DefReb,,D. Green,
368,4,4:49.0,81,81,CLE,SAS,11,away,HS,,7,miss2,0,B. Diaw,
369,4,4:47.0,81,81,CLE,SAS,2,home,DefReb,,,DefReb,,K. Love,
370,4,4:44.0,81,81,CLE,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Varejão
371,4,4:44.0,81,81,CLE,SAS,0,home,FreeThrow,,,make1,0,A. Varejão,
372,4,4:44.0,81,81,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
373,4,4:44.0,82,81,CLE,SAS,0,home,FreeThrow,,,make1,1,A. Varejão,
374,4,4:24.0,82,81,CLE,SAS,20,away,JS,,10,miss2,0,K. Leonard,
375,4,4:23.0,82,81,CLE,SAS,1,home,DefReb,,,DefReb,,K. Love,
376,4,4:10.0,84,81,CLE,SAS,13,home,LU,assist,0,make2,2,A. Varejão,L. James
377,4,3:46.0,84,81,CLE,SAS,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,T. Parker
378,4,3:46.0,84,82,CLE,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
379,4,3:46.0,84,82,CLE,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
380,4,3:46.0,84,83,CLE,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
381,4,3:44.0,84,83,CLE,SAS,2,home,Timeout,,,,,,
382,4,3:29.0,84,83,CLE,SAS,15,home,JS,,25,miss3,0,K. Irving,
383,4,3:28.0,84,83,CLE,SAS,1,home,OffReb,,,OffReb,,Team,
384,4,3:17.0,84,83,CLE,SAS,11,home,LU,,1,miss2,0,A. Varejão,
385,4,3:15.0,84,83,CLE,SAS,2,home,OffReb,,,OffReb,,L. James,
386,4,3:15.0,84,83,CLE,SAS,0,home,TI,,1,miss2,0,L. James,
387,4,3:14.0,84,83,CLE,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
388,4,3:14.0,84,83,CLE,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Leonard
389,4,3:14.0,84,84,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
390,4,3:14.0,84,85,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
391,4,3:00.0,84,85,CLE,SAS,14,home,JS,,7,miss2,0,J. Harris,
392,4,2:57.0,84,85,CLE,SAS,3,home,OffReb,,,OffReb,,A. Varejão,
393,4,2:57.0,86,85,CLE,SAS,0,home,TI,,0,make2,2,A. Varejão,
394,4,2:36.0,86,85,CLE,SAS,21,away,JS,,24,miss3,0,B. Diaw,
395,4,2:35.0,86,85,CLE,SAS,1,home,DefReb,,,DefReb,,A. Varejão,
396,4,2:13.0,86,85,CLE,SAS,22,home,LU,,0,miss2,0,L. James,
397,4,2:10.0,86,85,CLE,SAS,3,home,OffReb,,,OffReb,,L. James,
398,4,2:06.0,86,85,CLE,SAS,4,home,JS,,24,miss3,0,J. Harris,
399,4,2:05.0,86,85,CLE,SAS,1,home,OffReb,,,OffReb,,L. James,
400,4,1:49.0,86,85,CLE,SAS,16,home,JS,,7,miss2,0,K. Irving,
401,4,1:46.0,86,85,CLE,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
402,4,1:39.0,86,87,CLE,SAS,7,away,JS,assist,7,make2,2,T. Duncan,M. Ginóbili
403,4,1:25.0,86,87,CLE,SAS,14,home,BadPass,steal,,turnover,,L. James,K. Leonard
404,4,1:23.0,86,87,CLE,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,T. Parker
405,4,1:23.0,86,88,CLE,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
406,4,1:23.0,86,89,CLE,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
407,4,1:23.0,86,89,CLE,SAS,0,home,Timeout,,,,,,
408,4,1:09.0,88,89,CLE,SAS,14,home,LU,,0,make2,2,L. James,
409,4,0:48.0,88,89,CLE,SAS,21,away,LU,block,1,miss2,0,B. Diaw,A. Varejão
410,4,0:47.0,88,89,CLE,SAS,1,home,DefReb,,,DefReb,,A. Varejão,
411,4,0:37.0,88,89,CLE,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,K. Irving
412,4,0:37.0,88,89,CLE,SAS,0,home,Timeout,,,,,,
413,4,0:35.0,88,89,CLE,SAS,2,home,BadPass,,,turnover,,L. James,
414,4,0:18.0,88,91,CLE,SAS,17,away,LU,assist,0,make2,2,M. Ginóbili,T. Duncan
415,4,0:18.0,88,91,CLE,SAS,0,home,Timeout,,,,,,
416,4,0:10.0,88,91,CLE,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,K. Irving
417,4,0:10.0,89,91,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Irving,
418,4,0:10.0,90,91,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Irving,
419,4,0:10.0,90,91,CLE,SAS,0,away,Timeout,,,,,,
420,4,0:10.0,90,91,CLE,SAS,0,home,Sub,,,,,S. Marion,K. Irving
421,4,0:10.0,90,91,CLE,SAS,0,away,Timeout,,,,,,
422,4,0:09.0,90,91,CLE,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,M. Ginóbili
423,4,0:09.0,90,92,CLE,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
424,4,0:09.0,90,92,CLE,SAS,0,home,Sub,,,,,K. Irving,S. Marion
425,4,0:09.0,90,92,CLE,SAS,0,away,Sub,,,,,C. Joseph,B. Diaw
426,4,0:09.0,90,92,CLE,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
427,4,0:08.0,90,92,CLE,SAS,1,home,DefReb,,,DefReb,,A. Varejão,
428,4,0:02.0,90,92,CLE,SAS,6,home,LostBall,steal,,turnover,,L. James,T. Duncan
