,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:06.0,70,59,ATL,TOR,9,away,LostBall,steal,,turnover,,T. Ross,T. Hardaway
286,3,2:59.0,70,59,ATL,TOR,7,home,JS,,23,miss3,0,P. Millsap,
287,3,2:54.0,70,59,ATL,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
288,3,2:46.0,70,59,ATL,TOR,8,away,PersonalFoul,,,,,P. Millsap,
289,3,2:46.0,70,59,ATL,TOR,0,home,Sub,,,,,M. Scott,M. Muscala
290,3,2:46.0,70,59,ATL,TOR,0,home,Sub,,,,,A. Horford,P. Millsap
291,3,2:46.0,70,59,ATL,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
292,3,2:34.0,70,59,ATL,TOR,12,away,JS,,23,miss3,0,P. Patterson,
293,3,2:32.0,70,59,ATL,TOR,2,home,DefReb,,,DefReb,,D. Schröder,
294,3,2:20.0,70,59,ATL,TOR,12,home,LU,block,1,miss2,0,T. Sefolosha,B. Biyombo
295,3,2:18.0,70,59,ATL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
296,3,2:13.0,70,59,ATL,TOR,5,away,LU,block,0,miss2,0,D. DeRozan,T. Hardaway
297,3,2:12.0,70,59,ATL,TOR,1,home,DefReb,,,DefReb,,M. Scott,
298,3,2:01.0,70,59,ATL,TOR,11,home,Sub,,,,,K. Korver,T. Sefolosha
299,3,1:58.0,70,59,ATL,TOR,3,home,JS,,21,miss2,0,D. Schröder,
300,3,1:56.0,70,59,ATL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
301,3,1:36.0,70,59,ATL,TOR,20,away,JS,,13,miss2,0,D. DeRozan,
302,3,1:35.0,70,59,ATL,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
303,3,1:35.0,70,59,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Biyombo
304,3,1:35.0,70,60,ATL,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
305,3,1:35.0,70,60,ATL,TOR,0,away,Sub,,,,,D. Carroll,D. DeRozan
306,3,1:35.0,70,61,ATL,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
307,3,1:22.0,70,61,ATL,TOR,13,home,JS,,24,miss3,0,T. Hardaway,
308,3,1:20.0,70,61,ATL,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
309,3,0:59.0,70,63,ATL,TOR,21,away,JS,,4,make2,2,C. Joseph,
310,3,0:51.0,70,63,ATL,TOR,8,home,JS,,25,miss3,0,M. Scott,
311,3,0:49.0,70,63,ATL,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
312,3,0:34.0,70,63,ATL,TOR,15,away,JS,,16,miss2,0,T. Ross,
313,3,0:30.0,70,63,ATL,TOR,4,home,DefReb,,,DefReb,,M. Scott,
314,3,0:10.0,70,63,ATL,TOR,20,home,JS,,18,miss2,0,T. Hardaway,
315,3,0:05.0,70,63,ATL,TOR,5,home,OffReb,,,OffReb,,A. Horford,
316,3,0:00.0,70,63,ATL,TOR,5,home,JS,,11,miss2,0,D. Schröder,
317,3,0:00.0,70,63,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
318,4,11:51.0,72,63,ATL,TOR,9,home,LU,assist,0,make2,2,K. Korver,A. Horford
319,4,11:31.0,72,63,ATL,TOR,20,away,JS,block,18,miss2,0,N. Powell,T. Hardaway
320,4,11:31.0,72,63,ATL,TOR,0,home,DefReb,,,DefReb,,Team,
321,4,11:22.0,72,63,ATL,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,M. Scott
322,4,11:22.0,73,63,ATL,TOR,0,home,FreeThrow,,,make1,1,M. Scott,
323,4,11:22.0,74,63,ATL,TOR,0,home,FreeThrow,,,make1,1,M. Scott,
324,4,11:08.0,74,63,ATL,TOR,14,away,JS,block,9,miss2,0,C. Joseph,D. Schröder
325,4,11:05.0,74,63,ATL,TOR,3,home,DefReb,,,DefReb,,A. Horford,
326,4,10:51.0,77,63,ATL,TOR,14,home,JS,assist,24,make3,3,A. Horford,D. Schröder
327,4,10:23.0,77,66,ATL,TOR,28,away,JS,assist,22,make3,3,N. Powell,C. Joseph
328,4,10:11.0,77,66,ATL,TOR,12,home,LU,,3,miss2,0,D. Schröder,
329,4,10:07.0,77,66,ATL,TOR,4,away,DefReb,,,DefReb,,C. Joseph,
330,4,9:57.0,77,66,ATL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Biyombo
331,4,9:57.0,77,67,ATL,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
332,4,9:57.0,77,67,ATL,TOR,0,away,Sub,,,,,K. Lowry,T. Ross
333,4,9:57.0,77,68,ATL,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
334,4,9:42.0,77,68,ATL,TOR,15,home,JS,,26,miss3,0,K. Korver,
335,4,9:40.0,77,68,ATL,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
336,4,9:26.0,77,68,ATL,TOR,14,away,LU,,1,miss2,0,C. Joseph,
337,4,9:25.0,77,68,ATL,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
338,4,9:24.0,77,68,ATL,TOR,1,away,LU,,0,miss2,0,B. Biyombo,
339,4,9:22.0,77,68,ATL,TOR,2,home,DefReb,,,DefReb,,A. Horford,
340,4,9:21.0,77,68,ATL,TOR,1,home,LostBall,steal,,turnover,,A. Horford,C. Joseph
341,4,9:21.0,77,68,ATL,TOR,0,away,PersonalFoul,,,,,D. Schröder,
342,4,9:05.0,77,68,ATL,TOR,16,away,JS,,17,miss2,0,K. Lowry,
343,4,9:04.0,77,68,ATL,TOR,1,away,OffReb,,,OffReb,,Team,
344,4,8:53.0,77,71,ATL,TOR,11,away,JS,assist,25,make3,3,D. Carroll,K. Lowry
345,4,8:53.0,77,71,ATL,TOR,0,home,Timeout,,,,,,
346,4,8:53.0,77,71,ATL,TOR,0,home,Sub,,,,,P. Millsap,D. Schröder
347,4,8:53.0,77,71,ATL,TOR,0,home,Sub,,,,,J. Teague,M. Scott
348,4,8:32.0,77,71,ATL,TOR,21,home,LostBall,steal,,turnover,,P. Millsap,D. Carroll
349,4,8:32.0,77,71,ATL,TOR,0,away,PersonalFoul,,,,,P. Millsap,
350,4,8:32.0,77,71,ATL,TOR,0,home,Sub,,,,,M. Muscala,A. Horford
351,4,8:13.0,77,71,ATL,TOR,19,away,JS,,5,miss2,0,K. Lowry,
352,4,8:12.0,77,71,ATL,TOR,1,home,DefReb,,,DefReb,,M. Muscala,
353,4,8:10.0,77,71,ATL,TOR,2,home,LostBall,steal,,turnover,,J. Teague,D. Carroll
354,4,8:05.0,77,73,ATL,TOR,5,away,LU,assist,0,make2,2,D. Carroll,K. Lowry
355,4,7:49.0,80,73,ATL,TOR,16,home,JS,assist,23,make3,3,K. Korver,P. Millsap
356,4,7:28.0,80,73,ATL,TOR,21,away,Traveling,,,turnover,,C. Joseph,
357,4,7:28.0,80,73,ATL,TOR,0,away,Sub,,,,,L. Nogueira,B. Biyombo
358,4,7:14.0,80,73,ATL,TOR,14,home,JS,,14,miss2,0,P. Millsap,
359,4,7:12.0,80,73,ATL,TOR,2,away,DefReb,,,DefReb,,N. Powell,
360,4,7:07.0,80,73,ATL,TOR,5,home,DefGoaltending,,,DefGoaltending,,P. Millsap,
361,4,7:07.0,80,75,ATL,TOR,0,away,LU,,1,make2,2,N. Powell,
362,4,6:54.0,80,75,ATL,TOR,13,home,PersonalFoul,,,,,D. Carroll,
363,4,6:46.0,83,75,ATL,TOR,8,home,JS,assist,23,make3,3,T. Hardaway,M. Muscala
364,4,6:20.0,83,77,ATL,TOR,26,away,LU,,2,make2,2,K. Lowry,
365,4,6:17.0,83,77,ATL,TOR,3,home,Timeout,,,,,,
366,4,6:17.0,83,77,ATL,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
367,4,6:17.0,83,77,ATL,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
368,4,6:01.0,85,77,ATL,TOR,16,home,DK,assist,0,make2,2,M. Muscala,K. Korver
369,4,5:38.0,85,77,ATL,TOR,23,away,LU,block,0,miss2,0,L. Nogueira,K. Korver
370,4,5:36.0,85,77,ATL,TOR,2,home,DefReb,,,DefReb,,P. Millsap,
371,4,5:34.0,85,77,ATL,TOR,2,home,LostBall,steal,,turnover,,P. Millsap,L. Nogueira
372,4,5:34.0,85,77,ATL,TOR,0,away,PersonalFoul,,,,,P. Millsap,
373,4,5:27.0,85,77,ATL,TOR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,J. Teague
374,4,5:27.0,85,77,ATL,TOR,0,away,OffensiveFoul,,,turnover,,P. Patterson,
375,4,5:07.0,85,77,ATL,TOR,20,home,LU,,1,miss2,0,M. Muscala,
376,4,5:04.0,85,77,ATL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
377,4,4:58.0,85,80,ATL,TOR,6,away,JS,assist,22,make3,3,N. Powell,K. Lowry
378,4,4:30.0,85,80,ATL,TOR,28,home,LU,,1,miss2,0,P. Millsap,
379,4,4:29.0,85,80,ATL,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
380,4,4:10.0,85,82,ATL,TOR,19,away,JS,assist,10,make2,2,D. DeRozan,P. Patterson
381,4,3:57.0,85,82,ATL,TOR,13,home,PersonalFoul,,,,,N. Powell,
382,4,3:57.0,85,82,ATL,TOR,0,home,Sub,,,,,A. Horford,M. Muscala
383,4,3:57.0,85,82,ATL,TOR,0,home,Sub,,,,,T. Sefolosha,T. Hardaway
384,4,3:41.0,85,82,ATL,TOR,16,home,LU,,0,miss2,0,J. Teague,
385,4,3:40.0,85,82,ATL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
386,4,3:31.0,85,82,ATL,TOR,9,away,LU,,2,miss2,0,K. Lowry,
387,4,3:29.0,85,82,ATL,TOR,2,home,DefReb,,,DefReb,,K. Korver,
388,4,3:11.0,85,82,ATL,TOR,18,home,BadPass,steal,,turnover,,J. Teague,D. DeRozan
389,4,3:03.0,85,82,ATL,TOR,8,away,JS,,26,miss3,0,K. Lowry,
390,4,3:02.0,85,82,ATL,TOR,1,home,DefReb,,,DefReb,,P. Millsap,
391,4,2:44.0,85,82,ATL,TOR,18,home,JS,,16,miss2,0,J. Teague,
392,4,2:42.0,85,82,ATL,TOR,2,home,OffReb,,,OffReb,,P. Millsap,
393,4,2:38.0,85,82,ATL,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,P. Millsap
394,4,2:38.0,85,82,ATL,TOR,0,away,Timeout,,,,,,
395,4,2:38.0,85,82,ATL,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
396,4,2:38.0,86,82,ATL,TOR,0,home,FreeThrow,,,make1,1,P. Millsap,
397,4,2:38.0,87,82,ATL,TOR,0,home,FreeThrow,,,make1,1,P. Millsap,
398,4,2:25.0,87,84,ATL,TOR,13,away,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
399,4,2:06.0,87,84,ATL,TOR,19,home,JS,,24,miss3,0,K. Korver,
400,4,2:05.0,87,84,ATL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
401,4,1:48.0,87,84,ATL,TOR,17,away,JS,,15,miss2,0,D. DeRozan,
402,4,1:46.0,87,84,ATL,TOR,2,home,DefReb,,,DefReb,,P. Millsap,
403,4,1:35.0,87,84,ATL,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Teague
404,4,1:35.0,88,84,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
405,4,1:35.0,88,84,ATL,TOR,0,home,FreeThrow,,,make1,0,J. Teague,
406,4,1:34.0,88,84,ATL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
407,4,1:14.0,88,84,ATL,TOR,20,away,LU,,1,miss2,0,D. DeRozan,
408,4,1:12.0,88,84,ATL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
409,4,1:00.0,88,84,ATL,TOR,12,away,JS,,24,miss3,0,N. Powell,
410,4,1:00.0,88,84,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
411,4,1:00.0,88,84,ATL,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,T. Sefolosha,
412,4,1:00.0,88,85,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
413,4,1:00.0,88,85,ATL,TOR,0,away,Sub,,,,,C. Joseph,N. Powell
414,4,1:00.0,88,86,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
415,4,0:48.0,90,86,ATL,TOR,12,home,LU,,0,make2,2,J. Teague,
416,4,0:48.0,90,86,ATL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Teague
417,4,0:48.0,91,86,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
418,4,0:48.0,91,86,ATL,TOR,0,away,Timeout,,,,,,
419,4,0:48.0,91,86,ATL,TOR,0,away,Sub,,,,,N. Powell,C. Joseph
420,4,0:48.0,91,86,ATL,TOR,0,away,Timeout,,,,,,
421,4,0:39.0,91,86,ATL,TOR,9,away,LU,,0,miss2,0,D. DeRozan,
422,4,0:38.0,91,86,ATL,TOR,1,away,OffReb,,,OffReb,,Team,
423,4,0:29.0,91,86,ATL,TOR,9,away,PersonalFoul,,,,,A. Horford,
424,4,0:29.0,91,86,ATL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
425,4,0:29.0,91,86,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
426,4,0:29.0,91,87,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
427,4,0:21.0,91,87,ATL,TOR,8,home,PersonalTakeFoul,,,PersonalTakeFoul,,N. Powell,
428,4,0:21.0,92,87,ATL,TOR,0,home,FreeThrow,,,make1,1,P. Millsap,
429,4,0:21.0,92,87,ATL,TOR,0,away,Sub,,,,,T. Ross,N. Powell
430,4,0:21.0,93,87,ATL,TOR,0,home,FreeThrow,,,make1,1,P. Millsap,
431,4,0:14.0,93,87,ATL,TOR,7,away,JS,,28,miss3,0,K. Lowry,
432,4,0:10.0,93,87,ATL,TOR,4,home,DefReb,,,DefReb,,P. Millsap,
433,4,0:06.0,93,87,ATL,TOR,4,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. DeRozan,
434,4,0:06.0,94,87,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
435,4,0:06.0,95,87,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
