,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,3:49.0,71,58,MIN,POR,3,away,DefReb,,,DefReb,,C. McCollum,
290,3,3:44.0,71,60,MIN,POR,5,away,JS,,7,make2,2,C. McCollum,
291,3,3:25.0,73,60,MIN,POR,19,home,LU,assist,3,make2,2,A. Wiggins,T. Gibson
292,3,3:07.0,73,60,MIN,POR,18,away,JS,,23,miss3,0,A. Aminu,
293,3,3:05.0,73,60,MIN,POR,2,away,OffReb,,,OffReb,,M. Leonard,
294,3,3:04.0,73,62,MIN,POR,1,away,JS,,8,make2,2,M. Leonard,
295,3,2:48.0,73,62,MIN,POR,16,home,LU,,1,miss2,0,T. Gibson,
296,3,2:46.0,73,62,MIN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
297,3,2:32.0,73,62,MIN,POR,14,away,lost ball,steal,,turnover,,D. Lillard,J. Teague
298,3,2:28.0,75,62,MIN,POR,4,home,LU,assist,1,make2,2,J. Teague,T. Gibson
299,3,2:08.0,75,62,MIN,POR,20,away,DK,,1,miss2,0,M. Leonard,
300,3,2:07.0,75,62,MIN,POR,1,home,DefReb,,,DefReb,,A. Wiggins,
301,3,2:07.0,75,62,MIN,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,A. Wiggins
302,3,2:07.0,75,62,MIN,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
303,3,2:07.0,75,62,MIN,POR,0,away,Sub,,,,,N. Stauskas,C. McCollum
304,3,2:07.0,75,62,MIN,POR,0,home,Sub,,,,,G. Dieng,T. Gibson
305,3,2:07.0,75,62,MIN,POR,0,home,Sub,,,,,D. Šarić,K. Towns
306,3,1:57.0,77,62,MIN,POR,10,home,JS,assist,7,make2,2,D. Rose,J. Teague
307,3,1:39.0,77,62,MIN,POR,18,away,bad pass,steal,,turnover,,N. Stauskas,A. Wiggins
308,3,1:36.0,79,62,MIN,POR,3,home,DK,,0,make2,2,A. Wiggins,
309,3,1:13.0,79,64,MIN,POR,23,away,JS,,15,make2,2,N. Stauskas,
310,3,0:50.0,81,64,MIN,POR,23,home,JS,,7,make2,2,A. Wiggins,
311,3,0:32.0,81,64,MIN,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Lillard
312,3,0:32.0,81,65,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
313,3,0:32.0,81,66,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
314,3,0:32.0,81,67,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
315,3,0:23.0,81,67,MIN,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,A. Wiggins
316,3,0:10.0,83,67,MIN,POR,13,home,JS,assist,14,make2,2,G. Dieng,D. Šarić
317,3,0:03.0,83,67,MIN,POR,7,away,LU,,4,miss2,0,D. Lillard,
318,3,0:00.0,83,67,MIN,POR,3,home,DefReb,,,DefReb,,Team,
319,3,0:00.0,83,67,MIN,POR,0,home,JS,,25,miss3,0,A. Wiggins,
320,3,0:00.0,83,67,MIN,POR,0,home,OffReb,,,OffReb,,Team,
321,4,11:42.0,83,69,MIN,POR,18,away,DK,assist,3,make2,2,M. Leonard,D. Lillard
322,4,11:21.0,83,69,MIN,POR,21,home,JS,,8,miss2,0,D. Rose,
323,4,11:19.0,83,69,MIN,POR,2,away,DefReb,,,DefReb,,Z. Collins,
324,4,11:13.0,83,69,MIN,POR,6,away,bad pass,steal,,turnover,,D. Lillard,G. Dieng
325,4,11:03.0,83,69,MIN,POR,10,home,JS,,6,miss2,0,G. Dieng,
326,4,11:01.0,83,69,MIN,POR,2,away,DefReb,,,DefReb,,Z. Collins,
327,4,10:55.0,83,69,MIN,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Lillard
328,4,10:44.0,83,69,MIN,POR,11,away,HS,,4,miss2,0,Z. Collins,
329,4,10:40.0,83,69,MIN,POR,4,home,DefReb,,,DefReb,,G. Dieng,
330,4,10:31.0,85,69,MIN,POR,9,home,JS,,9,make2,2,T. Jones,
331,4,10:14.0,85,69,MIN,POR,17,away,JS,,26,miss3,0,D. Lillard,
332,4,10:12.0,85,69,MIN,POR,2,away,OffReb,,,OffReb,,Team,
333,4,10:11.0,85,71,MIN,POR,1,away,DK,assist,1,make2,2,N. Stauskas,E. Turner
334,4,9:55.0,87,71,MIN,POR,16,home,JS,,8,make2,2,D. Rose,
335,4,9:55.0,87,71,MIN,POR,0,home,AFPFoul,DrawnBy,,AFPFoul,,E. Turner,G. Dieng
336,4,9:55.0,87,71,MIN,POR,0,home,FreeThrow,,,make1,0,G. Dieng,
337,4,9:53.0,87,71,MIN,POR,2,away,DefReb,,,DefReb,,Z. Collins,
338,4,9:46.0,87,71,MIN,POR,7,away,JS,,26,miss3,0,D. Lillard,
339,4,9:44.0,87,71,MIN,POR,2,away,OffReb,,,OffReb,,Team,
340,4,9:44.0,87,71,MIN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,M. Leonard
341,4,9:44.0,87,71,MIN,POR,0,home,Sub,,,,,J. Teague,R. Covington
342,4,9:32.0,87,71,MIN,POR,12,away,JS,,10,miss2,0,E. Turner,
343,4,9:31.0,87,71,MIN,POR,1,away,OffReb,,,OffReb,,Team,
344,4,9:31.0,87,71,MIN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,Z. Collins
345,4,9:31.0,87,71,MIN,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
346,4,9:31.0,87,71,MIN,POR,0,away,Sub,,,,,C. McCollum,E. Turner
347,4,9:31.0,87,71,MIN,POR,0,home,Sub,,,,,K. Towns,G. Dieng
348,4,9:31.0,87,71,MIN,POR,0,home,Sub,,,,,A. Wiggins,T. Jones
349,4,9:21.0,87,73,MIN,POR,10,away,LU,,1,make2,2,N. Stauskas,
350,4,9:06.0,87,73,MIN,POR,15,home,JS,,25,miss3,0,D. Šarić,
351,4,9:04.0,87,73,MIN,POR,2,away,DefReb,,,DefReb,,N. Stauskas,
352,4,8:54.0,87,73,MIN,POR,10,away,LU,,1,miss2,0,D. Lillard,
353,4,8:52.0,87,73,MIN,POR,2,home,DefReb,,,DefReb,,D. Rose,
354,4,8:48.0,90,73,MIN,POR,4,home,JS,assist,27,make3,3,A. Wiggins,J. Teague
355,4,8:46.0,90,73,MIN,POR,2,away,Timeout,,,,,,
356,4,8:31.0,90,73,MIN,POR,15,away,JS,,8,miss2,0,C. McCollum,
357,4,8:27.0,90,73,MIN,POR,4,away,OffReb,,,OffReb,,Z. Collins,
358,4,8:22.0,90,75,MIN,POR,5,away,JS,,7,make2,2,C. McCollum,
359,4,8:01.0,93,75,MIN,POR,21,home,JS,,27,make3,3,A. Wiggins,
360,4,7:52.0,93,75,MIN,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,C. McCollum
361,4,7:46.0,93,78,MIN,POR,6,away,JS,,26,make3,3,C. McCollum,
362,4,7:34.0,95,78,MIN,POR,12,home,LU,,1,make2,2,J. Teague,
363,4,7:19.0,95,78,MIN,POR,15,away,LU,,2,miss2,0,Z. Collins,
364,4,7:17.0,95,78,MIN,POR,2,home,DefReb,,,DefReb,,K. Towns,
365,4,7:09.0,95,78,MIN,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Šarić
366,4,7:09.0,96,78,MIN,POR,0,home,FreeThrow,,,make1,1,D. Šarić,
367,4,7:09.0,96,78,MIN,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
368,4,7:09.0,97,78,MIN,POR,0,home,FreeThrow,,,make1,1,D. Šarić,
369,4,7:00.0,97,78,MIN,POR,9,away,JS,,26,miss3,0,C. McCollum,
370,4,6:59.0,97,78,MIN,POR,1,home,DefReb,,,DefReb,,Team,
371,4,6:47.0,99,78,MIN,POR,12,home,JS,,11,make2,2,D. Rose,
372,4,6:33.0,99,78,MIN,POR,14,away,JS,,26,miss3,0,D. Lillard,
373,4,6:31.0,99,78,MIN,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
374,4,6:31.0,99,78,MIN,POR,0,away,LU,,1,miss2,0,J. Nurkić,
375,4,6:29.0,99,78,MIN,POR,2,home,DefReb,,,DefReb,,D. Šarić,
376,4,6:18.0,99,78,MIN,POR,11,home,JS,,22,miss2,0,D. Rose,
377,4,6:16.0,99,78,MIN,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
378,4,6:03.0,99,78,MIN,POR,13,away,JS,block,4,miss2,0,C. McCollum,D. Šarić
379,4,6:00.0,99,78,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
380,4,5:46.0,102,78,MIN,POR,14,home,JS,assist,24,make3,3,J. Teague,D. Rose
381,4,5:44.0,102,78,MIN,POR,2,away,Timeout,,,,,,
382,4,5:44.0,102,78,MIN,POR,0,away,Sub,,,,,W. Baldwin,A. Aminu
383,4,5:44.0,102,78,MIN,POR,0,away,Sub,,,,,Z. Collins,D. Lillard
384,4,5:44.0,102,78,MIN,POR,0,away,Sub,,,,,A. Simons,C. McCollum
385,4,5:44.0,102,78,MIN,POR,0,away,Sub,,,,,C. Swanigan,J. Nurkić
386,4,5:44.0,102,78,MIN,POR,0,away,Sub,,,,,G. Trent,N. Stauskas
387,4,5:29.0,102,80,MIN,POR,15,away,JS,,17,make2,2,G. Trent,
388,4,5:13.0,102,80,MIN,POR,16,home,JS,,11,miss2,0,D. Rose,
389,4,5:10.0,102,80,MIN,POR,3,away,DefReb,,,DefReb,,Z. Collins,
390,4,5:06.0,102,80,MIN,POR,4,away,JS,,11,miss2,0,G. Trent,
391,4,5:02.0,102,80,MIN,POR,4,away,OffReb,,,OffReb,,W. Baldwin,
392,4,5:00.0,102,83,MIN,POR,2,away,JS,assist,26,make3,3,G. Trent,W. Baldwin
393,4,4:36.0,102,83,MIN,POR,24,home,JS,,13,miss2,0,A. Wiggins,
394,4,4:32.0,102,83,MIN,POR,4,away,DefReb,,,DefReb,,G. Trent,
395,4,4:25.0,102,83,MIN,POR,7,away,JS,,26,miss3,0,W. Baldwin,
396,4,4:20.0,102,83,MIN,POR,5,home,DefReb,,,DefReb,,D. Rose,
397,4,4:03.0,104,83,MIN,POR,17,home,DK,assist,1,make2,2,K. Towns,D. Šarić
398,4,3:47.0,104,86,MIN,POR,16,away,JS,,26,make3,3,G. Trent,
399,4,3:30.0,104,86,MIN,POR,17,home,JS,,7,miss2,0,K. Towns,
400,4,3:28.0,104,86,MIN,POR,2,away,DefReb,,,DefReb,,Z. Collins,
401,4,3:22.0,104,88,MIN,POR,6,away,LU,,2,make2,2,W. Baldwin,
402,4,3:01.0,107,88,MIN,POR,21,home,JS,assist,25,make3,3,J. Teague,D. Rose
403,4,2:51.0,107,88,MIN,POR,10,away,JS,block,23,miss3,0,A. Simons,J. Teague
404,4,2:51.0,107,88,MIN,POR,0,away,OffReb,,,OffReb,,Team,
405,4,2:51.0,107,88,MIN,POR,0,home,Sub,,,,,G. Dieng,J. Teague
406,4,2:51.0,107,88,MIN,POR,0,home,Sub,,,,,T. Jones,K. Towns
407,4,2:43.0,107,88,MIN,POR,8,away,LU,,6,miss2,0,C. Swanigan,
408,4,2:41.0,107,88,MIN,POR,2,home,DefReb,,,DefReb,,D. Rose,
409,4,2:24.0,109,88,MIN,POR,17,home,JS,,8,make2,2,D. Rose,
410,4,2:07.0,109,90,MIN,POR,17,away,JS,assist,10,make2,2,Z. Collins,C. Swanigan
411,4,1:39.0,109,90,MIN,POR,28,home,lost ball,steal,,turnover,,D. Šarić,C. Swanigan
412,4,1:35.0,109,92,MIN,POR,4,away,LU,,1,make2,2,A. Simons,
413,4,1:23.0,112,92,MIN,POR,12,home,JS,assist,26,make3,3,A. Wiggins,G. Dieng
414,4,1:05.0,112,95,MIN,POR,18,away,JS,assist,25,make3,3,Z. Collins,A. Simons
415,4,0:46.0,112,95,MIN,POR,19,home,JS,,25,miss3,0,A. Wiggins,
416,4,0:44.0,112,95,MIN,POR,2,away,DefReb,,,DefReb,,A. Simons,
417,4,0:38.0,112,95,MIN,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Simons
418,4,0:38.0,112,95,MIN,POR,0,away,FreeThrow,,,make1,0,A. Simons,
419,4,0:38.0,112,95,MIN,POR,0,away,OffReb,,,OffReb,,Team,
420,4,0:38.0,112,95,MIN,POR,0,home,Sub,,,,,J. Nunnally,D. Rose
421,4,0:38.0,112,95,MIN,POR,0,home,Sub,,,,,J. Okogie,A. Wiggins
422,4,0:38.0,112,96,MIN,POR,0,away,FreeThrow,,,make1,1,A. Simons,
423,4,0:23.0,112,96,MIN,POR,15,home,JS,,25,miss3,0,J. Okogie,
424,4,0:23.0,112,96,MIN,POR,0,away,DefReb,,,DefReb,,Team,
425,4,0:12.0,112,96,MIN,POR,11,away,LU,,2,miss2,0,G. Trent,
426,4,0:08.0,112,96,MIN,POR,4,home,DefReb,,,DefReb,,G. Dieng,
