,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,5:04.0,87,73,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,C. McCollum
289,3,5:04.0,87,73,POR,PHO,0,home,Sub,,,,,A. Aminu,N. Vonleh
290,3,5:04.0,88,73,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
291,3,4:46.0,88,75,POR,PHO,18,away,JS,,10,make2,2,T. Warren,
292,3,4:32.0,88,75,POR,PHO,14,home,JS,,23,miss3,0,M. Leonard,
293,3,4:31.0,88,75,POR,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
294,3,4:18.0,88,77,POR,PHO,13,away,LU,assist,1,make2,2,A. Len,D. Booker
295,3,4:02.0,88,77,POR,PHO,16,home,JS,,24,miss3,0,A. Crabbe,
296,3,4:01.0,88,77,POR,PHO,1,away,DefReb,,,DefReb,,A. Len,
297,3,3:50.0,88,77,POR,PHO,11,away,JS,,6,miss2,0,D. Booker,
298,3,3:49.0,88,77,POR,PHO,1,away,OffReb,,,OffReb,,A. Len,
299,3,3:49.0,88,79,POR,PHO,0,away,LU,,0,make2,2,A. Len,
300,3,3:35.0,88,79,POR,PHO,14,home,LU,block,1,miss2,0,D. Lillard,A. Len
301,3,3:35.0,88,79,POR,PHO,0,home,OffReb,,,OffReb,,Team,
302,3,3:35.0,88,79,POR,PHO,0,home,Sub,,,,,E. Turner,C. McCollum
303,3,3:28.0,88,79,POR,PHO,7,home,BadPass,,,turnover,,D. Lillard,
304,3,3:17.0,88,79,POR,PHO,11,away,JS,,4,miss2,0,D. Booker,
305,3,3:16.0,88,79,POR,PHO,1,home,DefReb,,,DefReb,,M. Leonard,
306,3,3:06.0,88,79,POR,PHO,10,home,JS,,24,miss3,0,D. Lillard,
307,3,3:05.0,88,79,POR,PHO,1,away,DefReb,,,DefReb,,A. Len,
308,3,2:57.0,88,79,POR,PHO,8,away,HS,,4,miss2,0,M. Chriss,
309,3,2:56.0,88,79,POR,PHO,1,home,DefReb,,,DefReb,,A. Crabbe,
310,3,2:46.0,88,79,POR,PHO,10,home,JS,,23,miss3,0,A. Aminu,
311,3,2:45.0,88,79,POR,PHO,1,home,OffReb,,,OffReb,,Team,
312,3,2:45.0,88,79,POR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,D. Lillard
313,3,2:45.0,88,79,POR,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,T. Warren,
314,3,2:45.0,88,79,POR,PHO,0,away,Timeout,,,,,,
315,3,2:45.0,89,79,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
316,3,2:45.0,90,79,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
317,3,2:45.0,88,79,POR,PHO,0,home,Sub,,,,,M. Harkless,M. Leonard
318,3,2:45.0,91,79,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
319,3,2:33.0,91,79,POR,PHO,12,away,JS,,16,miss2,0,T. Warren,
320,3,2:32.0,91,79,POR,PHO,1,home,DefReb,,,DefReb,,M. Harkless,
321,3,2:13.0,91,79,POR,PHO,19,home,JS,,3,miss2,0,A. Aminu,
322,3,2:13.0,91,79,POR,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
323,3,2:03.0,91,79,POR,PHO,10,away,bad pass,steal,,turnover,,D. Booker,A. Aminu
324,3,1:57.0,91,79,POR,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Aminu
325,3,1:57.0,92,79,POR,PHO,0,home,FreeThrow,,,make1,1,A. Aminu,
326,3,1:57.0,92,79,POR,PHO,0,home,FreeThrow,,,make1,0,A. Aminu,
327,3,1:57.0,92,79,POR,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
328,3,1:57.0,92,79,POR,PHO,0,away,Sub,,,,,J. Dudley,A. Len
329,3,1:57.0,92,79,POR,PHO,0,away,Sub,,,,,R. Price,D. Jones
330,3,1:38.0,92,79,POR,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Booker
331,3,1:38.0,92,80,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
332,3,1:38.0,92,81,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
333,3,1:15.0,92,81,POR,PHO,23,home,JS,,25,miss3,0,D. Lillard,
334,3,1:14.0,92,81,POR,PHO,1,home,OffReb,,,OffReb,,D. Lillard,
335,3,1:00.0,95,81,POR,PHO,14,home,JS,assist,23,make3,3,A. Crabbe,D. Lillard
336,3,0:43.0,95,84,POR,PHO,17,away,JS,assist,25,make3,3,T. Warren,J. Dudley
337,3,0:34.0,95,84,POR,PHO,9,home,lost ball,steal,,turnover,,D. Lillard,J. Dudley
338,3,0:30.0,95,84,POR,PHO,4,away,JS,,7,miss2,0,D. Booker,
339,3,0:30.0,95,84,POR,PHO,0,away,OffReb,,,OffReb,,Team,
340,3,0:30.0,95,84,POR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,M. Chriss
341,3,0:30.0,95,85,POR,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
342,3,0:30.0,95,85,POR,PHO,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
343,3,0:30.0,95,85,POR,PHO,0,home,Sub,,,,,N. Vonleh,M. Harkless
344,3,0:30.0,95,86,POR,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
345,3,0:15.0,95,86,POR,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,D. Lillard
346,3,0:15.0,96,86,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
347,3,0:15.0,97,86,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
348,3,0:00.0,97,86,POR,PHO,15,away,LU,,1,miss2,0,D. Booker,
349,3,0:00.0,97,86,POR,PHO,0,away,OffReb,,,OffReb,,T. Warren,
350,3,0:00.0,97,86,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Warren
351,3,0:00.0,97,87,POR,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
352,3,0:00.0,97,87,POR,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
353,3,0:00.0,97,87,POR,PHO,0,home,DefReb,,,DefReb,,A. Aminu,
354,4,11:47.0,97,89,POR,PHO,13,away,JS,assist,20,make2,2,J. Dudley,R. Price
355,4,11:25.0,97,89,POR,PHO,22,home,JS,,10,miss2,0,C. McCollum,
356,4,11:25.0,97,89,POR,PHO,0,home,OffReb,,,OffReb,,N. Vonleh,
357,4,11:24.0,99,89,POR,PHO,1,home,DK,,0,make2,2,N. Vonleh,
358,4,11:07.0,99,89,POR,PHO,17,away,JS,,25,miss3,0,J. Dudley,
359,4,11:06.0,99,89,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
360,4,10:54.0,99,89,POR,PHO,12,home,JS,,24,miss3,0,E. Turner,
361,4,10:54.0,99,89,POR,PHO,0,away,DefReb,,,DefReb,,T. Ulis,
362,4,10:48.0,99,91,POR,PHO,6,away,LU,,1,make2,2,T. Warren,
363,4,10:30.0,99,91,POR,PHO,18,home,JS,,20,miss2,0,A. Crabbe,
364,4,10:29.0,99,91,POR,PHO,1,away,DefReb,,,DefReb,,T. Warren,
365,4,10:21.0,99,93,POR,PHO,8,away,JS,,20,make2,2,T. Warren,
366,4,10:12.0,99,93,POR,PHO,9,home,PersonalFoul,,,,,R. Price,
367,4,10:03.0,99,93,POR,PHO,9,home,JS,,23,miss3,0,A. Aminu,
368,4,10:01.0,99,93,POR,PHO,2,away,DefReb,,,DefReb,,R. Price,
369,4,9:55.0,99,95,POR,PHO,6,away,LU,assist,2,make2,2,A. Williams,T. Ulis
370,4,9:36.0,99,95,POR,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,E. Turner
371,4,9:36.0,100,95,POR,PHO,0,home,FreeThrow,,,make1,1,E. Turner,
372,4,9:36.0,101,95,POR,PHO,0,home,FreeThrow,,,make1,1,E. Turner,
373,4,9:23.0,101,95,POR,PHO,13,away,LU,,2,miss2,0,T. Ulis,
374,4,9:22.0,101,95,POR,PHO,1,home,DefReb,,,DefReb,,A. Aminu,
375,4,9:18.0,103,95,POR,PHO,4,home,DK,assist,0,make2,2,A. Aminu,C. McCollum
376,4,9:18.0,103,95,POR,PHO,0,away,Timeout,,,,,,
377,4,9:18.0,103,95,POR,PHO,0,away,Sub,,,,,D. Booker,T. Warren
378,4,9:04.0,103,95,POR,PHO,14,away,JS,,7,miss2,0,A. Williams,
379,4,9:03.0,103,95,POR,PHO,1,home,DefReb,,,DefReb,,E. Turner,
380,4,8:48.0,103,95,POR,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Turner
381,4,8:48.0,105,95,POR,PHO,0,home,JS,,12,make2,2,E. Turner,
382,4,8:48.0,105,95,POR,PHO,0,home,Sub,,,,,D. Lillard,A. Crabbe
383,4,8:48.0,106,95,POR,PHO,0,home,FreeThrow,,,make1,1,E. Turner,
384,4,8:31.0,106,95,POR,PHO,17,away,JS,,16,miss2,0,D. Booker,
385,4,8:30.0,106,95,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
386,4,8:19.0,109,95,POR,PHO,11,home,JS,assist,24,make3,3,C. McCollum,E. Turner
387,4,8:05.0,109,95,POR,PHO,14,away,JS,block,4,miss2,0,D. Booker,E. Turner
388,4,8:04.0,109,95,POR,PHO,1,home,DefReb,,,DefReb,,N. Vonleh,
389,4,8:01.0,109,95,POR,PHO,3,away,TechnicalFoul,,,TechnicalFoul,,Team,
390,4,8:01.0,110,95,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
391,4,8:01.0,110,95,POR,PHO,0,away,Sub,,,,,D. Jones,J. Dudley
392,4,8:01.0,110,95,POR,PHO,0,away,Sub,,,,,M. Chriss,R. Price
393,4,7:44.0,112,95,POR,PHO,17,home,JS,,4,make2,2,D. Lillard,
394,4,7:44.0,112,95,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Lillard
395,4,7:44.0,113,95,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
396,4,7:44.0,113,95,POR,PHO,0,away,Timeout,,,,,,
397,4,7:44.0,113,95,POR,PHO,0,away,Sub,,,,,T. Warren,A. Williams
398,4,7:28.0,113,95,POR,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Warren
399,4,7:28.0,113,96,POR,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
400,4,7:28.0,113,97,POR,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
401,4,7:08.0,113,97,POR,PHO,20,home,JS,,25,miss3,0,D. Lillard,
402,4,7:06.0,113,97,POR,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
403,4,6:48.0,113,97,POR,PHO,18,away,lost ball,steal,,turnover,,D. Booker,E. Turner
404,4,6:43.0,115,97,POR,PHO,5,home,LU,,1,make2,2,E. Turner,
405,4,6:37.0,115,99,POR,PHO,6,away,LU,,1,make2,2,D. Booker,
406,4,6:11.0,117,99,POR,PHO,26,home,LU,,0,make2,2,C. McCollum,
407,4,6:03.0,117,99,POR,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Ulis
408,4,6:03.0,117,100,POR,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
409,4,6:03.0,117,100,POR,PHO,0,away,Sub,,,,,A. Len,D. Jones
410,4,6:03.0,117,101,POR,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
411,4,5:50.0,119,101,POR,PHO,13,home,JS,,9,make2,2,E. Turner,
412,4,5:39.0,119,101,POR,PHO,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chriss,C. McCollum
413,4,5:39.0,119,101,POR,PHO,0,away,OffensiveFoul,,,turnover,,M. Chriss,
414,4,5:39.0,119,101,POR,PHO,0,away,Timeout,,,,,,
415,4,5:22.0,119,101,POR,PHO,17,home,JS,,14,miss2,0,E. Turner,
416,4,5:22.0,119,101,POR,PHO,0,away,DefReb,,,DefReb,,Team,
417,4,5:05.0,119,103,POR,PHO,17,away,JS,,14,make2,2,T. Ulis,
418,4,4:38.0,119,103,POR,PHO,27,home,JS,,16,miss2,0,E. Turner,
419,4,4:37.0,119,103,POR,PHO,1,home,OffReb,,,OffReb,,A. Aminu,
420,4,4:20.0,122,103,POR,PHO,17,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
421,4,4:14.0,122,103,POR,PHO,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vonleh,D. Booker
422,4,4:14.0,122,104,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
423,4,4:14.0,122,105,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
424,4,3:55.0,122,105,POR,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Lillard
425,4,3:55.0,123,105,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
426,4,3:55.0,124,105,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
427,4,3:47.0,124,105,POR,PHO,8,away,JS,,25,miss3,0,D. Booker,
428,4,3:47.0,124,105,POR,PHO,0,away,OffReb,,,OffReb,,D. Booker,
429,4,3:44.0,124,107,POR,PHO,3,away,JS,,11,make2,2,D. Booker,
430,4,3:25.0,124,107,POR,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Lillard
431,4,3:25.0,125,107,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
432,4,3:25.0,124,107,POR,PHO,0,away,Sub,,,,,D. Jones,A. Len
433,4,3:25.0,126,107,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
434,4,3:20.0,126,107,POR,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Booker
435,4,3:20.0,126,108,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
436,4,3:20.0,126,109,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
437,4,3:04.0,126,109,POR,PHO,16,home,LU,block,1,miss2,0,A. Aminu,M. Chriss
438,4,3:03.0,126,109,POR,PHO,1,away,DefReb,,,DefReb,,D. Jones,
439,4,2:49.0,126,111,POR,PHO,14,away,LU,,2,make2,2,T. Ulis,
440,4,2:49.0,126,111,POR,PHO,0,home,Timeout,,,,,,
441,4,2:49.0,126,111,POR,PHO,0,home,Sub,,,,,S. Napier,C. McCollum
442,4,2:49.0,126,111,POR,PHO,0,home,Sub,,,,,J. Layman,D. Lillard
443,4,2:49.0,126,111,POR,PHO,0,home,Sub,,,,,P. Connaughton,A. Aminu
444,4,2:49.0,126,111,POR,PHO,0,home,Sub,,,,,M. Leonard,E. Turner
445,4,2:30.0,126,111,POR,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,M. Leonard
446,4,2:30.0,127,111,POR,PHO,0,home,FreeThrow,,,make1,1,M. Leonard,
447,4,2:30.0,128,111,POR,PHO,0,home,FreeThrow,,,make1,1,M. Leonard,
448,4,2:20.0,128,114,POR,PHO,10,away,JS,assist,24,make3,3,T. Warren,T. Ulis
449,4,2:04.0,128,114,POR,PHO,16,home,LU,,1,miss2,0,S. Napier,
450,4,2:04.0,128,114,POR,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
451,4,1:59.0,128,114,POR,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Ulis
452,4,1:59.0,128,115,POR,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
453,4,1:59.0,128,115,POR,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
454,4,1:58.0,128,115,POR,PHO,1,home,DefReb,,,DefReb,,S. Napier,
455,4,1:38.0,128,115,POR,PHO,20,home,LU,block,2,miss2,0,S. Napier,M. Chriss
456,4,1:38.0,128,115,POR,PHO,0,home,OffReb,,,OffReb,,Team,
457,4,1:34.0,128,115,POR,PHO,4,home,JS,,18,miss2,0,S. Napier,
458,4,1:33.0,128,115,POR,PHO,1,away,DefReb,,,DefReb,,D. Booker,
459,4,1:27.0,128,115,POR,PHO,6,away,JS,,25,miss3,0,M. Chriss,
460,4,1:25.0,128,115,POR,PHO,2,home,DefReb,,,DefReb,,N. Vonleh,
461,4,1:02.0,128,115,POR,PHO,23,home,JS,,25,miss3,0,P. Connaughton,
462,4,1:01.0,128,115,POR,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
463,4,0:56.0,128,115,POR,PHO,5,away,lost ball,steal,,turnover,,D. Booker,N. Vonleh
464,4,0:52.0,130,115,POR,PHO,4,home,DK,assist,0,make2,2,P. Connaughton,N. Vonleh
465,4,0:44.0,130,117,POR,PHO,8,away,JS,,8,make2,2,T. Warren,
466,4,0:21.0,130,117,POR,PHO,23,home,JS,,25,miss3,0,S. Napier,
467,4,0:21.0,130,117,POR,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
468,4,0:17.0,130,117,POR,PHO,4,away,bad pass,steal,,turnover,,D. Booker,P. Connaughton
