,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,2:47.0,58,62,DET,DAL,1,home,OffReb,,,OffReb,,A. Baynes,
292,3,2:46.0,58,62,DET,DAL,1,home,LU,,1,miss2,0,A. Baynes,
293,3,2:45.0,58,62,DET,DAL,1,away,DefReb,,,DefReb,,D. Lee,
294,3,2:30.0,58,62,DET,DAL,15,away,JS,,26,miss3,0,D. Harris,
295,3,2:30.0,58,62,DET,DAL,0,home,DefReb,,,DefReb,,S. Johnson,
296,3,2:24.0,58,62,DET,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Harris
297,3,2:24.0,59,62,DET,DAL,0,home,FreeThrow,,,make1,1,T. Harris,
298,3,2:24.0,59,62,DET,DAL,0,home,FreeThrow,,,make1,0,T. Harris,
299,3,2:22.0,59,62,DET,DAL,2,away,DefReb,,,DefReb,,D. Lee,
300,3,2:03.0,59,65,DET,DAL,19,away,JS,,26,make3,3,W. Matthews,
301,3,1:42.0,61,65,DET,DAL,21,home,LU,assist,0,make2,2,T. Harris,S. Blake
302,3,1:27.0,61,68,DET,DAL,15,away,JS,assist,24,make3,3,W. Matthews,D. Harris
303,3,1:10.0,61,68,DET,DAL,17,home,JS,,5,miss2,0,S. Johnson,
304,3,1:09.0,61,68,DET,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
305,3,0:53.0,61,68,DET,DAL,16,away,JS,,25,miss3,0,W. Matthews,
306,3,0:52.0,61,68,DET,DAL,1,home,DefReb,,,DefReb,,T. Harris,
307,3,0:41.0,61,68,DET,DAL,11,home,JS,,23,miss3,0,K. Caldwell-Pope,
308,3,0:40.0,61,68,DET,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
309,3,0:30.0,61,71,DET,DAL,10,away,JS,,25,make3,3,D. Harris,
310,3,0:14.0,61,71,DET,DAL,16,home,JS,,20,miss2,0,T. Harris,
311,3,0:14.0,61,71,DET,DAL,0,away,DefReb,,,DefReb,,Team,
312,3,0:14.0,61,71,DET,DAL,0,away,PersonalFoul,,,,,A. Baynes,
313,4,11:50.0,64,71,DET,DAL,10,home,JS,assist,23,make3,3,S. Blake,S. Johnson
314,4,11:30.0,64,73,DET,DAL,20,away,JS,,18,make2,2,D. Harris,
315,4,11:14.0,64,73,DET,DAL,16,home,PersonalFoul,,,,,S. Mejri,
316,4,11:14.0,64,73,DET,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
317,4,11:14.0,64,73,DET,DAL,0,away,Sub,,,,,D. Nowitzki,D. Lee
318,4,11:02.0,64,73,DET,DAL,12,home,JS,,26,miss3,0,S. Blake,
319,4,11:02.0,64,73,DET,DAL,0,away,DefReb,,,DefReb,,Team,
320,4,10:39.0,64,75,DET,DAL,23,away,LU,,1,make2,2,D. Harris,
321,4,10:39.0,64,75,DET,DAL,0,home,Timeout,,,,,,
322,4,10:27.0,66,75,DET,DAL,12,home,JS,assist,17,make2,2,M. Morris,S. Blake
323,4,10:12.0,66,75,DET,DAL,15,away,JS,,22,miss3,0,J. Anderson,
324,4,10:11.0,66,75,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
325,4,10:01.0,66,75,DET,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,A. Drummond
326,4,10:01.0,66,75,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
327,4,10:01.0,66,75,DET,DAL,0,home,OffReb,,,OffReb,,Team,
328,4,10:01.0,67,75,DET,DAL,0,home,FreeThrow,,,make1,1,A. Drummond,
329,4,9:38.0,67,77,DET,DAL,23,away,JS,assist,20,make2,2,D. Nowitzki,J. Anderson
330,4,9:20.0,67,77,DET,DAL,18,home,LU,block,1,miss2,0,A. Drummond,S. Mejri
331,4,9:19.0,67,77,DET,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
332,4,9:18.0,67,77,DET,DAL,1,away,PersonalFoul,,,,,K. Caldwell-Pope,
333,4,9:18.0,67,77,DET,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
334,4,9:00.0,67,77,DET,DAL,18,away,JS,block,5,miss2,0,J. Anderson,M. Morris
335,4,8:59.0,67,77,DET,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
336,4,8:56.0,67,77,DET,DAL,3,away,JS,block,5,miss2,0,J. Anderson,M. Morris
337,4,8:54.0,67,77,DET,DAL,2,home,DefReb,,,DefReb,,M. Morris,
338,4,8:48.0,70,77,DET,DAL,6,home,JS,assist,22,make3,3,S. Johnson,S. Blake
339,4,8:27.0,70,77,DET,DAL,21,away,JS,,12,miss2,0,D. Nowitzki,
340,4,8:27.0,70,77,DET,DAL,0,home,DefReb,,,DefReb,,Team,
341,4,8:19.0,73,77,DET,DAL,8,home,JS,assist,23,make3,3,K. Caldwell-Pope,S. Blake
342,4,8:19.0,73,77,DET,DAL,0,away,Timeout,,,,,,
343,4,8:03.0,73,77,DET,DAL,16,away,BadPass,,,turnover,,S. Mejri,
344,4,7:50.0,75,77,DET,DAL,13,home,JS,assist,20,make2,2,M. Morris,S. Blake
345,4,7:41.0,75,80,DET,DAL,9,away,JS,,26,make3,3,J. Barea,
346,4,7:25.0,75,80,DET,DAL,16,home,JS,,23,miss3,0,S. Johnson,
347,4,7:25.0,75,80,DET,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
348,4,7:16.0,75,80,DET,DAL,9,away,PersonalFoul,,,,,K. Caldwell-Pope,
349,4,7:16.0,75,80,DET,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,S. Blake,
350,4,7:16.0,75,80,DET,DAL,0,home,Sub,,,,,R. Jackson,S. Johnson
351,4,7:16.0,75,80,DET,DAL,0,home,Sub,,,,,T. Harris,S. Blake
352,4,7:16.0,75,80,DET,DAL,0,away,Sub,,,,,Z. Pachulia,J. Anderson
353,4,7:16.0,75,80,DET,DAL,0,away,Sub,,,,,D. Harris,S. Mejri
354,4,7:16.0,75,81,DET,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
355,4,7:03.0,75,81,DET,DAL,13,away,BadPass,steal,,turnover,,J. Barea,M. Morris
356,4,7:01.0,75,81,DET,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Caldwell-Pope
357,4,7:01.0,76,81,DET,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
358,4,7:01.0,77,81,DET,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
359,4,6:51.0,77,84,DET,DAL,10,away,JS,,26,make3,3,J. Barea,
360,4,6:24.0,79,84,DET,DAL,27,home,JS,assist,16,make2,2,T. Harris,M. Morris
361,4,6:06.0,79,86,DET,DAL,18,away,JS,,10,make2,2,J. Barea,
362,4,6:06.0,79,86,DET,DAL,0,home,Timeout,,,,,,
363,4,5:40.0,81,86,DET,DAL,26,home,JS,,20,make2,2,R. Jackson,
364,4,5:18.0,81,86,DET,DAL,22,away,JS,,25,miss3,0,J. Barea,
365,4,5:17.0,81,86,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
366,4,5:09.0,81,86,DET,DAL,8,home,PersonalFoul,,,,,J. Barea,
367,4,4:56.0,83,86,DET,DAL,13,home,LU,assist,0,make2,2,T. Harris,R. Jackson
368,4,4:33.0,83,88,DET,DAL,23,away,JS,assist,17,make2,2,W. Matthews,D. Harris
369,4,4:33.0,83,88,DET,DAL,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. Harris,
370,4,4:33.0,83,88,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
371,4,4:33.0,83,88,DET,DAL,0,home,OffReb,,,OffReb,,Team,
372,4,4:33.0,83,88,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
373,4,4:32.0,83,88,DET,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
374,4,4:31.0,83,88,DET,DAL,1,away,PersonalFoul,,,,,M. Morris,
375,4,4:31.0,83,88,DET,DAL,0,home,Sub,,,,,A. Baynes,A. Drummond
376,4,4:13.0,83,88,DET,DAL,18,away,JS,,16,miss2,0,W. Matthews,
377,4,4:13.0,83,88,DET,DAL,0,home,DefReb,,,DefReb,,M. Morris,
378,4,4:06.0,83,88,DET,DAL,7,home,JS,,26,miss3,0,K. Caldwell-Pope,
379,4,4:05.0,83,88,DET,DAL,1,away,DefReb,,,DefReb,,J. Barea,
380,4,3:47.0,83,90,DET,DAL,18,away,JS,assist,17,make2,2,J. Barea,D. Nowitzki
381,4,3:32.0,83,90,DET,DAL,15,home,JS,,25,miss3,0,R. Jackson,
382,4,3:32.0,83,90,DET,DAL,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
383,4,3:32.0,83,90,DET,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Caldwell-Pope
384,4,3:32.0,84,90,DET,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
385,4,3:32.0,85,90,DET,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
386,4,3:12.0,85,90,DET,DAL,20,away,JS,,16,miss2,0,D. Nowitzki,
387,4,3:11.0,85,90,DET,DAL,1,home,DefReb,,,DefReb,,M. Morris,
388,4,2:59.0,85,90,DET,DAL,12,home,BadPass,steal,,turnover,,T. Harris,D. Nowitzki
389,4,2:38.0,85,92,DET,DAL,21,away,LU,,0,make2,2,W. Matthews,
390,4,2:38.0,85,92,DET,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,W. Matthews
391,4,2:38.0,85,92,DET,DAL,0,away,Timeout,,,,,,
392,4,2:38.0,85,93,DET,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
393,4,2:15.0,85,93,DET,DAL,23,home,JS,,25,miss3,0,M. Morris,
394,4,2:15.0,85,93,DET,DAL,0,away,DefReb,,,DefReb,,J. Barea,
395,4,2:05.0,85,93,DET,DAL,10,away,PersonalFoul,,,,,R. Jackson,
396,4,2:05.0,85,94,DET,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
397,4,2:05.0,85,95,DET,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
398,4,1:54.0,85,95,DET,DAL,11,home,JS,,13,miss2,0,K. Caldwell-Pope,
399,4,1:53.0,85,95,DET,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
400,4,1:27.0,85,95,DET,DAL,26,away,JS,,25,miss3,0,J. Barea,
401,4,1:26.0,85,95,DET,DAL,1,home,DefReb,,,DefReb,,M. Morris,
402,4,1:17.0,85,95,DET,DAL,9,home,PersonalFoul,,,,,J. Barea,
403,4,1:17.0,86,95,DET,DAL,0,home,FreeThrow,,,make1,1,R. Jackson,
404,4,1:17.0,87,95,DET,DAL,0,home,FreeThrow,,,make1,1,R. Jackson,
405,4,1:10.0,87,95,DET,DAL,7,away,LostBall,steal,,turnover,,W. Matthews,R. Jackson
406,4,1:07.0,87,95,DET,DAL,3,home,BadPass,steal,,turnover,,R. Jackson,W. Matthews
407,4,0:47.0,87,95,DET,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,Z. Pachulia
408,4,0:47.0,87,95,DET,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
409,4,0:47.0,87,95,DET,DAL,0,away,OffReb,,,OffReb,,Team,
410,4,0:47.0,87,96,DET,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
411,4,0:41.0,87,96,DET,DAL,6,home,JS,,27,miss3,0,R. Jackson,
412,4,0:40.0,87,96,DET,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
413,4,0:19.0,87,96,DET,DAL,21,away,JS,,25,miss3,0,J. Barea,
414,4,0:18.0,87,96,DET,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
415,4,0:18.0,87,96,DET,DAL,0,away,PersonalFoul,,,,,T. Harris,
416,4,0:18.0,87,97,DET,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
417,4,0:18.0,87,98,DET,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
418,4,0:04.0,89,98,DET,DAL,14,home,JS,assist,17,make2,2,M. Morris,R. Jackson
