,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:07.0,72,72,CHO,SAS,17,away,JS,,25,miss3,0,M. Belinelli,
283,3,5:05.0,72,72,CHO,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
284,3,4:53.0,72,72,CHO,SAS,12,away,JS,,21,miss2,0,P. Mills,
285,3,4:53.0,72,72,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
286,3,4:53.0,72,72,CHO,SAS,0,away,ShotClockViolation,,,turnover,,Team,
287,3,4:42.0,72,72,CHO,SAS,11,home,JS,,25,miss3,0,K. Walker,
288,3,4:42.0,72,72,CHO,SAS,0,away,DefReb,,,DefReb,,D. DeRozan,
289,3,4:29.0,72,72,CHO,SAS,13,away,JS,,6,miss2,0,D. DeRozan,
290,3,4:26.0,72,72,CHO,SAS,3,away,OffReb,,,OffReb,,R. Gay,
291,3,4:25.0,72,72,CHO,SAS,1,away,lost ball,steal,,turnover,,R. Gay,D. Bacon
292,3,4:20.0,74,72,CHO,SAS,5,home,LU,,1,make2,2,D. Bacon,
293,3,3:59.0,74,74,CHO,SAS,21,away,JS,,17,make2,2,R. Gay,
294,3,3:48.0,74,74,CHO,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Lamb
295,3,3:48.0,75,74,CHO,SAS,0,home,FreeThrow,,,make1,1,J. Lamb,
296,3,3:48.0,75,74,CHO,SAS,0,away,Sub,,,,,D. Bertāns,D. DeRozan
297,3,3:48.0,75,74,CHO,SAS,0,home,Sub,,,,,M. Monk,D. Bacon
298,3,3:48.0,76,74,CHO,SAS,0,home,FreeThrow,,,make1,1,J. Lamb,
299,3,3:35.0,76,74,CHO,SAS,13,away,JS,,23,miss3,0,P. Mills,
300,3,3:32.0,76,74,CHO,SAS,3,home,DefReb,,,DefReb,,F. Kaminsky,
301,3,3:20.0,78,74,CHO,SAS,12,home,JS,,16,make2,2,K. Walker,
302,3,3:07.0,78,77,CHO,SAS,13,away,JS,assist,24,make3,3,M. Belinelli,P. Mills
303,3,2:49.0,78,77,CHO,SAS,18,home,JS,,6,miss2,0,M. Monk,
304,3,2:49.0,78,77,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
305,3,2:49.0,78,77,CHO,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,W. Hernangómez
306,3,2:49.0,79,77,CHO,SAS,0,home,FreeThrow,,,make1,1,W. Hernangómez,
307,3,2:49.0,79,77,CHO,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
308,3,2:49.0,79,77,CHO,SAS,0,home,Sub,,,,,D. Graham,J. Lamb
309,3,2:49.0,79,77,CHO,SAS,0,home,FreeThrow,,,make1,0,W. Hernangómez,
310,3,2:46.0,79,77,CHO,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
311,3,2:31.0,79,77,CHO,SAS,15,away,JS,,26,miss3,0,D. Bertāns,
312,3,2:26.0,79,77,CHO,SAS,5,home,DefReb,,,DefReb,,F. Kaminsky,
313,3,2:23.0,79,77,CHO,SAS,3,home,LU,block,2,miss2,0,K. Walker,J. Poeltl
314,3,2:23.0,79,77,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
315,3,2:05.0,79,77,CHO,SAS,18,home,JS,,20,miss2,0,K. Walker,
316,3,2:00.0,79,77,CHO,SAS,5,away,DefReb,,,DefReb,,J. Poeltl,
317,3,1:52.0,79,77,CHO,SAS,8,away,LU,,2,miss2,0,R. Gay,
318,3,1:46.0,79,77,CHO,SAS,6,away,OffReb,,,OffReb,,R. Gay,
319,3,1:46.0,79,79,CHO,SAS,0,away,LU,,1,make2,2,R. Gay,
320,3,1:37.0,79,79,CHO,SAS,9,home,JS,,24,miss3,0,F. Kaminsky,
321,3,1:33.0,79,79,CHO,SAS,4,away,DefReb,,,DefReb,,M. Belinelli,
322,3,1:25.0,79,79,CHO,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Poeltl
323,3,1:25.0,79,79,CHO,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
324,3,1:25.0,79,79,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
325,3,1:25.0,79,79,CHO,SAS,0,home,Sub,,,,,D. Bacon,K. Walker
326,3,1:25.0,79,80,CHO,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
327,3,1:02.0,81,80,CHO,SAS,23,home,JS,assist,13,make2,2,W. Hernangómez,D. Graham
328,3,0:44.0,81,80,CHO,SAS,18,away,bad pass,steal,,turnover,,P. Mills,D. Bacon
329,3,0:43.0,81,80,CHO,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Bacon
330,3,0:43.0,81,80,CHO,SAS,0,home,FreeThrow,,,make1,0,D. Bacon,
331,3,0:43.0,81,80,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
332,3,0:43.0,82,80,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Bacon,
333,3,0:36.0,82,80,CHO,SAS,7,away,JS,,30,miss3,0,M. Belinelli,
334,3,0:33.0,82,80,CHO,SAS,3,home,DefReb,,,DefReb,,D. Bacon,
335,3,0:12.0,82,80,CHO,SAS,21,home,JS,,28,miss3,0,M. Monk,
336,3,0:09.0,82,80,CHO,SAS,3,away,DefReb,,,DefReb,,P. Mills,
337,3,0:02.0,82,80,CHO,SAS,7,away,LU,block,2,miss2,0,P. Mills,W. Hernangómez
338,3,0:02.0,82,80,CHO,SAS,0,away,OffReb,,,OffReb,,M. Belinelli,
339,3,0:00.0,82,80,CHO,SAS,2,away,LU,block,1,miss2,0,M. Belinelli,D. Bacon
340,3,0:00.0,82,80,CHO,SAS,0,home,DefReb,,,DefReb,,F. Kaminsky,
341,4,11:49.0,82,80,CHO,SAS,11,away,JS,,26,miss3,0,R. Gay,
342,4,11:46.0,82,80,CHO,SAS,3,home,DefReb,,,DefReb,,D. Bacon,
343,4,11:43.0,82,80,CHO,SAS,3,home,LU,block,1,miss2,0,D. Graham,D. Bertāns
344,4,11:43.0,82,80,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
345,4,11:34.0,84,80,CHO,SAS,9,home,LU,,5,make2,2,M. Monk,
346,4,11:24.0,84,82,CHO,SAS,10,away,LU,assist,2,make2,2,L. Aldridge,P. Mills
347,4,11:09.0,84,82,CHO,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,W. Hernangómez
348,4,11:09.0,85,82,CHO,SAS,0,home,FreeThrow,,,make1,1,W. Hernangómez,
349,4,11:09.0,85,82,CHO,SAS,0,home,FreeThrow,,,make1,0,W. Hernangómez,
350,4,11:06.0,85,82,CHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
351,4,10:56.0,85,82,CHO,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,M. Belinelli
352,4,10:53.0,85,82,CHO,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,M. Belinelli
353,4,10:42.0,85,82,CHO,SAS,11,away,JS,,23,miss3,0,P. Mills,
354,4,10:41.0,85,82,CHO,SAS,1,away,OffReb,,,OffReb,,Team,
355,4,10:41.0,85,82,CHO,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
356,4,10:40.0,85,82,CHO,SAS,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,D. Bacon
357,4,10:40.0,85,82,CHO,SAS,0,away,OffensiveFoul,,,turnover,,P. Mills,
358,4,10:27.0,88,82,CHO,SAS,13,home,JS,assist,25,make3,3,F. Kaminsky,D. Graham
359,4,10:27.0,88,82,CHO,SAS,0,away,Timeout,,,,,,
360,4,10:27.0,88,82,CHO,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
361,4,10:27.0,88,82,CHO,SAS,0,away,Sub,,,,,D. White,P. Mills
362,4,10:10.0,88,82,CHO,SAS,17,away,JS,,11,miss2,0,D. DeRozan,
363,4,10:06.0,88,82,CHO,SAS,4,home,DefReb,,,DefReb,,W. Hernangómez,
364,4,10:02.0,88,82,CHO,SAS,4,home,bad pass,steal,,turnover,,M. Monk,L. Aldridge
365,4,9:52.0,88,82,CHO,SAS,10,away,HS,,6,miss2,0,L. Aldridge,
366,4,9:50.0,88,82,CHO,SAS,2,home,DefReb,,,DefReb,,F. Kaminsky,
367,4,9:41.0,88,82,CHO,SAS,9,home,JS,,28,miss3,0,F. Kaminsky,
368,4,9:36.0,88,82,CHO,SAS,5,away,DefReb,,,DefReb,,D. White,
369,4,9:31.0,88,82,CHO,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,D. White
370,4,9:31.0,88,83,CHO,SAS,0,away,FreeThrow,,,make1,1,D. White,
371,4,9:31.0,88,84,CHO,SAS,0,away,FreeThrow,,,make1,1,D. White,
372,4,9:07.0,88,84,CHO,SAS,24,home,JS,,24,miss3,0,M. Monk,
373,4,9:03.0,88,84,CHO,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
374,4,8:56.0,88,84,CHO,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,D. White
375,4,8:56.0,88,85,CHO,SAS,0,away,FreeThrow,,,make1,1,D. White,
376,4,8:56.0,88,85,CHO,SAS,0,home,Sub,,,,,M. Bridges,D. Bacon
377,4,8:56.0,88,85,CHO,SAS,0,home,Sub,,,,,K. Walker,M. Monk
378,4,8:56.0,88,86,CHO,SAS,0,away,FreeThrow,,,make1,1,D. White,
379,4,8:43.0,88,86,CHO,SAS,13,home,JS,,25,miss3,0,D. Graham,
380,4,8:40.0,88,86,CHO,SAS,3,home,OffReb,,,OffReb,,W. Hernangómez,
381,4,8:38.0,90,86,CHO,SAS,2,home,JS,assist,10,make2,2,K. Walker,W. Hernangómez
382,4,8:24.0,90,86,CHO,SAS,14,away,LU,,5,miss2,0,D. White,
383,4,8:21.0,90,86,CHO,SAS,3,home,DefReb,,,DefReb,,K. Walker,
384,4,8:15.0,92,86,CHO,SAS,6,home,LU,assist,1,make2,2,D. Graham,K. Walker
385,4,8:04.0,92,88,CHO,SAS,11,away,LU,,2,make2,2,D. DeRozan,
386,4,8:04.0,92,88,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,D. DeRozan
387,4,8:04.0,92,88,CHO,SAS,0,home,Sub,,,,,M. Williams,W. Hernangómez
388,4,8:04.0,92,89,CHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
389,4,7:45.0,95,89,CHO,SAS,19,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
390,4,7:27.0,95,89,CHO,SAS,18,away,JS,,7,miss2,0,D. DeRozan,
391,4,7:24.0,95,89,CHO,SAS,3,home,DefReb,,,DefReb,,M. Bridges,
392,4,7:19.0,97,89,CHO,SAS,5,home,JS,assist,22,make2,2,K. Walker,D. Graham
393,4,7:18.0,97,89,CHO,SAS,1,away,Timeout,,,,,,
394,4,7:18.0,97,89,CHO,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
395,4,7:04.0,97,89,CHO,SAS,14,away,JS,,27,miss3,0,D. Bertāns,
396,4,7:02.0,97,89,CHO,SAS,2,home,DefReb,,,DefReb,,Team,
397,4,6:38.0,97,89,CHO,SAS,24,home,JS,,19,miss2,0,K. Walker,
398,4,6:36.0,97,89,CHO,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
399,4,6:24.0,97,89,CHO,SAS,12,away,JS,,27,miss3,0,D. White,
400,4,6:19.0,97,89,CHO,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
401,4,6:15.0,97,89,CHO,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,D. DeRozan
402,4,6:15.0,97,89,CHO,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
403,4,6:15.0,97,89,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
404,4,6:15.0,97,89,CHO,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
405,4,6:15.0,97,90,CHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
406,4,6:01.0,97,90,CHO,SAS,14,home,JS,,24,miss3,0,M. Williams,
407,4,5:58.0,97,90,CHO,SAS,3,away,DefReb,,,DefReb,,R. Gay,
408,4,5:53.0,97,92,CHO,SAS,5,away,JS,,4,make2,2,D. DeRozan,
409,4,5:53.0,97,92,CHO,SAS,0,home,Timeout,,,,,,
410,4,5:53.0,97,92,CHO,SAS,0,away,Sub,,,,,B. Forbes,D. White
411,4,5:33.0,99,92,CHO,SAS,20,home,LU,assist,1,make2,2,M. Williams,K. Walker
412,4,5:18.0,99,94,CHO,SAS,15,away,JS,,8,make2,2,D. DeRozan,
413,4,4:58.0,99,94,CHO,SAS,20,home,JS,,12,miss2,0,D. Graham,
414,4,4:55.0,99,94,CHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
415,4,4:43.0,99,96,CHO,SAS,12,away,JS,,13,make2,2,D. DeRozan,
416,4,4:29.0,99,96,CHO,SAS,14,home,JS,,25,miss3,0,K. Walker,
417,4,4:29.0,99,96,CHO,SAS,0,away,DefReb,,,DefReb,,M. Belinelli,
418,4,4:11.0,99,98,CHO,SAS,18,away,DK,assist,2,make2,2,R. Gay,L. Aldridge
419,4,3:45.0,99,98,CHO,SAS,26,home,JS,,25,miss3,0,D. Graham,
420,4,3:41.0,99,98,CHO,SAS,4,home,OffReb,,,OffReb,,K. Walker,
421,4,3:38.0,99,98,CHO,SAS,3,home,JS,,24,miss3,0,K. Walker,
422,4,3:35.0,99,98,CHO,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
423,4,3:28.0,99,100,CHO,SAS,7,away,LU,assist,3,make2,2,L. Aldridge,D. DeRozan
424,4,3:28.0,99,100,CHO,SAS,0,home,Timeout,,,,,,
425,4,3:28.0,99,100,CHO,SAS,0,home,Sub,,,,,D. Bacon,D. Graham
426,4,3:08.0,99,100,CHO,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,K. Walker
427,4,3:08.0,99,100,CHO,SAS,0,home,FreeThrow,,,make1,0,K. Walker,
428,4,3:08.0,99,100,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
429,4,3:08.0,100,100,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
430,4,2:57.0,100,100,CHO,SAS,11,away,LU,block,5,miss2,0,D. DeRozan,M. Bridges
431,4,2:51.0,100,100,CHO,SAS,6,home,DefReb,,,DefReb,,M. Williams,
432,4,2:48.0,100,100,CHO,SAS,3,home,JS,,26,miss3,0,K. Walker,
433,4,2:45.0,100,100,CHO,SAS,3,home,OffReb,,,OffReb,,F. Kaminsky,
434,4,2:40.0,102,100,CHO,SAS,5,home,LU,assist,1,make2,2,K. Walker,D. Bacon
435,4,2:11.0,102,100,CHO,SAS,29,away,JS,,2,miss2,0,M. Belinelli,
436,4,2:06.0,102,100,CHO,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
437,4,2:06.0,102,102,CHO,SAS,0,away,DK,,1,make2,2,L. Aldridge,
438,4,1:48.0,102,102,CHO,SAS,18,home,JS,,25,miss3,0,M. Williams,
439,4,1:46.0,102,102,CHO,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
440,4,1:38.0,102,102,CHO,SAS,8,away,LU,,3,miss2,0,L. Aldridge,
441,4,1:35.0,102,102,CHO,SAS,3,home,DefReb,,,DefReb,,K. Walker,
442,4,1:30.0,104,102,CHO,SAS,5,home,JS,,18,make2,2,K. Walker,
443,4,1:19.0,104,102,CHO,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,L. Aldridge
444,4,1:19.0,104,103,CHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
445,4,1:19.0,104,103,CHO,SAS,0,away,Sub,,,,,D. White,B. Forbes
446,4,1:19.0,104,104,CHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
447,4,1:08.0,104,104,CHO,SAS,11,home,JS,,25,miss3,0,M. Williams,
448,4,1:01.0,104,104,CHO,SAS,7,away,DefReb,,,DefReb,,R. Gay,
449,4,0:52.0,104,106,CHO,SAS,9,away,JS,,18,make2,2,D. DeRozan,
450,4,0:51.0,104,106,CHO,SAS,1,home,Timeout,,,,,,
451,4,0:51.0,104,106,CHO,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
452,4,0:42.0,106,106,CHO,SAS,9,home,LU,assist,1,make2,2,K. Walker,F. Kaminsky
453,4,0:31.0,106,106,CHO,SAS,11,away,LU,,2,miss2,0,D. DeRozan,
454,4,0:29.0,106,106,CHO,SAS,2,home,DefReb,,,DefReb,,F. Kaminsky,
455,4,0:21.0,106,106,CHO,SAS,8,home,LU,,3,miss2,0,K. Walker,
456,4,0:19.0,106,106,CHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
457,4,0:00.0,106,106,CHO,SAS,19,away,JS,,17,miss2,0,D. DeRozan,
458,4,0:00.0,106,106,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
459,1OT,4:42.0,106,106,CHO,SAS,438,home,JS,,25,miss3,0,D. Bacon,
460,1OT,4:39.0,106,106,CHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
461,1OT,4:31.0,106,106,CHO,SAS,8,away,LU,,3,miss2,0,D. White,
462,1OT,4:31.0,106,106,CHO,SAS,0,home,DefReb,,,DefReb,,Team,
463,1OT,4:31.0,106,106,CHO,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,M. Williams
464,1OT,4:16.0,108,106,CHO,SAS,15,home,JS,,13,make2,2,K. Walker,
465,1OT,3:57.0,108,106,CHO,SAS,19,away,JS,,10,miss2,0,R. Gay,
466,1OT,3:53.0,108,106,CHO,SAS,4,home,DefReb,,,DefReb,,K. Walker,
467,1OT,3:44.0,110,106,CHO,SAS,9,home,LU,,1,make2,2,K. Walker,
468,1OT,3:21.0,110,109,CHO,SAS,23,away,JS,assist,24,make3,3,M. Belinelli,D. White
469,1OT,3:06.0,113,109,CHO,SAS,15,home,JS,,26,make3,3,K. Walker,
470,1OT,2:38.0,113,109,CHO,SAS,28,away,JS,,22,miss3,0,D. White,
471,1OT,2:37.0,113,109,CHO,SAS,1,away,OffReb,,,OffReb,,D. DeRozan,
472,1OT,2:34.0,113,109,CHO,SAS,3,away,JS,,26,miss3,0,R. Gay,
473,1OT,2:31.0,113,109,CHO,SAS,3,home,DefReb,,,DefReb,,F. Kaminsky,
474,1OT,2:19.0,113,109,CHO,SAS,12,home,JS,,24,miss3,0,M. Williams,
475,1OT,2:16.0,113,109,CHO,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
476,1OT,2:12.0,113,109,CHO,SAS,4,away,JS,,25,miss3,0,M. Belinelli,
477,1OT,2:09.0,113,109,CHO,SAS,3,home,DefReb,,,DefReb,,M. Williams,
478,1OT,1:51.0,116,109,CHO,SAS,18,home,JS,,26,make3,3,D. Bacon,
479,1OT,1:50.0,116,109,CHO,SAS,1,away,Timeout,,,,,,
480,1OT,1:50.0,116,109,CHO,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
481,1OT,1:38.0,116,109,CHO,SAS,12,away,bad pass,steal,,turnover,,D. White,D. Bacon
482,1OT,1:18.0,119,109,CHO,SAS,20,home,JS,,28,make3,3,K. Walker,
483,1OT,1:11.0,119,109,CHO,SAS,7,away,JS,,27,miss3,0,M. Belinelli,
484,1OT,1:08.0,119,109,CHO,SAS,3,away,OffReb,,,OffReb,,D. White,
485,1OT,1:05.0,119,109,CHO,SAS,3,away,JS,,19,miss2,0,M. Belinelli,
486,1OT,1:03.0,119,109,CHO,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
487,1OT,1:03.0,119,112,CHO,SAS,0,away,JS,assist,23,make3,3,D. Bertāns,L. Aldridge
488,1OT,1:02.0,119,112,CHO,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,K. Walker
489,1OT,0:55.0,119,112,CHO,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,K. Walker
490,1OT,0:55.0,120,112,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
491,1OT,0:55.0,120,112,CHO,SAS,0,home,Sub,,,,,D. Graham,F. Kaminsky
492,1OT,0:55.0,120,112,CHO,SAS,0,home,FreeThrow,,,make1,0,K. Walker,
493,1OT,0:52.0,120,112,CHO,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
494,1OT,0:48.0,120,114,CHO,SAS,4,away,DK,,2,make2,2,D. DeRozan,
495,1OT,0:45.0,120,114,CHO,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Belinelli,D. Graham
496,1OT,0:45.0,121,114,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Graham,
497,1OT,0:45.0,121,114,CHO,SAS,0,away,Sub,,,,,B. Forbes,D. DeRozan
498,1OT,0:45.0,121,114,CHO,SAS,0,away,Sub,,,,,P. Mills,D. White
499,1OT,0:45.0,122,114,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Graham,
500,1OT,0:39.0,122,116,CHO,SAS,6,away,LU,,2,make2,2,B. Forbes,
501,1OT,0:37.0,122,116,CHO,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Forbes,D. Graham
502,1OT,0:37.0,122,116,CHO,SAS,0,home,FreeThrow,,,make1,0,D. Graham,
503,1OT,0:37.0,122,116,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
504,1OT,0:37.0,123,116,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Graham,
505,1OT,0:37.0,123,116,CHO,SAS,0,away,Timeout,,,,,,
506,1OT,0:37.0,123,116,CHO,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
507,1OT,0:37.0,123,116,CHO,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
508,1OT,0:37.0,123,116,CHO,SAS,0,away,Sub,,,,,D. White,P. Mills
509,1OT,0:35.0,123,116,CHO,SAS,2,away,JS,,28,miss3,0,B. Forbes,
510,1OT,0:35.0,123,116,CHO,SAS,0,home,DefReb,,,DefReb,,D. Bacon,
511,1OT,0:28.0,123,116,CHO,SAS,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. White,D. Graham
512,1OT,0:28.0,124,116,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Graham,
513,1OT,0:28.0,124,116,CHO,SAS,0,away,Sub,,,,,Q. Pondexter,L. Aldridge
514,1OT,0:28.0,124,116,CHO,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
515,1OT,0:28.0,125,116,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Graham,
516,1OT,0:21.0,125,116,CHO,SAS,7,away,JS,,27,miss3,0,R. Gay,
517,1OT,0:18.0,125,116,CHO,SAS,3,home,DefReb,,,DefReb,,K. Walker,
