,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:22.0,52,73,MIN,UTA,1,away,OffReb,,,OffReb,,J. Evans,
283,3,2:22.0,52,75,MIN,UTA,0,away,TI,,0,make2,2,J. Evans,
284,3,2:10.0,54,75,MIN,UTA,12,home,JS,assist,7,make2,2,C. Budinger,L. Brown
285,3,1:51.0,54,75,MIN,UTA,19,away,JS,,19,miss2,0,G. Hayward,
286,3,1:50.0,54,75,MIN,UTA,1,home,DefReb,,,DefReb,,C. Budinger,
287,3,1:45.0,54,75,MIN,UTA,5,home,LU,,1,miss2,0,A. Wiggins,
288,3,1:44.0,54,75,MIN,UTA,1,home,OffReb,,,OffReb,,A. Wiggins,
289,3,1:43.0,54,75,MIN,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,A. Wiggins
290,3,1:43.0,54,75,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Wiggins,
291,3,1:43.0,54,75,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
292,3,1:43.0,54,75,MIN,UTA,0,away,Sub,,,,,C. Johnson,G. Hayward
293,3,1:43.0,55,75,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
294,3,1:22.0,55,75,MIN,UTA,21,away,JS,,23,miss3,0,T. Burke,
295,3,1:21.0,55,75,MIN,UTA,1,home,DefReb,,,DefReb,,C. Budinger,
296,3,1:10.0,55,75,MIN,UTA,11,home,LostBall,steal,,turnover,,A. Wiggins,C. Johnson
297,3,1:04.0,55,77,MIN,UTA,6,away,LU,assist,0,make2,2,C. Johnson,J. Ingles
298,3,0:55.0,55,77,MIN,UTA,9,home,JS,block,6,miss2,0,L. Brown,R. Gobert
299,3,0:53.0,55,77,MIN,UTA,2,away,DefReb,,,DefReb,,T. Burke,
300,3,0:48.0,55,79,MIN,UTA,5,away,LU,assist,2,make2,2,J. Evans,T. Burke
301,3,0:36.0,55,79,MIN,UTA,12,home,JS,,24,miss3,0,C. Budinger,
302,3,0:35.0,55,79,MIN,UTA,1,home,OffReb,,,OffReb,,J. Hamilton,
303,3,0:33.0,57,79,MIN,UTA,2,home,LU,,1,make2,2,J. Hamilton,
304,3,0:12.0,57,79,MIN,UTA,21,away,JS,,8,miss2,0,T. Burke,
305,3,0:11.0,57,79,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
306,3,0:10.0,57,79,MIN,UTA,1,away,LU,,1,miss2,0,R. Gobert,
307,3,0:09.0,57,79,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
308,3,0:08.0,57,81,MIN,UTA,1,away,DK,,0,make2,2,R. Gobert,
309,3,0:01.0,57,81,MIN,UTA,7,home,JS,,12,miss2,0,A. Wiggins,
310,3,0:00.0,57,81,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
311,4,11:44.0,57,81,MIN,UTA,16,away,JS,,23,miss3,0,C. Johnson,
312,4,11:43.0,57,81,MIN,UTA,1,away,OffReb,,,OffReb,,J. Evans,
313,4,11:39.0,57,83,MIN,UTA,4,away,LU,assist,1,make2,2,C. Johnson,J. Ingles
314,4,11:22.0,59,83,MIN,UTA,17,home,JS,assist,3,make2,2,C. Budinger,Z. LaVine
315,4,10:55.0,59,86,MIN,UTA,27,away,JS,assist,24,make3,3,E. Millsap,C. Johnson
316,4,10:36.0,61,86,MIN,UTA,19,home,DK,assist,0,make2,2,A. Wiggins,Z. LaVine
317,4,10:15.0,61,86,MIN,UTA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,T. Burke
318,4,10:15.0,61,86,MIN,UTA,0,home,Sub,,,,,R. Hummel,A. Wiggins
319,4,10:15.0,61,86,MIN,UTA,0,away,Sub,,,,,T. Booker,C. Johnson
320,4,9:59.0,61,86,MIN,UTA,16,away,JS,,25,miss3,0,T. Burke,
321,4,9:59.0,61,86,MIN,UTA,0,home,DefReb,,,DefReb,,Team,
322,4,9:51.0,63,86,MIN,UTA,8,home,JS,assist,13,make2,2,C. Budinger,A. Bennett
323,4,9:51.0,63,86,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,C. Budinger
324,4,9:51.0,63,86,MIN,UTA,0,away,Sub,,,,,D. Exum,T. Burke
325,4,9:51.0,63,86,MIN,UTA,0,away,Sub,,,,,C. Johnson,E. Millsap
326,4,9:51.0,64,86,MIN,UTA,0,home,FreeThrow,,,make1,1,C. Budinger,
327,4,9:35.0,64,86,MIN,UTA,16,away,LostBall,steal,,turnover,,T. Booker,C. Budinger
328,4,9:27.0,64,86,MIN,UTA,8,home,JS,block,5,miss2,0,Z. LaVine,T. Booker
329,4,9:26.0,64,86,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
330,4,9:20.0,64,86,MIN,UTA,6,away,KickBallViolation,,,KickBallViolation,,T. Booker,
331,4,9:15.0,64,86,MIN,UTA,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Evans,Z. LaVine
332,4,9:15.0,65,86,MIN,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine,
333,4,9:15.0,65,86,MIN,UTA,0,away,Sub,,,,,G. Hayward,C. Johnson
334,4,9:15.0,65,86,MIN,UTA,0,away,Sub,,,,,R. Gobert,J. Evans
335,4,9:15.0,66,86,MIN,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine,
336,4,9:02.0,66,86,MIN,UTA,13,away,BadPass,steal,,turnover,,G. Hayward,A. Payne
337,4,8:59.0,66,86,MIN,UTA,3,home,LostBall,,,turnover,,A. Payne,
338,4,8:59.0,66,86,MIN,UTA,0,away,Timeout,,,,,,
339,4,8:54.0,66,88,MIN,UTA,5,away,JS,,7,make2,2,G. Hayward,
340,4,8:35.0,68,88,MIN,UTA,19,home,JS,assist,17,make2,2,A. Bennett,A. Payne
341,4,8:15.0,68,88,MIN,UTA,20,away,JS,,23,miss3,0,D. Exum,
342,4,8:13.0,68,88,MIN,UTA,2,away,OffReb,,,OffReb,,T. Booker,
343,4,7:58.0,68,88,MIN,UTA,15,away,BadPass,,,turnover,,G. Hayward,
344,4,7:48.0,71,88,MIN,UTA,10,home,JS,assist,24,make3,3,A. Bennett,Z. LaVine
345,4,7:23.0,71,90,MIN,UTA,25,away,JS,assist,15,make2,2,T. Booker,G. Hayward
346,4,7:12.0,71,90,MIN,UTA,11,home,JS,,24,miss3,0,Z. LaVine,
347,4,7:11.0,71,90,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
348,4,7:04.0,71,90,MIN,UTA,7,away,LU,block,1,miss2,0,G. Hayward,Z. LaVine
349,4,7:03.0,71,90,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
350,4,7:00.0,73,90,MIN,UTA,3,home,LU,assist,0,make2,2,R. Hummel,Z. LaVine
351,4,6:40.0,73,90,MIN,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Exum
352,4,6:40.0,73,90,MIN,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
353,4,6:40.0,73,90,MIN,UTA,0,home,Sub,,,,,A. Wiggins,R. Hummel
354,4,6:34.0,73,90,MIN,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,R. Gobert
355,4,6:34.0,73,90,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
356,4,6:34.0,73,90,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
357,4,6:34.0,73,91,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
358,4,6:25.0,73,91,MIN,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Z. LaVine
359,4,6:25.0,74,91,MIN,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine,
360,4,6:25.0,75,91,MIN,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine,
361,4,6:11.0,75,91,MIN,UTA,14,away,JS,,22,miss3,0,C. Johnson,
362,4,6:10.0,75,91,MIN,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
363,4,6:07.0,75,93,MIN,UTA,3,away,JS,,8,make2,2,G. Hayward,
364,4,5:57.0,75,93,MIN,UTA,10,home,JS,,13,miss2,0,A. Payne,
365,4,5:55.0,75,93,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
366,4,5:47.0,75,95,MIN,UTA,8,away,LU,,1,make2,2,R. Gobert,
367,4,5:31.0,75,95,MIN,UTA,16,home,LostBall,steal,,turnover,,A. Payne,G. Hayward
368,4,5:25.0,75,97,MIN,UTA,6,away,LU,assist,0,make2,2,C. Johnson,T. Booker
369,4,5:23.0,75,97,MIN,UTA,2,home,Timeout,,,,,,
370,4,5:23.0,75,97,MIN,UTA,0,home,Sub,,,,,J. Hamilton,A. Payne
371,4,5:23.0,75,97,MIN,UTA,0,home,Sub,,,,,R. Hummel,A. Bennett
372,4,5:11.0,75,97,MIN,UTA,12,home,JS,,21,miss2,0,R. Hummel,
373,4,5:10.0,75,97,MIN,UTA,1,away,DefReb,,,DefReb,,D. Exum,
374,4,4:51.0,75,97,MIN,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,R. Gobert
375,4,4:51.0,75,98,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
376,4,4:51.0,75,98,MIN,UTA,0,away,Sub,,,,,T. Burke,D. Exum
377,4,4:51.0,75,99,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
378,4,4:33.0,75,99,MIN,UTA,18,home,JS,,15,miss2,0,A. Wiggins,
379,4,4:32.0,75,99,MIN,UTA,1,away,DefReb,,,DefReb,,T. Burke,
380,4,4:10.0,75,99,MIN,UTA,22,away,JS,,24,miss3,0,G. Hayward,
381,4,4:09.0,75,99,MIN,UTA,1,home,DefReb,,,DefReb,,R. Hummel,
382,4,4:00.0,75,99,MIN,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Hamilton
383,4,4:00.0,77,99,MIN,UTA,0,home,HS,assist,6,make2,2,J. Hamilton,Z. LaVine
384,4,4:00.0,77,99,MIN,UTA,0,away,Sub,,,,,D. Exum,C. Johnson
385,4,4:00.0,78,99,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Hamilton,
386,4,3:49.0,78,101,MIN,UTA,11,away,JS,assist,14,make2,2,T. Booker,T. Burke
387,4,3:37.0,78,101,MIN,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Hamilton
388,4,3:37.0,79,101,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Hamilton,
389,4,3:37.0,80,101,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Hamilton,
390,4,3:12.0,80,101,MIN,UTA,25,away,JS,,23,miss3,0,D. Exum,
391,4,3:11.0,80,101,MIN,UTA,1,away,OffReb,,,OffReb,,Team,
392,4,3:11.0,80,101,MIN,UTA,0,away,ShotClockViolation,,,turnover,,Team,
393,4,3:11.0,80,101,MIN,UTA,0,away,Sub,,,,,E. Millsap,G. Hayward
394,4,3:11.0,80,101,MIN,UTA,0,away,Sub,,,,,J. Evans,R. Gobert
395,4,3:02.0,80,101,MIN,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,A. Wiggins
396,4,3:02.0,81,101,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
397,4,3:02.0,81,101,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Wiggins,
398,4,3:02.0,81,101,MIN,UTA,0,away,DefReb,,,DefReb,,T. Booker,
399,4,2:47.0,81,103,MIN,UTA,15,away,JS,,13,make2,2,T. Burke,
400,4,2:47.0,81,103,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Burke
401,4,2:47.0,81,103,MIN,UTA,0,away,Timeout,,,,,,
402,4,2:47.0,81,103,MIN,UTA,0,home,Sub,,,,,L. Brown,A. Wiggins
403,4,2:47.0,81,103,MIN,UTA,0,away,Sub,,,,,J. Cooley,T. Booker
404,4,2:47.0,81,104,MIN,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
405,4,2:37.0,81,104,MIN,UTA,10,home,JS,,10,miss2,0,Z. LaVine,
406,4,2:36.0,81,104,MIN,UTA,1,away,DefReb,,,DefReb,,J. Cooley,
407,4,2:18.0,81,104,MIN,UTA,18,away,LU,,0,miss2,0,T. Burke,
408,4,2:17.0,81,104,MIN,UTA,1,home,DefReb,,,DefReb,,R. Hummel,
409,4,2:01.0,81,104,MIN,UTA,16,home,BadPass,steal,,turnover,,L. Brown,J. Cooley
410,4,1:54.0,81,104,MIN,UTA,7,away,Traveling,,,turnover,,D. Exum,
411,4,1:54.0,81,104,MIN,UTA,0,away,Sub,,,,,B. Cotton,T. Burke
412,4,1:40.0,81,104,MIN,UTA,14,home,JS,,18,miss2,0,C. Budinger,
413,4,1:35.0,81,104,MIN,UTA,5,away,DefReb,,,DefReb,,J. Evans,
414,4,1:12.0,81,104,MIN,UTA,23,away,LU,,2,miss2,0,J. Cooley,
415,4,1:12.0,81,104,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
416,4,1:12.0,81,104,MIN,UTA,0,away,Sub,,,,,C. Johnson,D. Exum
417,4,1:03.0,81,104,MIN,UTA,9,away,JS,,12,miss2,0,J. Evans,
418,4,1:02.0,81,104,MIN,UTA,1,home,DefReb,,,DefReb,,R. Hummel,
419,4,0:48.0,81,104,MIN,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,R. Hummel
420,4,0:48.0,82,104,MIN,UTA,0,home,FreeThrow,,,make1,1,R. Hummel,
421,4,0:48.0,83,104,MIN,UTA,0,home,FreeThrow,,,make1,1,R. Hummel,
422,4,0:31.0,83,104,MIN,UTA,17,away,JS,,24,miss3,0,E. Millsap,
423,4,0:30.0,83,104,MIN,UTA,1,home,DefReb,,,DefReb,,R. Hummel,
424,4,0:23.0,83,104,MIN,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,Z. LaVine
425,4,0:23.0,84,104,MIN,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine,
426,4,0:23.0,84,104,MIN,UTA,0,home,FreeThrow,,,make1,0,Z. LaVine,
427,4,0:22.0,84,104,MIN,UTA,1,away,DefReb,,,DefReb,,J. Evans,
