,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:01.0,68,58,PHI,PHO,13,home,LU,,2,miss2,0,R. Holmes,
280,3,6:00.0,68,58,PHI,PHO,1,away,DefReb,,,DefReb,,A. Len,
281,3,5:55.0,68,60,PHI,PHO,5,away,LU,assist,1,make2,2,S. Weems,P. Tucker
282,3,5:26.0,68,60,PHI,PHO,29,home,JS,,24,miss3,0,R. Holmes,
283,3,5:26.0,68,60,PHI,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
284,3,5:21.0,68,60,PHI,PHO,5,away,LU,,3,miss2,0,P. Tucker,
285,3,5:20.0,68,60,PHI,PHO,1,away,OffReb,,,OffReb,,A. Len,
286,3,5:19.0,68,60,PHI,PHO,1,away,LU,,1,miss2,0,A. Len,
287,3,5:18.0,68,60,PHI,PHO,1,home,DefReb,,,DefReb,,R. Holmes,
288,3,5:06.0,68,60,PHI,PHO,12,home,LU,block,3,miss2,0,I. Smith,A. Len
289,3,5:06.0,68,60,PHI,PHO,0,away,DefReb,,,DefReb,,S. Weems,
290,3,4:57.0,68,60,PHI,PHO,9,away,JS,,24,miss3,0,M. Teletović,
291,3,4:57.0,68,60,PHI,PHO,0,home,DefReb,,,DefReb,,H. Thompson,
292,3,4:54.0,71,60,PHI,PHO,3,home,JS,,25,make3,3,H. Thompson,
293,3,4:31.0,71,60,PHI,PHO,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,I. Canaan
294,3,4:31.0,71,60,PHI,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
295,3,4:31.0,71,60,PHI,PHO,0,home,Sub,,,,,N. Stauskas,R. Covington
296,3,4:19.0,71,60,PHI,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Weems,I. Smith
297,3,4:19.0,72,60,PHI,PHO,0,home,FreeThrow,,,make1,1,I. Smith,
298,3,4:19.0,72,60,PHI,PHO,0,home,FreeThrow,,,make1,0,I. Smith,
299,3,4:13.0,72,60,PHI,PHO,6,away,DefReb,,,DefReb,,T. Warren,
300,3,4:09.0,72,60,PHI,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,P. Tucker
301,3,4:09.0,72,61,PHI,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
302,3,4:09.0,72,62,PHI,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
303,3,3:49.0,72,62,PHI,PHO,20,home,JS,block,3,miss2,0,R. Holmes,P. Tucker
304,3,3:49.0,72,62,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
305,3,3:45.0,72,62,PHI,PHO,4,home,JS,,4,miss2,0,R. Holmes,
306,3,3:43.0,72,62,PHI,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
307,3,3:35.0,72,62,PHI,PHO,8,away,BadPass,steal,,turnover,,S. Weems,I. Canaan
308,3,3:27.0,74,62,PHI,PHO,8,home,LU,assist,1,make2,2,N. Stauskas,I. Smith
309,3,3:26.0,74,62,PHI,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,P. Tucker
310,3,3:26.0,74,62,PHI,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
311,3,3:26.0,74,62,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
312,3,3:26.0,74,62,PHI,PHO,0,home,Sub,,,,,T. McConnell,I. Smith
313,3,3:26.0,74,62,PHI,PHO,0,away,Sub,,,,,M. Morris,A. Len
314,3,3:26.0,74,62,PHI,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
315,3,3:22.0,74,62,PHI,PHO,4,home,DefReb,,,DefReb,,T. McConnell,
316,3,3:17.0,76,62,PHI,PHO,5,home,LU,assist,2,make2,2,I. Canaan,T. McConnell
317,3,3:08.0,76,64,PHI,PHO,9,away,JS,,15,make2,2,T. Warren,
318,3,3:02.0,76,64,PHI,PHO,6,home,Timeout,,,,,,
319,3,3:02.0,76,64,PHI,PHO,0,home,Sub,,,,,R. Covington,I. Canaan
320,3,2:54.0,76,64,PHI,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,T. McConnell
321,3,2:54.0,76,64,PHI,PHO,0,home,FreeThrow,,,make1,0,T. McConnell,
322,3,2:54.0,76,64,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
323,3,2:54.0,76,64,PHI,PHO,0,home,FreeThrow,,,make1,0,T. McConnell,
324,3,2:49.0,76,64,PHI,PHO,5,away,DefReb,,,DefReb,,T. Warren,
325,3,2:39.0,76,64,PHI,PHO,10,away,JS,,28,miss3,0,M. Teletović,
326,3,2:37.0,76,64,PHI,PHO,2,home,DefReb,,,DefReb,,R. Holmes,
327,3,2:32.0,76,64,PHI,PHO,5,home,OutOfBounds,,,turnover,,T. McConnell,
328,3,2:15.0,76,64,PHI,PHO,17,away,JS,,25,miss3,0,M. Teletović,
329,3,2:14.0,76,64,PHI,PHO,1,home,DefReb,,,DefReb,,T. McConnell,
330,3,2:08.0,76,64,PHI,PHO,6,home,JS,,25,miss3,0,R. Covington,
331,3,2:05.0,76,64,PHI,PHO,3,home,OffReb,,,OffReb,,R. Holmes,
332,3,2:03.0,76,64,PHI,PHO,2,home,JS,,3,miss2,0,R. Holmes,
333,3,2:01.0,76,64,PHI,PHO,2,away,DefReb,,,DefReb,,M. Morris,
334,3,1:55.0,76,67,PHI,PHO,6,away,JS,assist,27,make3,3,M. Teletović,T. Warren
335,3,1:41.0,78,67,PHI,PHO,14,home,LU,,2,make2,2,N. Stauskas,
336,3,1:41.0,78,67,PHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Stauskas
337,3,1:41.0,79,67,PHI,PHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
338,3,1:28.0,79,67,PHI,PHO,13,away,JS,,3,miss2,0,T. Warren,
339,3,1:27.0,79,67,PHI,PHO,1,away,OffReb,,,OffReb,,T. Warren,
340,3,1:27.0,79,67,PHI,PHO,0,away,JS,block,3,miss2,0,T. Warren,R. Holmes
341,3,1:27.0,79,67,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
342,3,1:27.0,79,67,PHI,PHO,0,home,Sub,,,,,J. Grant,N. Stauskas
343,3,1:19.0,79,69,PHI,PHO,8,away,JS,,15,make2,2,M. Morris,
344,3,0:55.0,81,69,PHI,PHO,24,home,DK,assist,0,make2,2,R. Holmes,T. McConnell
345,3,0:41.0,81,69,PHI,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Morris
346,3,0:41.0,81,70,PHI,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
347,3,0:41.0,81,71,PHI,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
348,3,0:35.0,81,71,PHI,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,T. McConnell
349,3,0:35.0,81,71,PHI,PHO,0,home,FreeThrow,,,make1,0,T. McConnell,
350,3,0:35.0,81,71,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
351,3,0:35.0,82,71,PHI,PHO,0,home,FreeThrow,,,make1,1,T. McConnell,
352,3,0:23.0,82,71,PHI,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,M. Morris
353,3,0:23.0,82,71,PHI,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
354,3,0:23.0,82,71,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
355,3,0:23.0,82,71,PHI,PHO,0,home,Sub,,,,,N. Stauskas,R. Holmes
356,3,0:23.0,82,71,PHI,PHO,0,away,Sub,,,,,A. Len,M. Teletović
357,3,0:23.0,82,71,PHI,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
358,3,0:22.0,82,71,PHI,PHO,1,home,DefReb,,,DefReb,,R. Covington,
359,3,0:00.0,84,71,PHI,PHO,22,home,LU,,0,make2,2,R. Covington,
360,4,11:50.0,84,71,PHI,PHO,10,away,BadPass,steal,,turnover,,A. Goodwin,T. McConnell
361,4,11:30.0,87,71,PHI,PHO,20,home,JS,assist,23,make3,3,J. Grant,N. Stauskas
362,4,11:18.0,87,73,PHI,PHO,12,away,LU,,1,make2,2,A. Goodwin,
363,4,10:58.0,87,73,PHI,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,H. Thompson
364,4,10:58.0,87,73,PHI,PHO,0,home,FreeThrow,,,make1,0,H. Thompson,
365,4,10:58.0,87,73,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
366,4,10:58.0,88,73,PHI,PHO,0,home,FreeThrow,,,make1,1,H. Thompson,
367,4,10:58.0,89,73,PHI,PHO,0,home,FreeThrow,,,make1,1,H. Thompson,
368,4,10:39.0,89,73,PHI,PHO,19,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,M. Morris
369,4,10:39.0,89,73,PHI,PHO,0,away,Sub,,,,,D. Booker,P. Tucker
370,4,10:35.0,89,73,PHI,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Goodwin
371,4,10:35.0,89,74,PHI,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
372,4,10:35.0,89,74,PHI,PHO,0,home,Sub,,,,,R. Holmes,N. Noel
373,4,10:35.0,89,75,PHI,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
374,4,10:20.0,89,75,PHI,PHO,15,home,JS,,21,miss2,0,T. McConnell,
375,4,10:18.0,89,75,PHI,PHO,2,away,DefReb,,,DefReb,,M. Morris,
376,4,10:10.0,89,75,PHI,PHO,8,away,JS,,24,miss3,0,D. Booker,
377,4,10:07.0,89,75,PHI,PHO,3,away,OffReb,,,OffReb,,M. Morris,
378,4,10:07.0,89,77,PHI,PHO,0,away,LU,,1,make2,2,M. Morris,
379,4,9:45.0,91,77,PHI,PHO,22,home,LU,assist,1,make2,2,R. Holmes,N. Stauskas
380,4,9:41.0,91,77,PHI,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,A. Goodwin
381,4,9:38.0,91,77,PHI,PHO,3,away,LostBall,steal,,turnover,,A. Goodwin,T. McConnell
382,4,9:35.0,91,77,PHI,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. McConnell
383,4,9:27.0,91,77,PHI,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Grant
384,4,9:27.0,91,77,PHI,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
385,4,9:27.0,91,77,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
386,4,9:27.0,92,77,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Grant,
387,4,9:11.0,92,77,PHI,PHO,16,away,JS,,8,miss2,0,M. Morris,
388,4,9:10.0,92,77,PHI,PHO,1,home,DefReb,,,DefReb,,R. Holmes,
389,4,9:02.0,92,77,PHI,PHO,8,home,JS,,26,miss3,0,H. Thompson,
390,4,9:00.0,92,77,PHI,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
391,4,8:57.0,92,79,PHI,PHO,3,away,LU,assist,0,make2,2,M. Morris,A. Goodwin
392,4,8:50.0,92,79,PHI,PHO,7,home,Timeout,,,,,,
393,4,8:35.0,92,79,PHI,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Grant
394,4,8:26.0,94,79,PHI,PHO,9,home,JS,,14,make2,2,T. McConnell,
395,4,7:59.0,94,79,PHI,PHO,27,away,JS,,18,miss2,0,M. Morris,
396,4,7:58.0,94,79,PHI,PHO,1,away,OffReb,,,OffReb,,A. Len,
397,4,7:52.0,94,81,PHI,PHO,6,away,LU,assist,1,make2,2,A. Goodwin,D. Booker
398,4,7:43.0,94,81,PHI,PHO,9,home,LostBall,steal,,turnover,,J. Grant,M. Morris
399,4,7:36.0,94,84,PHI,PHO,7,away,JS,assist,25,make3,3,D. Booker,A. Goodwin
400,4,7:16.0,94,84,PHI,PHO,20,home,JS,,25,miss3,0,T. McConnell,
401,4,7:15.0,94,84,PHI,PHO,1,away,DefReb,,,DefReb,,M. Morris,
402,4,7:07.0,94,86,PHI,PHO,8,away,JS,,17,make2,2,A. Goodwin,
403,4,7:06.0,94,86,PHI,PHO,1,home,Timeout,,,,,,
404,4,7:06.0,94,86,PHI,PHO,0,home,Sub,,,,,I. Smith,T. McConnell
405,4,7:06.0,94,86,PHI,PHO,0,home,Sub,,,,,R. Covington,J. Grant
406,4,7:06.0,94,86,PHI,PHO,0,away,Sub,,,,,S. Weems,T. Warren
407,4,7:06.0,94,86,PHI,PHO,0,home,Sub,,,,,N. Noel,R. Holmes
408,4,6:48.0,94,86,PHI,PHO,18,home,JS,,9,miss2,0,I. Smith,
409,4,6:47.0,94,86,PHI,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
410,4,6:41.0,94,86,PHI,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,S. Weems
411,4,6:31.0,94,86,PHI,PHO,10,away,JS,,5,miss2,0,M. Morris,
412,4,6:29.0,94,86,PHI,PHO,2,home,DefReb,,,DefReb,,R. Covington,
413,4,6:20.0,97,86,PHI,PHO,9,home,JS,assist,25,make3,3,N. Stauskas,R. Covington
414,4,5:55.0,97,89,PHI,PHO,25,away,JS,,25,make3,3,A. Goodwin,
415,4,5:44.0,97,89,PHI,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,N. Noel
416,4,5:44.0,98,89,PHI,PHO,0,home,FreeThrow,,,make1,1,N. Noel,
417,4,5:44.0,99,89,PHI,PHO,0,home,FreeThrow,,,make1,1,N. Noel,
418,4,5:27.0,99,91,PHI,PHO,17,away,JS,,21,make2,2,A. Goodwin,
419,4,5:27.0,99,91,PHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Goodwin
420,4,5:27.0,99,92,PHI,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
421,4,5:12.0,101,92,PHI,PHO,15,home,LU,,0,make2,2,I. Smith,
422,4,4:52.0,101,92,PHI,PHO,20,away,LU,,1,miss2,0,D. Booker,
423,4,4:50.0,101,92,PHI,PHO,2,away,OffReb,,,OffReb,,A. Len,
424,4,4:50.0,101,92,PHI,PHO,0,away,DK,,0,miss2,0,A. Len,
425,4,4:49.0,101,92,PHI,PHO,1,home,DefReb,,,DefReb,,N. Stauskas,
426,4,4:34.0,101,92,PHI,PHO,15,home,JS,,25,miss3,0,R. Covington,
427,4,4:32.0,101,92,PHI,PHO,2,away,DefReb,,,DefReb,,D. Booker,
428,4,4:20.0,101,92,PHI,PHO,12,away,HS,,6,miss2,0,A. Len,
429,4,4:17.0,101,92,PHI,PHO,3,home,DefReb,,,DefReb,,H. Thompson,
430,4,3:59.0,101,92,PHI,PHO,18,home,JS,block,7,miss2,0,H. Thompson,A. Len
431,4,3:59.0,101,92,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
432,4,3:57.0,101,92,PHI,PHO,2,home,BadPass,steal,,turnover,,I. Smith,A. Goodwin
433,4,3:52.0,101,94,PHI,PHO,5,away,DK,,0,make2,2,A. Goodwin,
434,4,3:26.0,103,94,PHI,PHO,26,home,JS,assist,15,make2,2,N. Noel,I. Smith
435,4,3:25.0,103,94,PHI,PHO,1,away,Timeout,,,,,,
436,4,3:05.0,103,94,PHI,PHO,20,away,JS,,15,miss2,0,M. Morris,
437,4,3:03.0,103,94,PHI,PHO,2,home,DefReb,,,DefReb,,R. Covington,
438,4,2:44.0,103,94,PHI,PHO,19,home,JS,,24,miss3,0,H. Thompson,
439,4,2:42.0,103,94,PHI,PHO,2,home,OffReb,,,OffReb,,I. Smith,
440,4,2:25.0,105,94,PHI,PHO,17,home,LU,,1,make2,2,I. Smith,
441,4,2:13.0,105,94,PHI,PHO,12,away,JS,,15,miss2,0,A. Len,
442,4,2:11.0,105,94,PHI,PHO,2,home,DefReb,,,DefReb,,R. Covington,
443,4,1:46.0,105,94,PHI,PHO,25,home,JS,,19,miss2,0,I. Smith,
444,4,1:44.0,105,94,PHI,PHO,2,away,DefReb,,,DefReb,,M. Morris,
445,4,1:37.0,105,97,PHI,PHO,7,away,JS,assist,25,make3,3,S. Weems,D. Booker
446,4,1:26.0,107,97,PHI,PHO,11,home,LU,,0,make2,2,I. Smith,
447,4,1:14.0,107,97,PHI,PHO,12,away,JS,,25,miss3,0,S. Weems,
448,4,1:13.0,107,97,PHI,PHO,1,home,DefReb,,,DefReb,,I. Smith,
449,4,1:11.0,107,97,PHI,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,I. Smith
450,4,1:11.0,108,97,PHI,PHO,0,home,FreeThrow,,,make1,1,I. Smith,
451,4,1:11.0,108,97,PHI,PHO,0,home,Sub,,,,,J. Grant,N. Stauskas
452,4,1:11.0,109,97,PHI,PHO,0,home,FreeThrow,,,make1,1,I. Smith,
453,4,1:11.0,109,97,PHI,PHO,0,away,Timeout,,,,,,
454,4,1:11.0,109,97,PHI,PHO,0,away,Sub,,,,,P. Tucker,A. Len
455,4,1:11.0,109,97,PHI,PHO,0,away,Sub,,,,,T. Warren,M. Morris
456,4,1:00.0,109,99,PHI,PHO,11,away,LU,,0,make2,2,A. Goodwin,
457,4,0:52.0,111,99,PHI,PHO,8,home,JS,assist,21,make2,2,H. Thompson,J. Grant
458,4,0:47.0,111,99,PHI,PHO,5,away,JS,,21,miss2,0,P. Tucker,
459,4,0:43.0,111,99,PHI,PHO,4,away,OffReb,,,OffReb,,S. Weems,
460,4,0:40.0,111,99,PHI,PHO,3,away,JS,,23,miss3,0,T. Warren,
461,4,0:38.0,111,99,PHI,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
462,4,0:35.0,111,101,PHI,PHO,3,away,JS,assist,6,make2,2,T. Warren,P. Tucker
463,4,0:27.0,111,101,PHI,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Grant
464,4,0:27.0,111,101,PHI,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
465,4,0:27.0,111,101,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
466,4,0:27.0,111,101,PHI,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
467,4,0:27.0,111,101,PHI,PHO,0,away,DefReb,,,DefReb,,A. Goodwin,
468,4,0:27.0,111,101,PHI,PHO,0,away,Timeout,,,,,,
469,4,0:24.0,111,101,PHI,PHO,3,away,JS,,23,miss3,0,T. Warren,
470,4,0:22.0,111,101,PHI,PHO,2,home,DefReb,,,DefReb,,I. Smith,
471,4,0:20.0,111,101,PHI,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,I. Smith
472,4,0:20.0,112,101,PHI,PHO,0,home,FreeThrow,,,make1,1,I. Smith,
473,4,0:20.0,112,101,PHI,PHO,0,home,Sub,,,,,T. McConnell,N. Noel
474,4,0:20.0,113,101,PHI,PHO,0,home,FreeThrow,,,make1,1,I. Smith,
475,4,0:01.0,113,103,PHI,PHO,19,away,LU,,2,make2,2,A. Goodwin,
