,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:55.0,50,61,SAC,OKC,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
280,3,5:55.0,50,62,SAC,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
281,3,5:43.0,50,62,SAC,OKC,12,home,LU,,5,miss2,0,B. Hield,
282,3,5:43.0,50,62,SAC,OKC,0,home,OffReb,,,OffReb,,M. Bagley,
283,3,5:43.0,50,62,SAC,OKC,0,home,LU,,1,miss2,0,M. Bagley,
284,3,5:43.0,50,62,SAC,OKC,0,away,DefReb,,,DefReb,,D. Gallinari,
285,3,5:23.0,50,62,SAC,OKC,20,away,JS,,26,miss3,0,A. Nader,
286,3,5:20.0,50,62,SAC,OKC,3,home,DefReb,,,DefReb,,T. Ariza,
287,3,5:10.0,50,62,SAC,OKC,10,home,LU,,3,miss2,0,M. Bagley,
288,3,5:08.0,50,62,SAC,OKC,2,away,DefReb,,,DefReb,,N. Noel,
289,3,4:57.0,50,62,SAC,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,N. Noel
290,3,4:57.0,50,63,SAC,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
291,3,4:57.0,50,63,SAC,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,A. Nader
292,3,4:57.0,50,64,SAC,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
293,3,4:48.0,50,64,SAC,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,B. Bogdanović
294,3,4:34.0,52,64,SAC,OKC,14,home,LU,assist,7,make2,2,C. Joseph,B. Hield
295,3,4:15.0,52,64,SAC,OKC,19,away,BadPass,,,turnover,,D. Schröder,
296,3,4:15.0,52,64,SAC,OKC,0,away,Sub,,,,,L. Dort,C. Paul
297,3,4:05.0,52,64,SAC,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,L. Dort
298,3,4:05.0,52,64,SAC,OKC,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
299,3,4:05.0,52,64,SAC,OKC,0,home,Sub,,,,,Y. Ferrell,C. Joseph
300,3,3:52.0,52,64,SAC,OKC,13,away,BadPass,,,turnover,,D. Schröder,
301,3,3:27.0,52,64,SAC,OKC,25,home,JS,,27,miss3,0,Y. Ferrell,
302,3,3:20.0,52,64,SAC,OKC,7,home,OffReb,,,OffReb,,M. Bagley,
303,3,3:20.0,54,64,SAC,OKC,0,home,DK,,1,make2,2,M. Bagley,
304,3,3:14.0,54,66,SAC,OKC,6,away,DK,assist,2,make2,2,D. Gallinari,L. Dort
305,3,3:05.0,54,66,SAC,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Bagley
306,3,3:05.0,54,66,SAC,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
307,3,3:05.0,54,66,SAC,OKC,0,home,Timeout,,,,,,
308,3,2:58.0,54,66,SAC,OKC,7,home,LU,block,4,miss2,0,Y. Ferrell,N. Noel
309,3,2:58.0,54,66,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
310,3,2:53.0,57,66,SAC,OKC,5,home,JS,,27,make3,3,B. Bogdanović,
311,3,2:25.0,57,66,SAC,OKC,28,away,ShotClockViolation,,,turnover,,Team,
312,3,2:20.0,57,66,SAC,OKC,5,home,lost ball,steal,,turnover,,B. Bogdanović,L. Dort
313,3,2:20.0,57,66,SAC,OKC,0,away,Timeout,,,,,,
314,3,2:09.0,57,66,SAC,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,S. Gilgeous-Alexander
315,3,2:09.0,57,66,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
316,3,2:09.0,57,66,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
317,3,2:09.0,57,66,SAC,OKC,0,away,Sub,,,,,S. Adams,N. Noel
318,3,2:09.0,57,67,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
319,3,1:56.0,59,67,SAC,OKC,13,home,JS,,17,make2,2,B. Bogdanović,
320,3,1:42.0,59,69,SAC,OKC,14,away,LU,,5,make2,2,S. Gilgeous-Alexander,
321,3,1:25.0,61,69,SAC,OKC,17,home,JS,assist,5,make2,2,M. Bagley,T. Ariza
322,3,1:07.0,61,71,SAC,OKC,18,away,LU,assist,6,make2,2,S. Gilgeous-Alexander,S. Adams
323,3,0:54.0,63,71,SAC,OKC,13,home,JS,,19,make2,2,M. Bagley,
324,3,0:41.0,63,71,SAC,OKC,13,away,JS,,26,miss3,0,L. Dort,
325,3,0:36.0,63,71,SAC,OKC,5,home,DefReb,,,DefReb,,B. Hield,
326,3,0:33.0,66,71,SAC,OKC,3,home,JS,,25,make3,3,B. Hield,
327,3,0:17.0,66,71,SAC,OKC,16,away,JS,,27,miss3,0,S. Gilgeous-Alexander,
328,3,0:12.0,66,71,SAC,OKC,5,home,DefReb,,,DefReb,,M. Bagley,
329,3,0:02.0,69,71,SAC,OKC,10,home,JS,,25,make3,3,B. Hield,
330,3,0:02.0,69,71,SAC,OKC,0,away,bad pass,steal,,turnover,,D. Bazley,B. Bogdanović
331,3,0:00.0,69,71,SAC,OKC,2,home,JS,,27,miss3,0,B. Bogdanović,
332,3,0:00.0,69,71,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
333,4,11:42.0,69,71,SAC,OKC,18,away,JS,,25,miss3,0,D. Bazley,
334,4,11:37.0,69,71,SAC,OKC,5,home,DefReb,,,DefReb,,Y. Ferrell,
335,4,11:27.0,69,71,SAC,OKC,10,home,JS,,27,miss3,0,B. Hield,
336,4,11:23.0,69,71,SAC,OKC,4,away,DefReb,,,DefReb,,C. Paul,
337,4,11:13.0,69,71,SAC,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,S. Gilgeous-Alexander
338,4,11:05.0,69,71,SAC,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,B. Bogdanović
339,4,11:05.0,69,71,SAC,OKC,0,away,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
340,4,11:05.0,69,71,SAC,OKC,0,home,Timeout,,,,,,
341,4,11:05.0,69,71,SAC,OKC,0,home,InstantReplay,,,RulingStands,,Team,
342,4,11:05.0,69,71,SAC,OKC,0,away,Sub,,,,,A. Nader,D. Bazley
343,4,11:05.0,69,71,SAC,OKC,0,home,Sub,,,,,H. Barnes,B. Hield
344,4,10:49.0,71,71,SAC,OKC,16,home,LU,,4,make2,2,B. Bogdanović,
345,4,10:31.0,71,73,SAC,OKC,18,away,LU,,3,make2,2,D. Schröder,
346,4,10:23.0,71,73,SAC,OKC,8,home,JS,,27,miss3,0,B. Bogdanović,
347,4,10:19.0,71,73,SAC,OKC,4,away,DefReb,,,DefReb,,C. Paul,
348,4,10:01.0,71,75,SAC,OKC,18,away,JS,assist,6,make2,2,S. Adams,C. Paul
349,4,9:45.0,71,75,SAC,OKC,16,home,BadPass,,,turnover,,M. Bagley,
350,4,9:45.0,71,75,SAC,OKC,0,away,Sub,,,,,N. Noel,S. Adams
351,4,9:39.0,71,77,SAC,OKC,6,away,DK,assist,1,make2,2,N. Noel,C. Paul
352,4,9:19.0,71,77,SAC,OKC,20,home,lost ball,steal,,turnover,,H. Barnes,A. Nader
353,4,9:12.0,71,77,SAC,OKC,7,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
354,4,9:10.0,71,77,SAC,OKC,2,home,DefReb,,,DefReb,,B. Bogdanović,
355,4,9:05.0,71,77,SAC,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,Y. Ferrell
356,4,9:05.0,72,77,SAC,OKC,0,home,FreeThrow,,,make1,1,Y. Ferrell,
357,4,9:05.0,73,77,SAC,OKC,0,home,FreeThrow,,,make1,1,Y. Ferrell,
358,4,8:45.0,73,77,SAC,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Gilgeous-Alexander
359,4,8:45.0,73,77,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
360,4,8:45.0,73,77,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
361,4,8:45.0,73,78,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
362,4,8:29.0,73,78,SAC,OKC,16,home,DK,block,4,miss2,0,M. Bagley,D. Schröder
363,4,8:26.0,73,78,SAC,OKC,3,away,DefReb,,,DefReb,,N. Noel,
364,4,8:19.0,73,80,SAC,OKC,7,away,DK,assist,2,make2,2,N. Noel,C. Paul
365,4,7:55.0,73,80,SAC,OKC,24,home,lost ball,steal,,turnover,,Y. Ferrell,N. Noel
366,4,7:49.0,73,83,SAC,OKC,6,away,JS,assist,25,make3,3,A. Nader,S. Gilgeous-Alexander
367,4,7:48.0,73,83,SAC,OKC,1,home,Timeout,,,,,,
368,4,7:48.0,73,83,SAC,OKC,0,away,Sub,,,,,D. Gallinari,S. Gilgeous-Alexander
369,4,7:48.0,73,83,SAC,OKC,0,home,Sub,,,,,B. Hield,M. Bagley
370,4,7:48.0,73,83,SAC,OKC,0,home,Sub,,,,,R. Holmes,Y. Ferrell
371,4,7:34.0,75,83,SAC,OKC,14,home,JS,,12,make2,2,B. Bogdanović,
372,4,7:14.0,75,86,SAC,OKC,20,away,JS,assist,26,make3,3,D. Gallinari,C. Paul
373,4,6:53.0,77,86,SAC,OKC,21,home,LU,,4,make2,2,H. Barnes,
374,4,6:33.0,77,86,SAC,OKC,20,away,JS,,5,miss2,0,A. Nader,
375,4,6:30.0,77,86,SAC,OKC,3,home,DefReb,,,DefReb,,H. Barnes,
376,4,6:25.0,77,86,SAC,OKC,5,home,lost ball,steal,,turnover,,B. Hield,D. Schröder
377,4,6:20.0,77,86,SAC,OKC,5,away,DK,,1,miss2,0,N. Noel,
378,4,6:16.0,77,86,SAC,OKC,4,home,DefReb,,,DefReb,,H. Barnes,
379,4,6:13.0,77,86,SAC,OKC,3,home,JS,,26,miss3,0,B. Hield,
380,4,6:13.0,77,86,SAC,OKC,0,away,DefReb,,,DefReb,,A. Nader,
381,4,5:47.0,77,86,SAC,OKC,26,away,JS,,27,miss3,0,D. Schröder,
382,4,5:47.0,77,86,SAC,OKC,0,home,DefReb,,,DefReb,,B. Bogdanović,
383,4,5:38.0,77,86,SAC,OKC,9,home,JS,,26,miss3,0,H. Barnes,
384,4,5:38.0,77,86,SAC,OKC,0,away,DefReb,,,DefReb,,D. Schröder,
385,4,5:33.0,77,86,SAC,OKC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,B. Bogdanović
386,4,5:33.0,77,86,SAC,OKC,0,away,OffensiveFoul,,,turnover,,C. Paul,
387,4,5:33.0,77,86,SAC,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
388,4,5:08.0,79,86,SAC,OKC,25,home,LU,assist,10,make2,2,R. Holmes,B. Hield
389,4,4:42.0,79,86,SAC,OKC,26,away,LU,,4,miss2,0,D. Schröder,
390,4,4:40.0,79,86,SAC,OKC,2,home,DefReb,,,DefReb,,T. Ariza,
391,4,4:37.0,82,86,SAC,OKC,3,home,JS,assist,26,make3,3,B. Hield,H. Barnes
392,4,4:36.0,82,86,SAC,OKC,1,away,Timeout,,,,,,
393,4,4:36.0,82,86,SAC,OKC,0,away,Sub,,,,,S. Adams,N. Noel
394,4,4:36.0,82,86,SAC,OKC,0,away,Sub,,,,,C. Paul,D. Schröder
395,4,4:27.0,82,86,SAC,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,S. Gilgeous-Alexander
396,4,4:19.0,82,86,SAC,OKC,8,away,LU,,6,miss2,0,S. Gilgeous-Alexander,
397,4,4:13.0,82,86,SAC,OKC,6,away,OffReb,,,OffReb,,A. Nader,
398,4,4:12.0,82,86,SAC,OKC,1,away,lost ball,steal,,turnover,,S. Adams,R. Holmes
399,4,4:07.0,84,86,SAC,OKC,5,home,DK,,7,make2,2,R. Holmes,
400,4,3:57.0,84,86,SAC,OKC,10,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,R. Holmes
401,4,3:51.0,84,86,SAC,OKC,6,home,LU,block,8,miss2,0,B. Hield,C. Paul
402,4,3:44.0,84,86,SAC,OKC,7,away,DefReb,,,DefReb,,D. Gallinari,
403,4,3:41.0,84,86,SAC,OKC,3,away,LU,,3,miss2,0,A. Nader,
404,4,3:38.0,84,86,SAC,OKC,3,home,DefReb,,,DefReb,,B. Hield,
405,4,3:28.0,87,86,SAC,OKC,10,home,JS,assist,27,make3,3,B. Hield,H. Barnes
406,4,3:05.0,87,86,SAC,OKC,23,away,JS,,25,miss3,0,C. Paul,
407,4,2:57.0,87,86,SAC,OKC,8,home,DefReb,,,DefReb,,B. Hield,
408,4,2:49.0,89,86,SAC,OKC,8,home,LU,assist,3,make2,2,B. Bogdanović,B. Hield
409,4,2:37.0,89,89,SAC,OKC,12,away,JS,assist,26,make3,3,A. Nader,C. Paul
410,4,2:15.0,89,89,SAC,OKC,22,home,BadPass,,,turnover,,H. Barnes,
411,4,2:15.0,89,89,SAC,OKC,0,away,Sub,,,,,D. Schröder,A. Nader
412,4,1:53.0,89,89,SAC,OKC,22,away,HS,,5,miss2,0,S. Adams,
413,4,1:49.0,89,89,SAC,OKC,4,home,DefReb,,,DefReb,,B. Hield,
414,4,1:37.0,91,89,SAC,OKC,12,home,LU,,2,make2,2,B. Hield,
415,4,1:18.0,91,91,SAC,OKC,19,away,JS,,11,make2,2,D. Gallinari,
416,4,1:05.0,91,91,SAC,OKC,13,home,JS,,26,miss3,0,B. Hield,
417,4,1:03.0,91,91,SAC,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
418,4,1:01.0,91,91,SAC,OKC,2,away,InstantReplay,,,RulingStands,,Team,
419,4,1:01.0,91,91,SAC,OKC,0,home,Sub,,,,,C. Joseph,B. Hield
420,4,0:55.0,91,91,SAC,OKC,6,away,8 sec,,,turnover,,Team,
421,4,0:47.0,91,91,SAC,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,S. Adams
422,4,0:47.0,91,91,SAC,OKC,0,home,OffensiveFoul,,,turnover,,R. Holmes,
423,4,0:31.0,91,91,SAC,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Gilgeous-Alexander
424,4,0:31.0,91,92,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
425,4,0:31.0,91,92,SAC,OKC,0,home,Sub,,,,,M. Bagley,C. Joseph
426,4,0:31.0,91,93,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
427,4,0:31.0,91,93,SAC,OKC,0,home,Timeout,,,,,,
428,4,0:31.0,91,93,SAC,OKC,0,home,Sub,,,,,B. Hield,M. Bagley
429,4,0:17.0,94,93,SAC,OKC,14,home,JS,assist,27,make3,3,B. Bogdanović,B. Hield
430,4,0:13.0,94,93,SAC,OKC,4,away,Timeout,,,,,,
431,4,0:13.0,94,93,SAC,OKC,0,home,Sub,,,,,C. Joseph,B. Hield
432,4,0:01.0,94,93,SAC,OKC,12,away,JS,,14,miss2,0,C. Paul,
433,4,0:01.0,94,93,SAC,OKC,0,home,DefReb,,,DefReb,,H. Barnes,
