,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,0:00.0,68,68,NOP,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
287,3,0:00.0,68,68,NOP,SAS,0,away,JS,,28,miss3,0,K. Anderson,
288,3,0:00.0,68,68,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
289,4,11:38.0,68,68,NOP,SAS,22,home,JS,,26,miss3,0,T. Douglas,
290,4,11:37.0,68,68,NOP,SAS,1,away,DefReb,,,DefReb,,D. West,
291,4,11:22.0,68,68,NOP,SAS,15,away,LU,,0,miss2,0,P. Mills,
292,4,11:21.0,68,68,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
293,4,11:07.0,70,68,NOP,SAS,14,home,JS,assist,19,make2,2,J. Holiday,A. Davis
294,4,10:40.0,70,68,NOP,SAS,27,away,JS,,14,miss2,0,R. Butler,
295,4,10:39.0,70,68,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
296,4,10:34.0,70,68,NOP,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,A. Davis
297,4,10:22.0,70,68,NOP,SAS,12,home,JS,,16,miss2,0,L. Babbitt,
298,4,10:21.0,70,68,NOP,SAS,1,away,DefReb,,,DefReb,,D. West,
299,4,10:13.0,70,68,NOP,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,P. Mills
300,4,10:13.0,70,68,NOP,SAS,0,away,Sub,,,,,T. Parker,R. Butler
301,4,10:06.0,70,68,NOP,SAS,7,away,JS,,17,miss2,0,D. West,
302,4,10:05.0,70,68,NOP,SAS,1,home,DefReb,,,DefReb,,J. Holiday,
303,4,9:56.0,70,68,NOP,SAS,9,home,JS,,19,miss2,0,A. Davis,
304,4,9:55.0,70,68,NOP,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
305,4,9:43.0,70,68,NOP,SAS,12,away,LostBall,steal,,turnover,,D. West,A. Davis
306,4,9:40.0,70,68,NOP,SAS,3,home,LU,block,0,miss2,0,T. Douglas,P. Mills
307,4,9:40.0,70,68,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
308,4,9:31.0,70,68,NOP,SAS,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Parker,A. Gee
309,4,9:22.0,72,68,NOP,SAS,9,home,LU,assist,1,make2,2,T. Douglas,J. Holiday
310,4,9:20.0,72,68,NOP,SAS,2,away,Timeout,,,,,,
311,4,9:20.0,72,68,NOP,SAS,0,away,Sub,,,,,L. Aldridge,D. Green
312,4,9:20.0,72,68,NOP,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
313,4,9:01.0,72,70,NOP,SAS,19,away,JS,assist,19,make2,2,L. Aldridge,P. Mills
314,4,8:46.0,72,70,NOP,SAS,15,home,BadPass,steal,,turnover,,J. Holiday,K. Leonard
315,4,8:45.0,72,70,NOP,SAS,1,away,BadPass,steal,,turnover,,K. Leonard,J. Holiday
316,4,8:37.0,72,70,NOP,SAS,8,home,LU,block,2,miss2,0,J. Holiday,K. Leonard
317,4,8:36.0,72,70,NOP,SAS,1,home,OffReb,,,OffReb,,A. Gee,
318,4,8:23.0,72,70,NOP,SAS,13,home,LU,,1,miss2,0,J. Holiday,
319,4,8:21.0,72,70,NOP,SAS,2,home,OffReb,,,OffReb,,A. Gee,
320,4,8:21.0,72,70,NOP,SAS,0,home,LU,,0,miss2,0,A. Gee,
321,4,8:21.0,72,70,NOP,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
322,4,8:11.0,72,70,NOP,SAS,10,away,3sec,,,turnover,,D. West,
323,4,8:11.0,72,70,NOP,SAS,0,home,Sub,,,,,D. Cunningham,A. Gee
324,4,8:11.0,72,70,NOP,SAS,0,away,Sub,,,,,T. Duncan,D. West
325,4,8:11.0,72,70,NOP,SAS,0,home,Sub,,,,,K. Perkins,L. Babbitt
326,4,8:02.0,72,70,NOP,SAS,9,home,JS,,24,miss3,0,J. Holiday,
327,4,8:02.0,72,70,NOP,SAS,0,away,DefReb,,,DefReb,,P. Mills,
328,4,7:51.0,72,72,NOP,SAS,11,away,JS,assist,14,make2,2,L. Aldridge,P. Mills
329,4,7:38.0,72,72,NOP,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Davis
330,4,7:38.0,73,72,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
331,4,7:38.0,73,72,NOP,SAS,0,away,Sub,,,,,D. Green,P. Mills
332,4,7:38.0,73,72,NOP,SAS,0,home,Sub,,,,,E. Gordon,T. Douglas
333,4,7:38.0,74,72,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
334,4,7:18.0,74,72,NOP,SAS,20,away,LostBall,,,turnover,,L. Aldridge,
335,4,7:08.0,74,72,NOP,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,A. Davis
336,4,6:55.0,76,72,NOP,SAS,13,home,JS,,16,make2,2,J. Holiday,
337,4,6:41.0,76,72,NOP,SAS,14,away,JS,,18,miss2,0,T. Parker,
338,4,6:40.0,76,72,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
339,4,6:28.0,78,72,NOP,SAS,12,home,LU,assist,1,make2,2,A. Davis,J. Holiday
340,4,6:28.0,78,72,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,A. Davis
341,4,6:28.0,79,72,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
342,4,6:10.0,79,74,NOP,SAS,18,away,HS,,8,make2,2,L. Aldridge,
343,4,6:01.0,79,74,NOP,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Holiday
344,4,6:01.0,80,74,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
345,4,6:01.0,81,74,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
346,4,5:50.0,81,74,NOP,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,L. Aldridge
347,4,5:50.0,81,74,NOP,SAS,0,away,Timeout,,,,,,
348,4,5:37.0,81,76,NOP,SAS,13,away,JS,,12,make2,2,K. Leonard,
349,4,5:22.0,81,76,NOP,SAS,15,home,JS,,20,miss2,0,J. Holiday,
350,4,5:21.0,81,76,NOP,SAS,1,away,DefReb,,,DefReb,,T. Parker,
351,4,5:16.0,81,76,NOP,SAS,5,away,JS,,26,miss3,0,K. Leonard,
352,4,5:15.0,81,76,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
353,4,4:54.0,81,76,NOP,SAS,21,home,JS,,25,miss3,0,D. Cunningham,
354,4,4:53.0,81,76,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
355,4,4:40.0,81,76,NOP,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,L. Aldridge
356,4,4:40.0,81,77,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
357,4,4:40.0,81,77,NOP,SAS,0,away,Sub,,,,,P. Mills,T. Parker
358,4,4:40.0,81,78,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
359,4,4:29.0,84,78,NOP,SAS,11,home,JS,assist,24,make3,3,D. Cunningham,J. Holiday
360,4,4:18.0,84,80,NOP,SAS,11,away,JS,assist,19,make2,2,L. Aldridge,K. Leonard
361,4,4:03.0,84,80,NOP,SAS,15,home,Traveling,,,turnover,,K. Perkins,
362,4,3:53.0,84,82,NOP,SAS,10,away,JS,,18,make2,2,P. Mills,
363,4,3:36.0,86,82,NOP,SAS,17,home,JS,assist,13,make2,2,A. Davis,J. Holiday
364,4,3:21.0,86,82,NOP,SAS,15,away,JS,,16,miss2,0,L. Aldridge,
365,4,3:20.0,86,82,NOP,SAS,1,away,OffReb,,,OffReb,,P. Mills,
366,4,3:10.0,86,84,NOP,SAS,10,away,JS,,10,make2,2,L. Aldridge,
367,4,2:53.0,86,84,NOP,SAS,17,home,LU,,2,miss2,0,J. Holiday,
368,4,2:52.0,86,84,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
369,4,2:42.0,86,86,NOP,SAS,10,away,JS,,13,make2,2,K. Leonard,
370,4,2:36.0,86,86,NOP,SAS,6,home,Timeout,,,,,,
371,4,2:26.0,86,86,NOP,SAS,10,home,JS,block,10,miss2,0,E. Gordon,T. Duncan
372,4,2:25.0,86,86,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
373,4,2:06.0,86,88,NOP,SAS,19,away,JS,assist,18,make2,2,L. Aldridge,T. Duncan
374,4,1:42.0,86,88,NOP,SAS,24,home,LU,block,0,miss2,0,E. Gordon,T. Duncan
375,4,1:41.0,86,88,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
376,4,1:21.0,86,91,NOP,SAS,20,away,JS,assist,26,make3,3,P. Mills,K. Leonard
377,4,1:21.0,86,91,NOP,SAS,0,home,Timeout,,,,,,
378,4,1:14.0,86,91,NOP,SAS,7,home,JS,,25,miss3,0,E. Gordon,
379,4,1:13.0,86,91,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
380,4,0:54.0,86,91,NOP,SAS,19,away,JS,,24,miss3,0,D. Green,
381,4,0:53.0,86,91,NOP,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
382,4,0:35.0,86,94,NOP,SAS,18,away,JS,,24,make3,3,K. Leonard,
383,4,0:30.0,86,94,NOP,SAS,5,home,LU,,1,miss2,0,J. Holiday,
384,4,0:29.0,86,94,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
385,4,0:08.0,86,94,NOP,SAS,21,away,JS,,26,miss3,0,K. Leonard,
386,4,0:07.0,86,94,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
387,4,0:00.0,86,94,NOP,SAS,7,home,JS,,28,miss3,0,J. Holiday,
388,4,0:00.0,86,94,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
