,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,7:01.0,62,53,MIL,BRK,0,away,Sub,,,,,A. Bennett,T. Booker
274,3,7:01.0,62,54,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
275,3,6:42.0,65,54,MIL,BRK,19,home,JS,assist,25,make3,3,R. Vaughn,M. Dellavedova
276,3,6:30.0,65,54,MIL,BRK,12,away,LU,block,1,miss2,0,B. Bogdanović,G. Antetokounmpo
277,3,6:28.0,65,54,MIL,BRK,2,away,OffReb,,,OffReb,,B. Bogdanović,
278,3,6:27.0,65,54,MIL,BRK,1,away,lost ball,steal,,turnover,,B. Bogdanović,R. Vaughn
279,3,6:20.0,65,54,MIL,BRK,7,home,lost ball,steal,,turnover,,G. Antetokounmpo,J. Hamilton
280,3,6:10.0,65,57,MIL,BRK,10,away,JS,assist,26,make3,3,J. Hamilton,J. Lin
281,3,5:48.0,65,57,MIL,BRK,22,home,JS,,25,miss3,0,R. Vaughn,
282,3,5:47.0,65,57,MIL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
283,3,5:39.0,65,60,MIL,BRK,8,away,JS,assist,28,make3,3,A. Bennett,J. Hamilton
284,3,5:16.0,65,60,MIL,BRK,23,home,JS,block,3,miss2,0,G. Monroe,R. Hollis-Jefferson
285,3,5:16.0,65,60,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
286,3,5:16.0,65,60,MIL,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
287,3,5:16.0,65,60,MIL,BRK,0,away,Sub,,,,,I. Whitehead,J. Lin
288,3,5:15.0,65,60,MIL,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. Parker
289,3,5:15.0,65,60,MIL,BRK,0,home,FreeThrow,,,make1,0,J. Parker,
290,3,5:15.0,65,60,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
291,3,5:15.0,65,60,MIL,BRK,0,home,FreeThrow,,,make1,0,J. Parker,
292,3,5:10.0,65,60,MIL,BRK,5,away,DefReb,,,DefReb,,J. Hamilton,
293,3,4:57.0,65,60,MIL,BRK,13,away,JS,,28,miss3,0,J. Harris,
294,3,4:56.0,65,60,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
295,3,4:52.0,67,60,MIL,BRK,4,home,LU,,1,make2,2,G. Antetokounmpo,
296,3,4:35.0,67,60,MIL,BRK,17,away,JS,,25,miss3,0,A. Bennett,
297,3,4:34.0,67,60,MIL,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
298,3,4:25.0,67,60,MIL,BRK,9,away,JS,,4,miss2,0,A. Bennett,
299,3,4:24.0,67,60,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
300,3,4:18.0,67,60,MIL,BRK,6,home,JS,,25,miss3,0,R. Vaughn,
301,3,4:18.0,67,60,MIL,BRK,0,away,DefReb,,,DefReb,,Team,
302,3,4:04.0,67,60,MIL,BRK,14,away,lost ball,steal,,turnover,,J. Harris,G. Monroe
303,3,3:58.0,67,60,MIL,BRK,6,home,JS,,3,miss2,0,R. Vaughn,
304,3,3:58.0,67,60,MIL,BRK,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
305,3,3:58.0,67,60,MIL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Whitehead,G. Antetokounmpo
306,3,3:58.0,67,60,MIL,BRK,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
307,3,3:58.0,67,60,MIL,BRK,0,away,Sub,,,,,L. Scola,R. Hollis-Jefferson
308,3,3:58.0,67,60,MIL,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Hamilton
309,3,3:58.0,67,60,MIL,BRK,0,home,Sub,,,,,M. Teletović,J. Parker
310,3,3:46.0,70,60,MIL,BRK,12,home,JS,,23,make3,3,M. Teletović,
311,3,3:43.0,70,60,MIL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,A. Bennett
312,3,3:43.0,70,60,MIL,BRK,0,away,FreeThrow,,,make1,0,A. Bennett,
313,3,3:43.0,70,60,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
314,3,3:43.0,70,61,MIL,BRK,0,away,FreeThrow,,,make1,1,A. Bennett,
315,3,3:39.0,70,61,MIL,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,M. Brogdon
316,3,3:39.0,71,61,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Brogdon,
317,3,3:39.0,72,61,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Brogdon,
318,3,3:22.0,72,63,MIL,BRK,17,away,LU,assist,1,make2,2,S. Kilpatrick,J. Harris
319,3,3:00.0,74,63,MIL,BRK,22,home,LU,,0,make2,2,G. Monroe,
320,3,2:35.0,74,63,MIL,BRK,25,away,LU,,1,miss2,0,J. Harris,
321,3,2:33.0,74,63,MIL,BRK,2,away,OffReb,,,OffReb,,L. Scola,
322,3,2:33.0,74,65,MIL,BRK,0,away,LU,,0,make2,2,L. Scola,
323,3,2:18.0,74,65,MIL,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,M. Teletović
324,3,2:18.0,74,65,MIL,BRK,0,home,Timeout,,,,,,
325,3,2:18.0,75,65,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Teletović,
326,3,2:18.0,74,65,MIL,BRK,0,away,Sub,,,,,T. Booker,A. Bennett
327,3,2:18.0,74,65,MIL,BRK,0,home,Sub,,,,,T. Snell,G. Antetokounmpo
328,3,2:18.0,74,65,MIL,BRK,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
329,3,2:18.0,76,65,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Teletović,
330,3,1:53.0,76,65,MIL,BRK,25,away,JS,,7,miss2,0,S. Kilpatrick,
331,3,1:52.0,76,65,MIL,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
332,3,1:30.0,76,65,MIL,BRK,22,home,lost ball,steal,,turnover,,G. Monroe,J. Harris
333,3,1:26.0,76,67,MIL,BRK,4,away,LU,,0,make2,2,J. Harris,
334,3,1:14.0,76,67,MIL,BRK,12,home,bad pass,steal,,turnover,,T. Snell,I. Whitehead
335,3,1:08.0,76,69,MIL,BRK,6,away,LU,,0,make2,2,I. Whitehead,
336,3,0:59.0,76,69,MIL,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,M. Dellavedova
337,3,0:59.0,77,69,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
338,3,0:59.0,77,69,MIL,BRK,0,home,Sub,,,,,M. Brogdon,R. Vaughn
339,3,0:59.0,78,69,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
340,3,0:47.0,78,71,MIL,BRK,12,away,LU,,1,make2,2,S. Kilpatrick,
341,3,0:26.0,78,71,MIL,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,G. Monroe
342,3,0:26.0,79,71,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
343,3,0:26.0,79,71,MIL,BRK,0,away,Sub,,,,,J. Hamilton,L. Scola
344,3,0:26.0,80,71,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
345,3,0:04.0,80,73,MIL,BRK,22,away,LU,,1,make2,2,S. Kilpatrick,
346,3,0:00.0,80,73,MIL,BRK,4,home,JS,,26,miss3,0,T. Snell,
347,3,0:00.0,80,73,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
348,4,11:45.0,80,73,MIL,BRK,15,home,LU,,1,miss2,0,M. Teletović,
349,4,11:44.0,80,73,MIL,BRK,1,away,DefReb,,,DefReb,,J. Lin,
350,4,11:36.0,80,75,MIL,BRK,8,away,LU,assist,0,make2,2,J. Lin,L. Scola
351,4,11:36.0,80,75,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Lin
352,4,11:36.0,80,75,MIL,BRK,0,away,FreeThrow,,,make1,0,J. Lin,
353,4,11:34.0,80,75,MIL,BRK,2,home,DefReb,,,DefReb,,J. Henson,
354,4,11:13.0,82,75,MIL,BRK,21,home,HS,assist,4,make2,2,J. Henson,M. Teletović
355,4,10:53.0,82,75,MIL,BRK,20,away,JS,,25,miss3,0,J. Harris,
356,4,10:51.0,82,75,MIL,BRK,2,away,OffReb,,,OffReb,,T. Booker,
357,4,10:42.0,82,75,MIL,BRK,9,away,JS,,26,miss3,0,J. Lin,
358,4,10:41.0,82,75,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
359,4,10:25.0,84,75,MIL,BRK,16,home,JS,,4,make2,2,M. Beasley,
360,4,10:19.0,84,75,MIL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,L. Scola
361,4,10:19.0,84,75,MIL,BRK,0,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
362,4,10:13.0,84,75,MIL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,T. Booker
363,4,10:13.0,84,76,MIL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
364,4,10:13.0,84,76,MIL,BRK,0,home,Sub,,,,,G. Antetokounmpo,T. Snell
365,4,10:13.0,84,77,MIL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
366,4,10:01.0,84,77,MIL,BRK,12,home,JS,,21,miss2,0,M. Brogdon,
367,4,9:59.0,84,77,MIL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
368,4,9:52.0,84,79,MIL,BRK,7,away,JS,assist,5,make2,2,T. Booker,J. Lin
369,4,9:52.0,84,79,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,T. Booker
370,4,9:52.0,84,80,MIL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
371,4,9:31.0,84,80,MIL,BRK,21,home,JS,,23,miss3,0,M. Teletović,
372,4,9:28.0,84,80,MIL,BRK,3,away,DefReb,,,DefReb,,B. Bogdanović,
373,4,9:28.0,84,80,MIL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,B. Bogdanović
374,4,9:28.0,84,81,MIL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
375,4,9:28.0,84,81,MIL,BRK,0,home,Sub,,,,,J. Parker,M. Teletović
376,4,9:28.0,84,82,MIL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
377,4,9:15.0,86,82,MIL,BRK,13,home,HS,,8,make2,2,J. Henson,
378,4,8:51.0,86,82,MIL,BRK,24,away,JS,,28,miss3,0,J. Lin,
379,4,8:48.0,86,82,MIL,BRK,3,home,DefReb,,,DefReb,,M. Brogdon,
380,4,8:41.0,86,82,MIL,BRK,7,home,bad pass,steal,,turnover,,M. Beasley,J. Lin
381,4,8:34.0,86,82,MIL,BRK,7,away,LU,block,2,miss2,0,T. Booker,J. Henson
382,4,8:34.0,86,82,MIL,BRK,0,away,OffReb,,,OffReb,,L. Scola,
383,4,8:34.0,86,82,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,L. Scola
384,4,8:34.0,86,82,MIL,BRK,0,away,Timeout,,,,,,
385,4,8:34.0,86,83,MIL,BRK,0,away,FreeThrow,,,make1,1,L. Scola,
386,4,8:34.0,86,82,MIL,BRK,0,away,Sub,,,,,I. Whitehead,T. Booker
387,4,8:34.0,86,82,MIL,BRK,0,away,Sub,,,,,A. Bennett,J. Lin
388,4,8:34.0,86,82,MIL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
389,4,8:34.0,86,82,MIL,BRK,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
390,4,8:34.0,86,82,MIL,BRK,0,home,Sub,,,,,R. Vaughn,M. Beasley
391,4,8:34.0,86,84,MIL,BRK,0,away,FreeThrow,,,make1,1,L. Scola,
392,4,8:22.0,86,84,MIL,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,J. Henson
393,4,8:15.0,89,84,MIL,BRK,7,home,JS,assist,24,make3,3,R. Vaughn,J. Henson
394,4,8:00.0,89,86,MIL,BRK,15,away,JS,assist,10,make2,2,L. Scola,A. Bennett
395,4,7:53.0,91,86,MIL,BRK,7,home,LU,assist,0,make2,2,J. Parker,M. Dellavedova
396,4,7:42.0,91,89,MIL,BRK,11,away,JS,assist,26,make3,3,B. Bogdanović,A. Bennett
397,4,7:27.0,91,89,MIL,BRK,15,home,bad pass,steal,,turnover,,G. Antetokounmpo,A. Bennett
398,4,7:11.0,91,92,MIL,BRK,16,away,JS,assist,27,make3,3,L. Scola,I. Whitehead
399,4,6:57.0,93,92,MIL,BRK,14,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
400,4,6:57.0,93,92,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,G. Antetokounmpo
401,4,6:57.0,93,92,MIL,BRK,0,away,Sub,,,,,J. Hamilton,L. Scola
402,4,6:57.0,94,92,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
403,4,6:49.0,94,92,MIL,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,I. Whitehead
404,4,6:49.0,94,93,MIL,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
405,4,6:49.0,94,93,MIL,BRK,0,away,FreeThrow,,,make1,0,I. Whitehead,
406,4,6:48.0,94,93,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
407,4,6:35.0,94,93,MIL,BRK,13,home,LU,,4,miss2,0,M. Dellavedova,
408,4,6:35.0,94,93,MIL,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
409,4,6:25.0,94,93,MIL,BRK,10,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,G. Antetokounmpo
410,4,6:19.0,94,93,MIL,BRK,6,home,LU,,0,miss2,0,G. Antetokounmpo,
411,4,6:17.0,94,93,MIL,BRK,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
412,4,6:17.0,94,93,MIL,BRK,0,home,LU,,1,miss2,0,G. Antetokounmpo,
413,4,6:14.0,94,93,MIL,BRK,3,away,DefReb,,,DefReb,,B. Bogdanović,
414,4,6:01.0,94,93,MIL,BRK,13,away,bad pass,steal,,turnover,,I. Whitehead,M. Dellavedova
415,4,5:57.0,96,93,MIL,BRK,4,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
416,4,5:41.0,96,93,MIL,BRK,16,away,lost ball,steal,,turnover,,I. Whitehead,J. Henson
417,4,5:28.0,98,93,MIL,BRK,13,home,JS,,22,make2,2,M. Dellavedova,
418,4,5:28.0,98,93,MIL,BRK,0,away,Timeout,,,,,,
419,4,5:28.0,98,93,MIL,BRK,0,away,Sub,,,,,J. Lin,R. Hollis-Jefferson
420,4,5:28.0,98,93,MIL,BRK,0,away,Sub,,,,,T. Booker,A. Bennett
421,4,5:28.0,98,93,MIL,BRK,0,away,Sub,,,,,S. Kilpatrick,I. Whitehead
422,4,5:09.0,98,93,MIL,BRK,19,away,JS,,23,miss3,0,T. Booker,
423,4,5:07.0,98,93,MIL,BRK,2,home,DefReb,,,DefReb,,J. Henson,
424,4,4:44.0,98,93,MIL,BRK,23,home,JS,,27,miss3,0,G. Antetokounmpo,
425,4,4:43.0,98,93,MIL,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
426,4,4:36.0,98,95,MIL,BRK,7,away,LU,assist,1,make2,2,B. Bogdanović,J. Lin
427,4,4:17.0,98,95,MIL,BRK,19,home,JS,,26,miss3,0,R. Vaughn,
428,4,4:16.0,98,95,MIL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
429,4,4:07.0,98,95,MIL,BRK,9,away,JS,,26,miss3,0,J. Lin,
430,4,4:06.0,98,95,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
431,4,3:55.0,101,95,MIL,BRK,11,home,JS,,26,make3,3,R. Vaughn,
432,4,3:42.0,101,97,MIL,BRK,13,away,LU,assist,1,make2,2,T. Booker,J. Lin
433,4,3:19.0,104,97,MIL,BRK,23,home,JS,assist,24,make3,3,R. Vaughn,M. Dellavedova
434,4,3:09.0,104,99,MIL,BRK,10,away,JS,assist,21,make2,2,B. Bogdanović,J. Lin
435,4,2:43.0,104,99,MIL,BRK,26,home,JS,,11,miss2,0,G. Antetokounmpo,
436,4,2:42.0,104,99,MIL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
437,4,2:35.0,104,99,MIL,BRK,7,away,bad pass,steal,,turnover,,J. Lin,M. Dellavedova
438,4,2:33.0,106,99,MIL,BRK,2,home,LU,assist,1,make2,2,J. Parker,M. Dellavedova
439,4,2:14.0,106,99,MIL,BRK,19,away,JS,,6,miss2,0,J. Lin,
440,4,2:12.0,106,99,MIL,BRK,2,home,DefReb,,,DefReb,,J. Henson,
441,4,1:59.0,106,99,MIL,BRK,13,home,JS,,7,miss2,0,J. Henson,
442,4,1:58.0,106,99,MIL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
443,4,1:55.0,106,99,MIL,BRK,3,away,Timeout,,,,,,
444,4,1:55.0,106,99,MIL,BRK,0,home,Sub,,,,,T. Snell,R. Vaughn
445,4,1:53.0,106,102,MIL,BRK,2,away,JS,assist,26,make3,3,J. Hamilton,J. Lin
446,4,1:38.0,106,102,MIL,BRK,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Hamilton,J. Parker
447,4,1:38.0,107,102,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Parker,
448,4,1:38.0,108,102,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Parker,
449,4,1:25.0,108,102,MIL,BRK,13,away,JS,,27,miss3,0,B. Bogdanović,
450,4,1:24.0,108,102,MIL,BRK,1,home,DefReb,,,DefReb,,T. Snell,
451,4,1:02.0,108,102,MIL,BRK,22,home,lost ball,steal,,turnover,,J. Parker,T. Booker
452,4,0:59.0,108,102,MIL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Lin
453,4,0:59.0,108,103,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
454,4,0:59.0,108,104,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
455,4,0:38.0,108,104,MIL,BRK,21,home,lost ball,steal,,turnover,,J. Henson,J. Lin
456,4,0:36.0,108,104,MIL,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,S. Kilpatrick
457,4,0:36.0,108,104,MIL,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
458,4,0:36.0,108,104,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
459,4,0:36.0,108,105,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
460,4,0:19.0,108,105,MIL,BRK,17,home,JS,,5,miss2,0,M. Dellavedova,
461,4,0:17.0,108,105,MIL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
462,4,0:12.0,108,108,MIL,BRK,5,away,JS,assist,24,make3,3,B. Bogdanović,J. Lin
463,4,0:12.0,108,108,MIL,BRK,0,home,Timeout,,,,,,
464,4,0:12.0,108,108,MIL,BRK,0,away,Sub,,,,,G. Vásquez,B. Bogdanović
465,4,0:12.0,108,108,MIL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,G. Vásquez
466,4,0:02.0,108,108,MIL,BRK,10,home,LU,block,1,miss2,0,J. Parker,J. Hamilton
467,4,0:01.0,108,108,MIL,BRK,1,home,OffReb,,,OffReb,,J. Henson,
468,4,0:00.0,110,108,MIL,BRK,1,home,LU,,1,make2,2,J. Henson,
